"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65453699439939532e-05,-8.78560193659254622e+01,-3.65516888191634812e-05,-8.78560190871266826e+01
 2.15000000000000000e+01,-3.65225992649211947e-05,-8.78560230725939846e+01,-3.65289434626864818e-05,-8.78560227919317214e+01
 2.16000000000000014e+01,-3.64998454162024277e-05,-8.78560267771444217e+01,-3.65062144730659676e-05,-8.78560264946529657e+01
 2.17000000000000028e+01,-3.64771084013612955e-05,-8.78560304795768019e+01,-3.64835018393952647e-05,-8.78560301952914529e+01
 2.18000000000000007e+01,-3.64543882239138118e-05,-8.78560341798911253e+01,-3.64608055508148279e-05,-8.78560338938482630e+01
 2.19000000000000021e+01,-3.64316848873373584e-05,-8.78560378780873634e+01,-3.64381255964449323e-05,-8.78560375903244477e+01
 2.20000000000000000e+01,-3.64089983951585536e-05,-8.78560415741655447e+01,-3.64154619654116603e-05,-8.78560412847210443e+01
 2.21000000000000014e+01,-3.63863287508550912e-05,-8.78560452681256550e+01,-3.63928146468621888e-05,-8.78560449770391187e+01
 2.22000000000000028e+01,-3.63636759579383494e-05,-8.78560489599677084e+01,-3.63701836299391479e-05,-8.78560486672797225e+01
 2.23000000000000007e+01,-3.63410400198914838e-05,-8.78560526496916765e+01,-3.63475689037805598e-05,-8.78560523554439072e+01
 2.24000000000000021e+01,-3.63184209402055169e-05,-8.78560563372975878e+01,-3.63249704575559156e-05,-8.78560560415327245e+01
 2.25000000000000000e+01,-3.62958187223793181e-05,-8.78560600227854422e+01,-3.63023882804146622e-05,-8.78560597255472260e+01
 2.26000000000000014e+01,-3.62732333698835812e-05,-8.78560637061552114e+01,-3.62798223615273005e-05,-8.78560634074884490e+01
 2.27000000000000028e+01,-3.62506648862225697e-05,-8.78560673874069238e+01,-3.62572726900598250e-05,-8.78560670873574594e+01
 2.28000000000000007e+01,-3.62281132748569688e-05,-8.78560710665405651e+01,-3.62347392551890386e-05,-8.78560707651553088e+01
 2.29000000000000021e+01,-3.62055785392758765e-05,-8.78560747435561495e+01,-3.62122220461076546e-05,-8.78560744408830345e+01
 2.30000000000000000e+01,-3.61830606829505153e-05,-8.78560784184536487e+01,-3.61897210519781845e-05,-8.78560781145416740e+01
 2.31000000000000014e+01,-3.61605597093599408e-05,-8.78560820912330911e+01,-3.61672362620200403e-05,-8.78560817861323073e+01
 2.32000000000000028e+01,-3.61380756219807490e-05,-8.78560857618944766e+01,-3.61447676654224389e-05,-8.78560854556559576e+01
 2.33000000000000007e+01,-3.61156084242666251e-05,-8.78560894304377769e+01,-3.61223152513751662e-05,-8.78560891231136765e+01
 2.34000000000000021e+01,-3.60931581196995049e-05,-8.78560930968630203e+01,-3.60998790091043631e-05,-8.78560927885065013e+01
 2.35000000000000000e+01,-3.60707247117333175e-05,-8.78560967611701926e+01,-3.60774589278162479e-05,-8.78560964518354979e+01
 2.36000000000000014e+01,-3.60483082038348944e-05,-8.78561004233593081e+01,-3.60550549967430736e-05,-8.78561001131017036e+01
 2.37000000000000028e+01,-3.60259085994583817e-05,-8.78561040834303384e+01,-3.60326672050870201e-05,-8.78561037723061418e+01
 2.38000000000000007e+01,-3.60035259020606156e-05,-8.78561077413833118e+01,-3.60102955420916904e-05,-8.78561074294498781e+01
 2.39000000000000021e+01,-3.59811601151061914e-05,-8.78561113972182142e+01,-3.59879399970011350e-05,-8.78561110845339499e+01
 2.40000000000000000e+01,-3.59588112420419369e-05,-8.78561150509350597e+01,-3.59656005590446929e-05,-8.78561147375593947e+01
 2.41000000000000014e+01,-3.59364792863122606e-05,-8.78561187025338342e+01,-3.59432772174725267e-05,-8.78561183885272641e+01
 2.42000000000000028e+01,-3.59141642513693097e-05,-8.78561223520145376e+01,-3.59209699615456479e-05,-8.78561220374385954e+01
 2.43000000000000007e+01,-3.58918661406526141e-05,-8.78561259993771699e+01,-3.58986787805102073e-05,-8.78561256842944260e+01
 2.44000000000000021e+01,-3.58695849576094351e-05,-8.78561296446217455e+01,-3.58764036636281176e-05,-8.78561293290957934e+01
 2.45000000000000000e+01,-3.58473207056794922e-05,-8.78561332877482499e+01,-3.58541446001772293e-05,-8.78561329718437349e+01
 2.46000000000000014e+01,-3.58250733882950104e-05,-8.78561369287566833e+01,-3.58319015794255263e-05,-8.78561366125393022e+01
 2.47000000000000028e+01,-3.58028430089009744e-05,-8.78561405676470599e+01,-3.58096745906620264e-05,-8.78561402511835325e+01
 2.48000000000000007e+01,-3.57806295709145656e-05,-8.78561442044193655e+01,-3.57874636231558183e-05,-8.78561438877774492e+01
 2.49000000000000021e+01,-3.57584330777809722e-05,-8.78561478390735999e+01,-3.57652686662069311e-05,-8.78561475223221038e+01
 2.50000000000000000e+01,-3.57362535329175585e-05,-8.78561514716097633e+01,-3.57430897091160442e-05,-8.78561511548185337e+01
 2.51000000000000014e+01,-3.57140909397544762e-05,-8.78561551020278699e+01,-3.57209267411689636e-05,-8.78561547852677478e+01
 2.52000000000000028e+01,-3.56919453017143549e-05,-8.78561587303279055e+01,-3.56987797516876326e-05,-8.78561584136708262e+01
 2.53000000000000007e+01,-3.56698166222072814e-05,-8.78561623565098699e+01,-3.56766487299690446e-05,-8.78561620400287637e+01
 2.54000000000000021e+01,-3.56477049046661517e-05,-8.78561659805737634e+01,-3.56545336653460936e-05,-8.78561656643426261e+01
 2.55000000000000000e+01,-3.56256101524961939e-05,-8.78561696025195999e+01,-3.56324345471270622e-05,-8.78561692866134223e+01
 2.56000000000000014e+01,-3.56034959712588791e-05,-8.78561732250647083e+01,-3.56103513646407582e-05,-8.78561729068421897e+01
 2.57000000000000028e+01,-3.55813948111764381e-05,-8.78561768457864360e+01,-3.55882841072368129e-05,-8.78561765250299800e+01
 2.58000000000000007e+01,-3.55593095998220666e-05,-8.78561804644664335e+01,-3.55662327642299601e-05,-8.78561801411778021e+01
 2.59000000000000021e+01,-3.55372403404573226e-05,-8.78561840811047006e+01,-3.55441973249807542e-05,-8.78561837552867075e+01
 2.60000000000000000e+01,-3.55151870363264101e-05,-8.78561876957012657e+01,-3.55221777788352895e-05,-8.78561873673577054e+01
 2.61000000000000014e+01,-3.54931496906713239e-05,-8.78561913082560864e+01,-3.55001741151449727e-05,-8.78561909773918472e+01
 2.62000000000000028e+01,-3.54711283067519280e-05,-8.78561949187692051e+01,-3.54781863232669635e-05,-8.78561945853901562e+01
 2.63000000000000007e+01,-3.54491228877957160e-05,-8.78561985272405934e+01,-3.54562143925738174e-05,-8.78561981913536556e+01
 2.64000000000000021e+01,-3.54271334370430429e-05,-8.78562021336702514e+01,-3.54342583124285217e-05,-8.78562017952833827e+01
 2.65000000000000000e+01,-3.54051599577370353e-05,-8.78562057380581933e+01,-3.54123180722097915e-05,-8.78562053971803607e+01
 2.66000000000000014e+01,-3.53832024531186039e-05,-8.78562093404044049e+01,-3.53903936612965926e-05,-8.78562089970456128e+01
 2.67000000000000028e+01,-3.53612609264163807e-05,-8.78562129407089003e+01,-3.53684850690786040e-05,-8.78562125948801764e+01
 2.68000000000000007e+01,-3.53393353808668177e-05,-8.78562165389716796e+01,-3.53465922849558454e-05,-8.78562161906850747e+01
 2.69000000000000021e+01,-3.53174258196841068e-05,-8.78562201351927285e+01,-3.53247152983038063e-05,-8.78562197844613308e+01
 2.70000000000000000e+01,-3.52955322461052487e-05,-8.78562237293720472e+01,-3.53028540985386203e-05,-8.78562233762099680e+01
 2.71000000000000014e+01,-3.52736546633599936e-05,-8.78562273215096496e+01,-3.52810086750666904e-05,-8.78562269659320236e+01
 2.72000000000000028e+01,-3.52517930746708614e-05,-8.78562309116055360e+01,-3.52591790550647635e-05,-8.78562305536274408e+01
 2.73000000000000007e+01,-3.52299474832481679e-05,-8.78562344996596920e+01,-3.52373652582890635e-05,-8.78562341392963901e+01
 2.74000000000000021e+01,-3.52081178923100219e-05,-8.78562380856721177e+01,-3.52155672090643317e-05,-8.78562377229417564e+01
 2.75000000000000000e+01,-3.51863043050772557e-05,-8.78562416696428272e+01,-3.51937848968515742e-05,-8.78562413045645201e+01
 2.76000000000000014e+01,-3.51645067247734466e-05,-8.78562452515718206e+01,-3.51720183111472030e-05,-8.78562448841657329e+01
 2.77000000000000028e+01,-3.51427251545950595e-05,-8.78562488314590837e+01,-3.51502674414236557e-05,-8.78562484617464179e+01
 2.78000000000000007e+01,-3.51209595977562458e-05,-8.78562524093046306e+01,-3.51285322771590077e-05,-8.78562520373075699e+01
 2.79000000000000021e+01,-3.50992100574639603e-05,-8.78562559851084472e+01,-3.51068128078569012e-05,-8.78562556108502122e+01
 2.80000000000000000e+01,-3.50774765369229216e-05,-8.78562595588705477e+01,-3.50851090230119524e-05,-8.78562591823753820e+01
 2.81000000000000014e+01,-3.50557590393356326e-05,-8.78562631305909179e+01,-3.50634209121341870e-05,-8.78562627518840884e+01
 2.82000000000000028e+01,-3.50340575679023599e-05,-8.78562667002695719e+01,-3.50417484647197390e-05,-8.78562663193773545e+01
 2.83000000000000007e+01,-3.50123721258161942e-05,-8.78562702679064955e+01,-3.50200916702950394e-05,-8.78562698848561752e+01
 2.84000000000000021e+01,-3.49907027162828704e-05,-8.78562738335017031e+01,-3.49984505183724242e-05,-8.78562734483216019e+01
 2.85000000000000000e+01,-3.49690493424910070e-05,-8.78562773970551802e+01,-3.49768249984849176e-05,-8.78562770097746153e+01
 2.86000000000000014e+01,-3.49474120076319867e-05,-8.78562809585669413e+01,-3.49552151001611189e-05,-8.78562805692162527e+01
 2.87000000000000028e+01,-3.49257907148949498e-05,-8.78562845180369720e+01,-3.49336208129305759e-05,-8.78562841266475232e+01
 2.88000000000000007e+01,-3.49041854674618737e-05,-8.78562880754652866e+01,-3.49120421263481392e-05,-8.78562876820694498e+01
 2.89000000000000021e+01,-3.48825962685322391e-05,-8.78562916308518851e+01,-3.48904790299446916e-05,-8.78562912354830274e+01
 2.90000000000000000e+01,-3.48610231212737186e-05,-8.78562951841967532e+01,-3.48689315132865490e-05,-8.78562947868892792e+01
 2.91000000000000014e+01,-3.48394660288714749e-05,-8.78562987354998910e+01,-3.48473995659405491e-05,-8.78562983362892282e+01
 2.92000000000000028e+01,-3.48179249945035211e-05,-8.78563022847613126e+01,-3.48258831774448795e-05,-8.78563018836838694e+01
 2.93000000000000007e+01,-3.47964000213456414e-05,-8.78563058319810182e+01,-3.48043823373925072e-05,-8.78563054290742258e+01
 2.94000000000000021e+01,-3.47748911125713971e-05,-8.78563093771589934e+01,-3.47828970353475662e-05,-8.78563089724613064e+01
 2.95000000000000000e+01,-3.47533982713471939e-05,-8.78563129202952382e+01,-3.47614272608996760e-05,-8.78563125138461203e+01
 2.96000000000000014e+01,-3.47319215008568932e-05,-8.78563164613897669e+01,-3.47399730036193131e-05,-8.78563160532296621e+01
 2.97000000000000028e+01,-3.47104608042526230e-05,-8.78563200004425795e+01,-3.47185342531073455e-05,-8.78563195906129693e+01
 2.98000000000000007e+01,-3.46890161846990407e-05,-8.78563235374536617e+01,-3.46971109989603114e-05,-8.78563231259970365e+01
 2.99000000000000021e+01,-3.46675876453782052e-05,-8.78563270724230279e+01,-3.46757032307803731e-05,-8.78563266593828729e+01
 3.00000000000000000e+01,-3.46461751894208925e-05,-8.78563306053506636e+01,-3.46543109381754324e-05,-8.78563301907714873e+01
 3.01000000000000014e+01,-3.46247788200046755e-05,-8.78563341362365833e+01,-3.46329341107539469e-05,-8.78563337201638745e+01
 3.02000000000000028e+01,-3.46033985402804221e-05,-8.78563376650807726e+01,-3.46115727381399459e-05,-8.78563372475610578e+01
 3.03000000000000007e+01,-3.45820343534065282e-05,-8.78563411918832458e+01,-3.45902268099580347e-05,-8.78563407729640460e+01
 3.04000000000000021e+01,-3.45606862625245172e-05,-8.78563447166439886e+01,-3.45688963158335166e-05,-8.78563442963738339e+01
 3.05000000000000000e+01,-3.45393542707883399e-05,-8.78563482393630153e+01,-3.45475812454023337e-05,-8.78563478177914163e+01
 3.06000000000000014e+01,-3.45180383813399803e-05,-8.78563517600403117e+01,-3.45262815883058151e-05,-8.78563513372178306e+01
 3.07000000000000028e+01,-3.44967385973386816e-05,-8.78563552786758919e+01,-3.45049973341861845e-05,-8.78563548546540432e+01
 3.08000000000000007e+01,-3.44754549219073323e-05,-8.78563587952697418e+01,-3.44837284726959992e-05,-8.78563583701010771e+01
 3.09000000000000021e+01,-3.44541873582055889e-05,-8.78563623098218756e+01,-3.44624749934933800e-05,-8.78563618835599414e+01
 3.10000000000000000e+01,-3.44329359093567737e-05,-8.78563658223322790e+01,-3.44412368862469982e-05,-8.78563653950316308e+01
 3.11000000000000014e+01,-3.44117005785014881e-05,-8.78563693328009663e+01,-3.44200141406065993e-05,-8.78563689045171401e+01
 3.12000000000000028e+01,-3.43904813687780572e-05,-8.78563728412279374e+01,-3.43988067462520014e-05,-8.78563724120174641e+01
 3.13000000000000007e+01,-3.43692782833031826e-05,-8.78563763476131783e+01,-3.43776146928684168e-05,-8.78563759175336401e+01
 3.14000000000000021e+01,-3.43480913252253197e-05,-8.78563798519566888e+01,-3.43564379701320454e-05,-8.78563794210666202e+01
 3.15000000000000000e+01,-3.43269204976518732e-05,-8.78563833542584831e+01,-3.43352765677393140e-05,-8.78563829226174420e+01
 3.16000000000000014e+01,-3.43057658037268195e-05,-8.78563868545185613e+01,-3.43141304753677575e-05,-8.78563864221870858e+01
 3.17000000000000028e+01,-3.42846272465531315e-05,-8.78563903527369092e+01,-3.42929996827345856e-05,-8.78563899197765608e+01
 3.18000000000000007e+01,-3.42635048292751513e-05,-8.78563938489135410e+01,-3.42718841795284731e-05,-8.78563934153868473e+01
 3.19000000000000021e+01,-3.42423985549865755e-05,-8.78563973430484424e+01,-3.42507839554726540e-05,-8.78563969090189545e+01
 3.20000000000000000e+01,-3.42213084268079410e-05,-8.78564008351416135e+01,-3.42296990002815190e-05,-8.78564004006738912e+01
 3.21000000000000014e+01,-3.42002344478671916e-05,-8.78564043251930826e+01,-3.42086293036602569e-05,-8.78564038903526239e+01
 3.22000000000000028e+01,-3.41791766212562413e-05,-8.78564078132028072e+01,-3.41875748553536365e-05,-8.78564073780561756e+01
 3.23000000000000043e+01,-3.41581349500985683e-05,-8.78564112991708157e+01,-3.41665356450827435e-05,-8.78564108637855270e+01
 3.23999999999999986e+01,-3.41371094375009470e-05,-8.78564147830971081e+01,-3.41455116625838696e-05,-8.78564143475416870e+01
 3.25000000000000000e+01,-3.41161000865582801e-05,-8.78564182649816701e+01,-3.41245028976085532e-05,-8.78564178293256361e+01
 3.26000000000000014e+01,-3.40951069003777012e-05,-8.78564217448245159e+01,-3.41035093398943463e-05,-8.78564213091383692e+01
 3.27000000000000028e+01,-3.40741298820593306e-05,-8.78564252226256315e+01,-3.40825309791893246e-05,-8.78564247869808810e+01
 3.28000000000000043e+01,-3.40531690347058228e-05,-8.78564286983850309e+01,-3.40615678052661480e-05,-8.78564282628541662e+01
 3.28999999999999986e+01,-3.40322243614080215e-05,-8.78564321721027142e+01,-3.40406198078788553e-05,-8.78564317367592196e+01
 3.30000000000000000e+01,-3.40112958652545407e-05,-8.78564356437786671e+01,-3.40196869767967589e-05,-8.78564352086970217e+01
 3.31000000000000014e+01,-3.39903835493413875e-05,-8.78564391134128897e+01,-3.39987693017848073e-05,-8.78564386786685674e+01
 3.32000000000000028e+01,-3.39694537375754792e-05,-8.78564425835192253e+01,-3.39778667726424268e-05,-8.78564421466748655e+01
 3.33000000000000043e+01,-3.39485340293320886e-05,-8.78564460520375974e+01,-3.39569793791407321e-05,-8.78564456127168825e+01
 3.33999999999999986e+01,-3.39276294974079175e-05,-8.78564495185895851e+01,-3.39361071110658952e-05,-8.78564490767956130e+01
 3.35000000000000000e+01,-3.39067401447219635e-05,-8.78564529831751599e+01,-3.39152499582192666e-05,-8.78564525389120519e+01
 3.36000000000000014e+01,-3.38858659742342883e-05,-8.78564564457943504e+01,-3.38944079103978399e-05,-8.78564559990671796e+01
 3.37000000000000028e+01,-3.38650069888646552e-05,-8.78564599064471423e+01,-3.38735809574042531e-05,-8.78564594572619910e+01
 3.38000000000000043e+01,-3.38441631915451397e-05,-8.78564633651335356e+01,-3.38527690890607684e-05,-8.78564629134974808e+01
 3.38999999999999986e+01,-3.38233345852106027e-05,-8.78564668218535303e+01,-3.38319722951759395e-05,-8.78564663677746154e+01
 3.40000000000000000e+01,-3.38025211727938449e-05,-8.78564702766071406e+01,-3.38111905655638634e-05,-8.78564698200944036e+01
 3.41000000000000014e+01,-3.37817229572065793e-05,-8.78564737293943381e+01,-3.37904238900582201e-05,-8.78564732704578120e+01
 3.42000000000000028e+01,-3.37609399413918727e-05,-8.78564771802151512e+01,-3.37696722584839620e-05,-8.78564767188658209e+01
 3.43000000000000043e+01,-3.37401721282526291e-05,-8.78564806290695657e+01,-3.37489356606903478e-05,-8.78564801653194394e+01
 3.43999999999999986e+01,-3.37194195207183355e-05,-8.78564840759575816e+01,-3.37282140865082051e-05,-8.78564836098196480e+01
 3.45000000000000000e+01,-3.36986821217069121e-05,-8.78564875208791989e+01,-3.37075075257834518e-05,-8.78564870523673989e+01
 3.46000000000000014e+01,-3.36779599341342800e-05,-8.78564909638344318e+01,-3.36868159683814404e-05,-8.78564904929637152e+01
 3.47000000000000028e+01,-3.36572529609143001e-05,-8.78564944048232661e+01,-3.36661394041445585e-05,-8.78564939316095490e+01
 3.48000000000000043e+01,-3.36365612049588348e-05,-8.78564978438457018e+01,-3.36454778229442166e-05,-8.78564973683059094e+01
 3.48999999999999986e+01,-3.36158846691729900e-05,-8.78565012809017389e+01,-3.36248312146429212e-05,-8.78565008030537484e+01
 3.50000000000000000e+01,-3.35952233564693192e-05,-8.78565047159913775e+01,-3.36041995691229109e-05,-8.78565042358540751e+01
 3.51000000000000014e+01,-3.35745772697488694e-05,-8.78565081491146174e+01,-3.35835828762526419e-05,-8.78565076667078557e+01
 3.52000000000000028e+01,-3.35539464119249056e-05,-8.78565115802714729e+01,-3.35629811259155795e-05,-8.78565110956160567e+01
 3.53000000000000043e+01,-3.35333307858896792e-05,-8.78565150094619298e+01,-3.35423943080098868e-05,-8.78565145225796869e+01
 3.53999999999999986e+01,-3.35127303945476662e-05,-8.78565184366859881e+01,-3.35218224124153631e-05,-8.78565179475996985e+01
 3.55000000000000000e+01,-3.34921452407918434e-05,-8.78565218619436479e+01,-3.35012654290504192e-05,-8.78565213706771004e+01
 3.56000000000000014e+01,-3.34715753275273236e-05,-8.78565252852349090e+01,-3.34807233477960538e-05,-8.78565247918128307e+01
