"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.59205056383240949e-05,-8.78311808327805039e+01,-1.59213008321770426e-05,-8.78311808011538204e+01
 2.15000000000000000e+01,-1.59091995169903615e-05,-8.78311854375543675e+01,-1.59100082393484686e-05,-8.78311854032081669e+01
 2.16000000000000014e+01,-1.58979013477197830e-05,-8.78311900394655822e+01,-1.58987235390762269e-05,-8.78311900024124270e+01
 2.17000000000000028e+01,-1.58866111327046872e-05,-8.78311946385141624e+01,-1.58874467264573114e-05,-8.78311945987681497e+01
 2.18000000000000007e+01,-1.58753288741358469e-05,-8.78311992347001080e+01,-1.58761777965884110e-05,-8.78311991922768556e+01
 2.19000000000000021e+01,-1.58640545742024324e-05,-8.78312038280234191e+01,-1.58649167445659570e-05,-8.78312037829400936e+01
 2.20000000000000000e+01,-1.58527882350942611e-05,-8.78312084184840955e+01,-1.58536635654926998e-05,-8.78312083707593985e+01
 2.21000000000000014e+01,-1.58415298589929746e-05,-8.78312130060821374e+01,-1.58424182544754587e-05,-8.78312129557363193e+01
 2.22000000000000028e+01,-1.58302794480874213e-05,-8.78312175908175448e+01,-1.58311808066142363e-05,-8.78312175378723623e+01
 2.23000000000000007e+01,-1.58190370045582977e-05,-8.78312221726903033e+01,-1.58199512170131414e-05,-8.78312221171690766e+01
 2.24000000000000021e+01,-1.58078025305869135e-05,-8.78312267517004273e+01,-1.58087294807869556e-05,-8.78312266936280110e+01
 2.25000000000000000e+01,-1.57965760283552019e-05,-8.78312313278479309e+01,-1.57975155930414412e-05,-8.78312312672506721e+01
 2.26000000000000014e+01,-1.57853575000369477e-05,-8.78312359011327857e+01,-1.57863095488842408e-05,-8.78312358380385945e+01
 2.27000000000000028e+01,-1.57741469478131182e-05,-8.78312404715550059e+01,-1.57751113434402565e-05,-8.78312404059933272e+01
 2.28000000000000007e+01,-1.57629443738521789e-05,-8.78312450391145774e+01,-1.57639209718166023e-05,-8.78312449711163907e+01
 2.29000000000000021e+01,-1.57517497803362967e-05,-8.78312496038115285e+01,-1.57527384291310651e-05,-8.78312495334093057e+01
 2.30000000000000000e+01,-1.57405631694351532e-05,-8.78312541656458450e+01,-1.57415637105033426e-05,-8.78312540928736070e+01
 2.31000000000000014e+01,-1.57293845433146864e-05,-8.78312587246175127e+01,-1.57303968110528309e-05,-8.78312586495108150e+01
 2.32000000000000028e+01,-1.57182139041458008e-05,-8.78312632807265601e+01,-1.57192377259052145e-05,-8.78312632033224787e+01
 2.33000000000000007e+01,-1.57070512540956304e-05,-8.78312678339729587e+01,-1.57080864501793814e-05,-8.78312677543100904e+01
 2.34000000000000021e+01,-1.56958965953319289e-05,-8.78312723843567227e+01,-1.56969429790048244e-05,-8.78312723024751989e+01
 2.35000000000000000e+01,-1.56847499300143424e-05,-8.78312769318778521e+01,-1.56858073075129404e-05,-8.78312768478193249e+01
 2.36000000000000014e+01,-1.56736112603096320e-05,-8.78312814765363470e+01,-1.56746794308239726e-05,-8.78312813903439746e+01
 2.37000000000000028e+01,-1.56624805883764747e-05,-8.78312860183322073e+01,-1.56635593440796314e-05,-8.78312859300506972e+01
 2.38000000000000007e+01,-1.56513579163741505e-05,-8.78312905572654188e+01,-1.56524470424040055e-05,-8.78312904669409846e+01
 2.39000000000000021e+01,-1.56402432464603507e-05,-8.78312950933360099e+01,-1.56413425209339196e-05,-8.78312950010163718e+01
 2.40000000000000000e+01,-1.56291365807912111e-05,-8.78312996265439523e+01,-1.56302457748102744e-05,-8.78312995322783934e+01
 2.41000000000000014e+01,-1.56180379215212751e-05,-8.78313041568892601e+01,-1.56191567991671569e-05,-8.78313040607285416e+01
 2.42000000000000028e+01,-1.56069472708078341e-05,-8.78313086843719475e+01,-1.56080755891449798e-05,-8.78313085863683369e+01
 2.43000000000000007e+01,-1.55958646307936579e-05,-8.78313132089919861e+01,-1.55970021398881201e-05,-8.78313131091993142e+01
 2.44000000000000021e+01,-1.55847900036350449e-05,-8.78313177307493902e+01,-1.55859364465385423e-05,-8.78313176292229798e+01
 2.45000000000000000e+01,-1.55737233914759405e-05,-8.78313222496441455e+01,-1.55748785042423341e-05,-8.78313221464408400e+01
 2.46000000000000014e+01,-1.55626647964694823e-05,-8.78313267656762804e+01,-1.55638283081452244e-05,-8.78313266608544296e+01
 2.47000000000000028e+01,-1.55516142207543165e-05,-8.78313312788457665e+01,-1.55527858533970889e-05,-8.78313311724652408e+01
 2.48000000000000007e+01,-1.55405716664804263e-05,-8.78313357891526323e+01,-1.55417511351474611e-05,-8.78313356812747941e+01
 2.49000000000000021e+01,-1.55295371357790177e-05,-8.78313402965968493e+01,-1.55307241485520683e-05,-8.78313401872846100e+01
 2.50000000000000000e+01,-1.55185106308012190e-05,-8.78313448011784317e+01,-1.55197049639306505e-05,-8.78313446904771666e+01
 2.51000000000000014e+01,-1.55074921536815396e-05,-8.78313493028973795e+01,-1.55086935326642586e-05,-8.78313491908650406e+01
 2.52000000000000028e+01,-1.54964817065572063e-05,-8.78313538017536928e+01,-1.54976898211921699e-05,-8.78313536884570425e+01
 2.53000000000000007e+01,-1.54854792915638908e-05,-8.78313582977473715e+01,-1.54866938247000015e-05,-8.78313581832546646e+01
 2.54000000000000021e+01,-1.54744849108378066e-05,-8.78313627908784156e+01,-1.54757055383862355e-05,-8.78313626752593848e+01
 2.55000000000000000e+01,-1.54634985665071884e-05,-8.78313672811468109e+01,-1.54647249574472700e-05,-8.78313671644727236e+01
 2.56000000000000014e+01,-1.54525202607072506e-05,-8.78313717685525859e+01,-1.54537520770879363e-05,-8.78313716508961733e+01
 2.57000000000000028e+01,-1.54415499955652112e-05,-8.78313762530957121e+01,-1.54427868925003467e-05,-8.78313761345312258e+01
 2.58000000000000007e+01,-1.54305877732067266e-05,-8.78313807347762037e+01,-1.54318293988957495e-05,-8.78313806153793877e+01
 2.59000000000000021e+01,-1.54196335957644088e-05,-8.78313852135940607e+01,-1.54208795914725794e-05,-8.78313850934421225e+01
 2.60000000000000000e+01,-1.54086874653565044e-05,-8.78313896895492832e+01,-1.54099374654464112e-05,-8.78313895687209651e+01
 2.61000000000000014e+01,-1.53977493841082021e-05,-8.78313941626418710e+01,-1.53990030160199080e-05,-8.78313940412173793e+01
 2.62000000000000028e+01,-1.53868193541431218e-05,-8.78313986328718244e+01,-1.53880762384065001e-05,-8.78313985109328712e+01
 2.63000000000000007e+01,-1.53758973775790459e-05,-8.78314031002391431e+01,-1.53771571278237784e-05,-8.78314029778689331e+01
 2.64000000000000021e+01,-1.53649834565343257e-05,-8.78314075647438131e+01,-1.53662456794808366e-05,-8.78314074420270430e+01
 2.65000000000000000e+01,-1.53540775931236029e-05,-8.78314120263858484e+01,-1.53553418885953537e-05,-8.78314119034086929e+01
 2.66000000000000014e+01,-1.53431797894684306e-05,-8.78314164851652635e+01,-1.53444457503891356e-05,-8.78314163620153749e+01
 2.67000000000000028e+01,-1.53322900476760642e-05,-8.78314209410820297e+01,-1.53335572600841066e-05,-8.78314208178485814e+01
 2.68000000000000007e+01,-1.53214083698606707e-05,-8.78314253941361613e+01,-1.53226764129021098e-05,-8.78314252709097900e+01
 2.69000000000000021e+01,-1.53105347581348420e-05,-8.78314298443276584e+01,-1.53118032040692304e-05,-8.78314297212004931e+01
 2.70000000000000000e+01,-1.52996692146032346e-05,-8.78314342916565067e+01,-1.53009376288137556e-05,-8.78314341687221685e+01
 2.71000000000000014e+01,-1.52888117413774000e-05,-8.78314387361227347e+01,-1.52900796823596461e-05,-8.78314386134763083e+01
 2.72000000000000028e+01,-1.52779506320700036e-05,-8.78314431802755422e+01,-1.52792293599457704e-05,-8.78314430554643906e+01
 2.73000000000000007e+01,-1.52670946167475132e-05,-8.78314476222142559e+01,-1.52683866568024689e-05,-8.78314474946879074e+01
 2.74000000000000021e+01,-1.52562462377183285e-05,-8.78314520613857752e+01,-1.52575515681622084e-05,-8.78314519311483224e+01
 2.75000000000000000e+01,-1.52454054969945541e-05,-8.78314564977900858e+01,-1.52467240892681009e-05,-8.78314563648471278e+01
 2.76000000000000014e+01,-1.52345723965910630e-05,-8.78314609314272019e+01,-1.52359042153483997e-05,-8.78314607957857874e+01
 2.77000000000000028e+01,-1.52237469385254741e-05,-8.78314653622971093e+01,-1.52250919416588616e-05,-8.78314652239658074e+01
 2.78000000000000007e+01,-1.52129291248034614e-05,-8.78314697903998081e+01,-1.52142872634299152e-05,-8.78314696493886373e+01
 2.79000000000000021e+01,-1.52021189574418409e-05,-8.78314742157353123e+01,-1.52034901759193414e-05,-8.78314740720557836e+01
 2.80000000000000000e+01,-1.51913164384454905e-05,-8.78314786383036221e+01,-1.51927006743598187e-05,-8.78314784919686957e+01
 2.81000000000000014e+01,-1.51805215698241313e-05,-8.78314830581047232e+01,-1.51819187540112100e-05,-8.78314829091288516e+01
 2.82000000000000028e+01,-1.51697343535860310e-05,-8.78314874751386299e+01,-1.51711444101230208e-05,-8.78314873235377434e+01
 2.83000000000000007e+01,-1.51589547917296334e-05,-8.78314918894053278e+01,-1.51603776379446940e-05,-8.78314917351968347e+01
 2.84000000000000021e+01,-1.51481828862603144e-05,-8.78314963009048171e+01,-1.51496184327340732e-05,-8.78314961441075894e+01
 2.85000000000000000e+01,-1.51374186391840853e-05,-8.78315007096371119e+01,-1.51388667897449245e-05,-8.78315005502714854e+01
 2.86000000000000014e+01,-1.51266620524971401e-05,-8.78315051156021980e+01,-1.51281227042434536e-05,-8.78315049536900005e+01
 2.87000000000000028e+01,-1.51159131282005060e-05,-8.78315095188000896e+01,-1.51173861714834841e-05,-8.78315093543645986e+01
 2.88000000000000007e+01,-1.51051718682916629e-05,-8.78315139192307868e+01,-1.51066571867333764e-05,-8.78315137522967433e+01
 2.89000000000000021e+01,-1.50944382747645552e-05,-8.78315183168942610e+01,-1.50959357452552688e-05,-8.78315181474879125e+01
 2.90000000000000000e+01,-1.50837123496179418e-05,-8.78315227117905550e+01,-1.50852218423155802e-05,-8.78315225399395700e+01
 2.91000000000000014e+01,-1.50729940948387061e-05,-8.78315271039196404e+01,-1.50745154731848039e-05,-8.78315269296531795e+01
 2.92000000000000028e+01,-1.50622835124247820e-05,-8.78315314932815170e+01,-1.50638166331314953e-05,-8.78315313166302047e+01
 2.93000000000000007e+01,-1.50515806043622484e-05,-8.78315358798761991e+01,-1.50531253174324715e-05,-8.78315357008721094e+01
 2.94000000000000021e+01,-1.50408853726419732e-05,-8.78315402637036726e+01,-1.50424415213625067e-05,-8.78315400823803714e+01
 2.95000000000000000e+01,-1.50301978192512955e-05,-8.78315446447639516e+01,-1.50317652401964718e-05,-8.78315444611564402e+01
 2.96000000000000014e+01,-1.50195179461740327e-05,-8.78315490230570219e+01,-1.50210964692112499e-05,-8.78315488372017796e+01
 2.97000000000000028e+01,-1.50088457553946354e-05,-8.78315533985828836e+01,-1.50104352036900907e-05,-8.78315532105178391e+01
 2.98000000000000007e+01,-1.49981812489002380e-05,-8.78315577713415507e+01,-1.49997814389203231e-05,-8.78315575811061109e+01
 2.99000000000000021e+01,-1.49875244286682439e-05,-8.78315621413330234e+01,-1.49891351701789625e-05,-8.78315619489680302e+01
 3.00000000000000000e+01,-1.49768752966787553e-05,-8.78315665085572874e+01,-1.49784963927576272e-05,-8.78315663141050464e+01
 3.01000000000000014e+01,-1.49662338549166143e-05,-8.78315708730143569e+01,-1.49678651019437275e-05,-8.78315706765186519e+01
 3.02000000000000028e+01,-1.49556001053507609e-05,-8.78315752347042178e+01,-1.49572412930268775e-05,-8.78315750362102676e+01
 3.03000000000000007e+01,-1.49449740499610786e-05,-8.78315795936268700e+01,-1.49466249613028477e-05,-8.78315793931813715e+01
 3.04000000000000021e+01,-1.49343556907198023e-05,-8.78315839497823276e+01,-1.49360161020612591e-05,-8.78315837474333989e+01
 3.05000000000000000e+01,-1.49237450296039122e-05,-8.78315883031705908e+01,-1.49254147106042128e-05,-8.78315880989678277e+01
 3.06000000000000014e+01,-1.49131420685806861e-05,-8.78315926537916454e+01,-1.49148207822296240e-05,-8.78315924477861074e+01
 3.07000000000000028e+01,-1.49025468096200890e-05,-8.78315970016454912e+01,-1.49042343122355517e-05,-8.78315967938896733e+01
 3.08000000000000007e+01,-1.48919592546947336e-05,-8.78316013467321426e+01,-1.48936552959261894e-05,-8.78316011372799892e+01
 3.09000000000000021e+01,-1.48813794057675712e-05,-8.78316056890515853e+01,-1.48830837286037229e-05,-8.78316054779584903e+01
 3.10000000000000000e+01,-1.48708072648042147e-05,-8.78316100286038335e+01,-1.48725196055786694e-05,-8.78316098159266545e+01
 3.11000000000000014e+01,-1.48602428337729230e-05,-8.78316143653888730e+01,-1.48619629221573772e-05,-8.78316141511859172e+01
 3.12000000000000028e+01,-1.48496861146323090e-05,-8.78316186994067181e+01,-1.48514136736504414e-05,-8.78316184837377136e+01
 3.13000000000000007e+01,-1.48391371093456832e-05,-8.78316230306573544e+01,-1.48408718553684370e-05,-8.78316228135835075e+01
 3.14000000000000021e+01,-1.48285958198728598e-05,-8.78316273591407963e+01,-1.48303374626342463e-05,-8.78316271407247484e+01
 3.15000000000000000e+01,-1.48180622481701629e-05,-8.78316316848570295e+01,-1.48198104907524809e-05,-8.78316314651628716e+01
 3.16000000000000014e+01,-1.48075363961965476e-05,-8.78316360078060683e+01,-1.48092909350481340e-05,-8.78316357868993123e+01
 3.17000000000000028e+01,-1.47970182659054465e-05,-8.78316403279878983e+01,-1.47987787908422582e-05,-8.78316401059355343e+01
 3.18000000000000007e+01,-1.47865078592549557e-05,-8.78316446454025339e+01,-1.47882740534538463e-05,-8.78316444222729729e+01
 3.19000000000000021e+01,-1.47760051781915281e-05,-8.78316489600499608e+01,-1.47777767182080523e-05,-8.78316487359130633e+01
 3.20000000000000000e+01,-1.47655102246703683e-05,-8.78316532719301790e+01,-1.47672867804321968e-05,-8.78316530468572552e+01
 3.21000000000000014e+01,-1.47550230006431756e-05,-8.78316575810432170e+01,-1.47568042354555759e-05,-8.78316573551069979e+01
 3.22000000000000028e+01,-1.47445435080541041e-05,-8.78316618873890320e+01,-1.47463290786015530e-05,-8.78316616606636984e+01
 3.23000000000000043e+01,-1.47340717488499388e-05,-8.78316661909676526e+01,-1.47358613052137830e-05,-8.78316659635288346e+01
 3.23999999999999986e+01,-1.47236077249820928e-05,-8.78316704917790787e+01,-1.47254009106156581e-05,-8.78316702637038276e+01
 3.25000000000000000e+01,-1.47131514383842949e-05,-8.78316747898232819e+01,-1.47149478901489848e-05,-8.78316745611900984e+01
 3.26000000000000014e+01,-1.47027028910070857e-05,-8.78316790851003049e+01,-1.47045022391514433e-05,-8.78316788559891108e+01
 3.27000000000000028e+01,-1.46922620847874027e-05,-8.78316833776101191e+01,-1.46940639529608845e-05,-8.78316831481022859e+01
 3.28000000000000043e+01,-1.46818290216667910e-05,-8.78316876673527247e+01,-1.46836330269212090e-05,-8.78316874375310590e+01
 3.28999999999999986e+01,-1.46714037035833417e-05,-8.78316919543281358e+01,-1.46732094563723311e-05,-8.78316917242768511e+01
 3.30000000000000000e+01,-1.46609861324716593e-05,-8.78316962385363382e+01,-1.46627932366684480e-05,-8.78316960083411260e+01
 3.31000000000000014e+01,-1.46505763102689539e-05,-8.78317005199773462e+01,-1.46523843631495587e-05,-8.78317002897252905e+01
 3.32000000000000028e+01,-1.46401742389089612e-05,-8.78317047986511596e+01,-1.46419828311679563e-05,-8.78317045684307942e+01
 3.33000000000000043e+01,-1.46297799203239699e-05,-8.78317090745577502e+01,-1.46315886360738872e-05,-8.78317088444590439e+01
 3.33999999999999986e+01,-1.46193933564427977e-05,-8.78317133476971605e+01,-1.46212017732257227e-05,-8.78317131178114892e+01
 3.35000000000000000e+01,-1.46090145491948383e-05,-8.78317176180693480e+01,-1.46108222379718933e-05,-8.78317173884895368e+01
 3.36000000000000014e+01,-1.45986401179592470e-05,-8.78317218864227272e+01,-1.46004500256769010e-05,-8.78317216564946364e+01
 3.37000000000000028e+01,-1.45882689433026460e-05,-8.78317261530052207e+01,-1.45900851316973468e-05,-8.78317259218282089e+01
 3.38000000000000043e+01,-1.45779051716422721e-05,-8.78317304168997879e+01,-1.45797275513958643e-05,-8.78317301844916898e+01
 3.38999999999999986e+01,-1.45675487994385170e-05,-8.78317346781076509e+01,-1.45693772801311245e-05,-8.78317344444864716e+01
 3.40000000000000000e+01,-1.45571998231329935e-05,-8.78317389366299892e+01,-1.45590343132759813e-05,-8.78317387018140181e+01
 3.41000000000000014e+01,-1.45468582391746483e-05,-8.78317431924679966e+01,-1.45486986461932308e-05,-8.78317429564757219e+01
 3.42000000000000028e+01,-1.45365240440117027e-05,-8.78317474456228666e+01,-1.45383702742518373e-05,-8.78317472084730326e+01
 3.43000000000000043e+01,-1.45261972340836655e-05,-8.78317516960958073e+01,-1.45280491928247664e-05,-8.78317514578073428e+01
 3.43999999999999986e+01,-1.45158778058293377e-05,-8.78317559438880124e+01,-1.45177353972850396e-05,-8.78317557044801021e+01
 3.45000000000000000e+01,-1.45055657556848194e-05,-8.78317601890006614e+01,-1.45074288830058260e-05,-8.78317599484927030e+01
 3.46000000000000014e+01,-1.44952610800874970e-05,-8.78317644314349621e+01,-1.44971296453662455e-05,-8.78317641898465808e+01
 3.47000000000000028e+01,-1.44849637754640773e-05,-8.78317686711921084e+01,-1.44868376797455931e-05,-8.78317684285431568e+01
 3.48000000000000043e+01,-1.44746738382445569e-05,-8.78317729082732939e+01,-1.44765529815231428e-05,-8.78317726645838519e+01
 3.48999999999999986e+01,-1.44643912648522460e-05,-8.78317771426797123e+01,-1.44662755460842272e-05,-8.78317768979700730e+01
 3.50000000000000000e+01,-1.44541160517157303e-05,-8.78317813744125715e+01,-1.44560053688103227e-05,-8.78317811287032271e+01
 3.51000000000000014e+01,-1.44438481952509489e-05,-8.78317856034730511e+01,-1.44457424450908529e-05,-8.78317853567847493e+01
 3.52000000000000028e+01,-1.44335876918771277e-05,-8.78317898298623589e+01,-1.44354867703153954e-05,-8.78317895822160466e+01
 3.53000000000000043e+01,-1.44233345380068247e-05,-8.78317940535816746e+01,-1.44252383398695469e-05,-8.78317938049985258e+01
 3.53999999999999986e+01,-1.44130887300539023e-05,-8.78317982746322059e+01,-1.44149971491528901e-05,-8.78317980251336081e+01
 3.55000000000000000e+01,-1.44028502644295243e-05,-8.78318024930151466e+01,-1.44047631935532187e-05,-8.78318022426227003e+01
 3.56000000000000014e+01,-1.43926191375382169e-05,-8.78318067087316763e+01,-1.43945364684722028e-05,-8.78318064574672093e+01
