"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.05954235544643569e-05,-8.78386842597653157e+01,-3.05881393658559181e-05,-8.78386846207475145e+01
 2.15000000000000000e+01,-3.05747257010063566e-05,-8.78386884091235061e+01,-3.05674645813739618e-05,-8.78386887689286056e+01
 2.16000000000000014e+01,-3.05540433663038739e-05,-8.78386925559927931e+01,-3.05467998057405121e-05,-8.78386929147754500e+01
 2.17000000000000028e+01,-3.05333765534950032e-05,-8.78386967003731769e+01,-3.05261460271291217e-05,-8.78386970582700854e+01
 2.18000000000000007e+01,-3.05127252656970596e-05,-8.78387008422646431e+01,-3.05055071663385213e-05,-8.78387011993381464e+01
 2.19000000000000021e+01,-3.04920895060473378e-05,-8.78387049816672061e+01,-3.04848832134913377e-05,-8.78387053379808691e+01
 2.20000000000000000e+01,-3.04714692776586772e-05,-8.78387091185808515e+01,-3.04642741587106313e-05,-8.78387094741995043e+01
 2.21000000000000014e+01,-3.04508645836638461e-05,-8.78387132530055936e+01,-3.04436799921161357e-05,-8.78387136079952882e+01
 2.22000000000000028e+01,-3.04302754271749214e-05,-8.78387173849414182e+01,-3.04231007038354716e-05,-8.78387177393694714e+01
 2.23000000000000007e+01,-3.04097018113090623e-05,-8.78387215143883395e+01,-3.04025362840225012e-05,-8.78387218683233186e+01
 2.24000000000000021e+01,-3.03891437391886119e-05,-8.78387256413463575e+01,-3.03819867227908761e-05,-8.78387259948580521e+01
 2.25000000000000000e+01,-3.03686012139188776e-05,-8.78387297658154580e+01,-3.03614520102989780e-05,-8.78387301189749081e+01
 2.26000000000000014e+01,-3.03480742386103067e-05,-8.78387338877956410e+01,-3.03409321366907554e-05,-8.78387342406751657e+01
 2.27000000000000028e+01,-3.03275628163711069e-05,-8.78387380072869206e+01,-3.03204270921142832e-05,-8.78387383599600469e+01
 2.28000000000000007e+01,-3.03070669503145750e-05,-8.78387421242892970e+01,-3.02999368667217262e-05,-8.78387424768307881e+01
 2.29000000000000021e+01,-3.02865866435370568e-05,-8.78387462388027558e+01,-3.02794614506729669e-05,-8.78387465912886398e+01
 2.30000000000000000e+01,-3.02661218991399973e-05,-8.78387503508272971e+01,-3.02590008341283252e-05,-8.78387507033348385e+01
 2.31000000000000014e+01,-3.02456727202299611e-05,-8.78387544603629493e+01,-3.02385550072520715e-05,-8.78387548129706204e+01
 2.32000000000000028e+01,-3.02252391098928720e-05,-8.78387585674096698e+01,-3.02181239602162857e-05,-8.78387589201972361e+01
 2.33000000000000007e+01,-3.02048210712344544e-05,-8.78387626719675012e+01,-3.01977076831970425e-05,-8.78387630250159219e+01
 2.34000000000000021e+01,-3.01844186073361396e-05,-8.78387667740364009e+01,-3.01773061663634674e-05,-8.78387671274279000e+01
 2.35000000000000000e+01,-3.01640317212991624e-05,-8.78387708736164114e+01,-3.01569193998997157e-05,-8.78387712274344210e+01
 2.36000000000000014e+01,-3.01436604162004718e-05,-8.78387749707074903e+01,-3.01365473739938932e-05,-8.78387753250367211e+01
 2.37000000000000028e+01,-3.01233046951367694e-05,-8.78387790653096800e+01,-3.01161900788308703e-05,-8.78387794202360368e+01
 2.38000000000000007e+01,-3.01029551762693688e-05,-8.78387831583710010e+01,-3.00958475046067961e-05,-8.78387835130336043e+01
 2.39000000000000021e+01,-3.00826139609544245e-05,-8.78387872496793847e+01,-3.00755196415108505e-05,-8.78387876034306458e+01
 2.40000000000000000e+01,-3.00622875557677422e-05,-8.78387913385777779e+01,-3.00552064797472263e-05,-8.78387916914283977e+01
 2.41000000000000014e+01,-3.00419759636702883e-05,-8.78387954250661949e+01,-3.00349080095202958e-05,-8.78387957770280963e+01
 2.42000000000000028e+01,-3.00216791876136407e-05,-8.78387995091446214e+01,-3.00146242210422409e-05,-8.78387998602309779e+01
 2.43000000000000007e+01,-3.00013972305582505e-05,-8.78388035908130860e+01,-2.99943551045144998e-05,-8.78388039410382788e+01
 2.44000000000000021e+01,-2.99811300954478996e-05,-8.78388076700715601e+01,-2.99741006501570199e-05,-8.78388080194512071e+01
 2.45000000000000000e+01,-2.99608777852388683e-05,-8.78388117469200580e+01,-2.99538608481938586e-05,-8.78388120954710132e+01
 2.46000000000000014e+01,-2.99406403028707914e-05,-8.78388158213585797e+01,-2.99336356888382618e-05,-8.78388161690989193e+01
 2.47000000000000028e+01,-2.99204176512921531e-05,-8.78388198933871109e+01,-2.99134251623148999e-05,-8.78388202403361475e+01
 2.48000000000000007e+01,-2.99002098334493408e-05,-8.78388239630056802e+01,-2.98932292588667463e-05,-8.78388243091839342e+01
 2.49000000000000021e+01,-2.98800168522721465e-05,-8.78388280302142590e+01,-2.98730479687189188e-05,-8.78388283756435015e+01
 2.50000000000000000e+01,-2.98598387107028205e-05,-8.78388320950128474e+01,-2.98528812821078414e-05,-8.78388324397160716e+01
 2.51000000000000014e+01,-2.98396754116923781e-05,-8.78388361574014738e+01,-2.98327291892845410e-05,-8.78388365014028949e+01
 2.52000000000000028e+01,-2.98195269581535250e-05,-8.78388402173801097e+01,-2.98125916804787736e-05,-8.78388405607051510e+01
 2.53000000000000007e+01,-2.97993933530331296e-05,-8.78388442749487695e+01,-2.97924687459494064e-05,-8.78388446176241047e+01
 2.54000000000000021e+01,-2.97792745992542449e-05,-8.78388483301074530e+01,-2.97723603759555401e-05,-8.78388486721609638e+01
 2.55000000000000000e+01,-2.97591706997523077e-05,-8.78388523828561461e+01,-2.97522665607386233e-05,-8.78388527243169506e+01
 2.56000000000000014e+01,-2.97390816574462274e-05,-8.78388564331948629e+01,-2.97321872905654749e-05,-8.78388567740932871e+01
 2.57000000000000028e+01,-2.97190074752600803e-05,-8.78388604811236036e+01,-2.97121225556961377e-05,-8.78388608214911955e+01
 2.58000000000000007e+01,-2.96989481561266536e-05,-8.78388645266423680e+01,-2.96920723464051690e-05,-8.78388648665118978e+01
 2.59000000000000021e+01,-2.96789037029514228e-05,-8.78388685697511420e+01,-2.96720366529565757e-05,-8.78388689091566022e+01
 2.60000000000000000e+01,-2.96588741186630314e-05,-8.78388726104499540e+01,-2.96520154656291571e-05,-8.78388729494265448e+01
 2.61000000000000014e+01,-2.96388594061700144e-05,-8.78388766487387755e+01,-2.96320087746981517e-05,-8.78388769873229336e+01
 2.62000000000000028e+01,-2.96188595683860532e-05,-8.78388806846176067e+01,-2.96120165704464145e-05,-8.78388810228469907e+01
 2.63000000000000007e+01,-2.95988746082335065e-05,-8.78388847180864758e+01,-2.95920388431568884e-05,-8.78388850559999241e+01
 2.64000000000000021e+01,-2.95789045286075227e-05,-8.78388887491453545e+01,-2.95720755831271060e-05,-8.78388890867829701e+01
 2.65000000000000000e+01,-2.95589493324262929e-05,-8.78388927777942570e+01,-2.95521267806405861e-05,-8.78388931151973225e+01
 2.66000000000000014e+01,-2.95390090225880115e-05,-8.78388968040331832e+01,-2.95321924259952475e-05,-8.78388971412442032e+01
 2.67000000000000028e+01,-2.95190836019995261e-05,-8.78389008278621191e+01,-2.95122725095001183e-05,-8.78389011649248346e+01
 2.68000000000000007e+01,-2.94991730735584586e-05,-8.78389048492810787e+01,-2.94923670214428242e-05,-8.78389051862404102e+01
 2.69000000000000021e+01,-2.94792774401710942e-05,-8.78389088682900621e+01,-2.94724759521434013e-05,-8.78389092051921665e+01
 2.70000000000000000e+01,-2.94593967047308771e-05,-8.78389128848890692e+01,-2.94525992919078964e-05,-8.78389132217812971e+01
 2.71000000000000014e+01,-2.94395308701256339e-05,-8.78389168990780860e+01,-2.94327370310530899e-05,-8.78389172360090242e+01
 2.72000000000000028e+01,-2.94196799392589768e-05,-8.78389209108571265e+01,-2.94128891598925604e-05,-8.78389212478765558e+01
 2.73000000000000007e+01,-2.93998439150181124e-05,-8.78389249202261908e+01,-2.93930556687541807e-05,-8.78389252573850996e+01
 2.74000000000000021e+01,-2.93800228002917889e-05,-8.78389289271852789e+01,-2.93732365479553210e-05,-8.78389292645358637e+01
 2.75000000000000000e+01,-2.93602165979595355e-05,-8.78389329317343766e+01,-2.93534317878314673e-05,-8.78389332693300560e+01
 2.76000000000000014e+01,-2.93404253109201497e-05,-8.78389369338735122e+01,-2.93336413787073960e-05,-8.78389372717688843e+01
 2.77000000000000028e+01,-2.93206489420490102e-05,-8.78389409336026574e+01,-2.93138653109295911e-05,-8.78389412718535709e+01
 2.78000000000000007e+01,-2.93008864910745486e-05,-8.78389449310200661e+01,-2.92941035748267424e-05,-8.78389452695852953e+01
 2.79000000000000021e+01,-2.92811275633546239e-05,-8.78389489271439032e+01,-2.92743561607490302e-05,-8.78389492649652937e+01
 2.80000000000000000e+01,-2.92613829658101394e-05,-8.78389529209160713e+01,-2.92546230590362675e-05,-8.78389532579947314e+01
 2.81000000000000014e+01,-2.92416527012278334e-05,-8.78389569123365703e+01,-2.92349042600424025e-05,-8.78389572486748449e+01
 2.82000000000000028e+01,-2.92219367723889284e-05,-8.78389609014053860e+01,-2.92151997541216949e-05,-8.78389612370068420e+01
 2.83000000000000007e+01,-2.92022351820797901e-05,-8.78389648881225185e+01,-2.91955095316248640e-05,-8.78389652229918880e+01
 2.84000000000000021e+01,-2.91825479330777515e-05,-8.78389688724879818e+01,-2.91758335829204541e-05,-8.78389692066312193e+01
 2.85000000000000000e+01,-2.91628750281687920e-05,-8.78389728545017761e+01,-2.91561718983666382e-05,-8.78389731879260296e+01
 2.86000000000000014e+01,-2.91432164701157366e-05,-8.78389768341638728e+01,-2.91365244683356604e-05,-8.78389771668775126e+01
 2.87000000000000028e+01,-2.91235722617112461e-05,-8.78389808114743005e+01,-2.91168912831894750e-05,-8.78389811434868761e+01
 2.88000000000000007e+01,-2.91039424057142628e-05,-8.78389847864330591e+01,-2.90972723333146884e-05,-8.78389851177553140e+01
 2.89000000000000021e+01,-2.90843269049029190e-05,-8.78389887590401344e+01,-2.90776676090768496e-05,-8.78389890896840342e+01
 2.90000000000000000e+01,-2.90647257620428419e-05,-8.78389927292955264e+01,-2.90580771008629038e-05,-8.78389930592742161e+01
 2.91000000000000014e+01,-2.90451389799082675e-05,-8.78389966971992493e+01,-2.90385007990526405e-05,-8.78389970265270676e+01
 2.92000000000000028e+01,-2.90255665612573656e-05,-8.78390006627512889e+01,-2.90189386940401909e-05,-8.78390009914437826e+01
 2.93000000000000007e+01,-2.90060085088534354e-05,-8.78390046259516453e+01,-2.89993907762196290e-05,-8.78390049540255688e+01
 2.94000000000000021e+01,-2.89864648254612941e-05,-8.78390085868003325e+01,-2.89798570359780523e-05,-8.78390089142736059e+01
 2.95000000000000000e+01,-2.89669355138403278e-05,-8.78390125452973507e+01,-2.89603374637133360e-05,-8.78390128721891017e+01
 2.96000000000000014e+01,-2.89474205767409168e-05,-8.78390165014426714e+01,-2.89408320498337401e-05,-8.78390168277732357e+01
 2.97000000000000028e+01,-2.89279200169325606e-05,-8.78390204552363372e+01,-2.89213407847372517e-05,-8.78390207810272159e+01
 2.98000000000000007e+01,-2.89084338371512300e-05,-8.78390244066783055e+01,-2.89018636588357762e-05,-8.78390247319522217e+01
 2.99000000000000021e+01,-2.88889620401624874e-05,-8.78390283557686047e+01,-2.88824006625412734e-05,-8.78390286805494469e+01
 3.00000000000000000e+01,-2.88695046287124307e-05,-8.78390323025072348e+01,-2.88629517862693894e-05,-8.78390326268200852e+01
 3.01000000000000014e+01,-2.88500616055417026e-05,-8.78390362468941674e+01,-2.88435170204356074e-05,-8.78390365707653444e+01
 3.02000000000000028e+01,-2.88306329734064807e-05,-8.78390401889294452e+01,-2.88240963554626175e-05,-8.78390405123863758e+01
 3.03000000000000007e+01,-2.88112187350400116e-05,-8.78390441286130255e+01,-2.88046897817834807e-05,-8.78390444516844013e+01
 3.04000000000000021e+01,-2.87918188931945491e-05,-8.78390480659449366e+01,-2.87852972898138125e-05,-8.78390483886606006e+01
 3.05000000000000000e+01,-2.87724334506064231e-05,-8.78390520009251787e+01,-2.87659188699938059e-05,-8.78390523233161531e+01
 3.06000000000000014e+01,-2.87530624100100084e-05,-8.78390559335537375e+01,-2.87465545127530220e-05,-8.78390562556522525e+01
 3.07000000000000028e+01,-2.87337057741377553e-05,-8.78390598638306130e+01,-2.87272042085351470e-05,-8.78390601856700783e+01
 3.08000000000000007e+01,-2.87143635457375337e-05,-8.78390637917558195e+01,-2.87078679477871773e-05,-8.78390641133708385e+01
 3.09000000000000021e+01,-2.86950357275274417e-05,-8.78390677173293426e+01,-2.86885457209387282e-05,-8.78390680387556841e+01
 3.10000000000000000e+01,-2.86757223222444800e-05,-8.78390716405511967e+01,-2.86692375184508399e-05,-8.78390719618258231e+01
 3.11000000000000014e+01,-2.86564233326132655e-05,-8.78390755614213532e+01,-2.86499433307669546e-05,-8.78390758825824207e+01
 3.12000000000000028e+01,-2.86371387613634128e-05,-8.78390794799398549e+01,-2.86306631483480483e-05,-8.78390798010266849e+01
 3.13000000000000007e+01,-2.86178686112191154e-05,-8.78390833961066733e+01,-2.86113969616479917e-05,-8.78390837171597809e+01
 3.14000000000000021e+01,-2.85986128848991388e-05,-8.78390873099218084e+01,-2.85921447611310033e-05,-8.78390876309828883e+01
 3.15000000000000000e+01,-2.85793715851237567e-05,-8.78390912213852602e+01,-2.85729065372683315e-05,-8.78390915424972007e+01
 3.16000000000000014e+01,-2.85601447146147568e-05,-8.78390951304970429e+01,-2.85536822805136814e-05,-8.78390954517038836e+01
 3.17000000000000028e+01,-2.85409322760919619e-05,-8.78390990372571565e+01,-2.85344719813485846e-05,-8.78390993586041162e+01
 3.18000000000000007e+01,-2.85217342722628757e-05,-8.78391029416655869e+01,-2.85152756302474440e-05,-8.78391032631990925e+01
 3.19000000000000021e+01,-2.85025444620475694e-05,-8.78391068443251868e+01,-2.84960932176811458e-05,-8.78391071654899918e+01
 3.20000000000000000e+01,-2.84833641819984836e-05,-8.78391107451071065e+01,-2.84769247341379200e-05,-8.78391110654779652e+01
 3.21000000000000014e+01,-2.84641978208367486e-05,-8.78391146435878198e+01,-2.84577701700988205e-05,-8.78391149631642207e+01
 3.22000000000000028e+01,-2.84450453811982427e-05,-8.78391185397673553e+01,-2.84386295160484620e-05,-8.78391188585499094e+01
 3.23000000000000043e+01,-2.84259068656997558e-05,-8.78391224336456702e+01,-2.84195027624815764e-05,-8.78391227516362250e+01
 3.23999999999999986e+01,-2.84067822769838103e-05,-8.78391263252228072e+01,-2.84003898998893549e-05,-8.78391266424243184e+01
 3.25000000000000000e+01,-2.83876716176703876e-05,-8.78391302144987378e+01,-2.83812909187733495e-05,-8.78391305309153978e+01
 3.26000000000000014e+01,-2.83685748903845309e-05,-8.78391341014734621e+01,-2.83622058096210822e-05,-8.78391344171105999e+01
 3.27000000000000028e+01,-2.83494920977528554e-05,-8.78391379861470085e+01,-2.83431345629579235e-05,-8.78391383010111326e+01
 3.28000000000000043e+01,-2.83304232424001130e-05,-8.78391418685193486e+01,-2.83240771692678141e-05,-8.78391421826181471e+01
 3.28999999999999986e+01,-2.83113683269320752e-05,-8.78391457485904823e+01,-2.83050336190688809e-05,-8.78391460619328086e+01
 3.30000000000000000e+01,-2.82923273539766618e-05,-8.78391496263604239e+01,-2.82860039028826861e-05,-8.78391499389563108e+01
 3.31000000000000014e+01,-2.82733003261530746e-05,-8.78391535018291734e+01,-2.82669880112099113e-05,-8.78391538136898049e+01
 3.32000000000000028e+01,-2.82542872460649780e-05,-8.78391573749967165e+01,-2.82479859345821137e-05,-8.78391576861344703e+01
 3.33000000000000043e+01,-2.82352881163347247e-05,-8.78391612458630675e+01,-2.82289976635100476e-05,-8.78391615562914581e+01
 3.33999999999999986e+01,-2.82163029395656945e-05,-8.78391651144282264e+01,-2.82100231885282419e-05,-8.78391654241619619e+01
 3.35000000000000000e+01,-2.81973317183662844e-05,-8.78391689806921789e+01,-2.81910625001575474e-05,-8.78391692897471330e+01
 3.36000000000000014e+01,-2.81783744553464471e-05,-8.78391728446549394e+01,-2.81721155889355456e-05,-8.78391731530481366e+01
 3.37000000000000028e+01,-2.81594311531074512e-05,-8.78391767063164934e+01,-2.81531824453964129e-05,-8.78391770140661521e+01
 3.38000000000000043e+01,-2.81405018142521340e-05,-8.78391805656768554e+01,-2.81342630600774328e-05,-8.78391808728023307e+01
 3.38999999999999986e+01,-2.81215864413849016e-05,-8.78391844227360110e+01,-2.81153574235123139e-05,-8.78391847292578518e+01
 3.40000000000000000e+01,-2.81026850371082831e-05,-8.78391882774939887e+01,-2.80964655262517432e-05,-8.78391885834338666e+01
 3.41000000000000014e+01,-2.80837976040127425e-05,-8.78391921299507601e+01,-2.80775873588426161e-05,-8.78391924353315403e+01
 3.42000000000000028e+01,-2.80649241446903462e-05,-8.78391959801063251e+01,-2.80587229118318450e-05,-8.78391962849520382e+01
 3.43000000000000043e+01,-2.80460646617414718e-05,-8.78391998279606980e+01,-2.80398721757727831e-05,-8.78392001322965257e+01
 3.43999999999999986e+01,-2.80272191577578572e-05,-8.78392036735138788e+01,-2.80210351412253635e-05,-8.78392039773661537e+01
 3.45000000000000000e+01,-2.80083876353259988e-05,-8.78392075167658533e+01,-2.80022117987359022e-05,-8.78392078201620876e+01
 3.46000000000000014e+01,-2.79895700970373261e-05,-8.78392113577166356e+01,-2.79834021388842037e-05,-8.78392116606854927e+01
 3.47000000000000028e+01,-2.79707665454746459e-05,-8.78392151963662116e+01,-2.79646061522195249e-05,-8.78392154989375200e+01
 3.48000000000000043e+01,-2.79519769832290558e-05,-8.78392190327146096e+01,-2.79458238293212568e-05,-8.78392193349193491e+01
 3.48999999999999986e+01,-2.79332014128695218e-05,-8.78392228667617871e+01,-2.79270551607516263e-05,-8.78392231686321026e+01
 3.50000000000000000e+01,-2.79144398369935959e-05,-8.78392266985077868e+01,-2.79083001370930433e-05,-8.78392270000769742e+01
 3.51000000000000014e+01,-2.78956922581699327e-05,-8.78392305279525800e+01,-2.78895587489139685e-05,-8.78392308292550865e+01
 3.52000000000000028e+01,-2.78769586789720858e-05,-8.78392343550961670e+01,-2.78708309868030630e-05,-8.78392346561676334e+01
 3.53000000000000043e+01,-2.78582391019819134e-05,-8.78392381799385618e+01,-2.78521168413350965e-05,-8.78392384808157374e+01
 3.53999999999999986e+01,-2.78395335297726575e-05,-8.78392420024797644e+01,-2.78334163030980523e-05,-8.78392423032005638e+01
 3.55000000000000000e+01,-2.78208419649190679e-05,-8.78392458227197750e+01,-2.78147293626798052e-05,-8.78392461233232638e+01
 3.56000000000000014e+01,-2.78021644099772256e-05,-8.78392496406585792e+01,-2.77960560106778525e-05,-8.78392499411850167e+01
