"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.07700000000000017e+02, 1.04113574965542244e-02, 2.02801283342832583e+01, 1.04113605114423569e-02, 2.02801233999311279e+01
 2.07800000000000011e+02, 1.04195886171359019e-02, 2.02610739337908541e+01, 1.04195916369941195e-02, 2.02610689795980257e+01
 2.07900000000000006e+02, 1.04278241197247028e-02, 2.02420208581166321e+01, 1.04278271445548323e-02, 2.02420158837543838e+01
 2.08000000000000000e+02, 1.04360640013484995e-02, 2.02229691206124684e+01, 1.04360670311511167e-02, 2.02229641257268788e+01
 2.08100000000000023e+02, 1.04443082590269330e-02, 2.02039187345997959e+01, 1.04443112938013664e-02, 2.02039137188108242e+01
 2.08200000000000017e+02, 1.04525568897714093e-02, 2.01848697133696042e+01, 1.04525599295156001e-02, 2.01848646762705037e+01
 2.08300000000000011e+02, 1.04608098905851037e-02, 2.01658220701824398e+01, 1.04608129354182219e-02, 2.01658170150878355e+01
 2.08400000000000006e+02, 1.04690672584629753e-02, 2.01467758182683916e+01, 1.04690703084112068e-02, 2.01467707456397953e+01
 2.08500000000000000e+02, 1.04773289903917679e-02, 2.01277309708271197e+01, 1.04773320454739985e-02, 2.01277258809149053e+01
 2.08600000000000023e+02, 1.04855950833500130e-02, 2.01086875410278196e+01, 1.04855981435855485e-02, 2.01086824341061643e+01
 2.08700000000000017e+02, 1.04938655343080247e-02, 2.00896455420092650e+01, 1.04938685997165316e-02, 2.00896404183771189e+01
 2.08800000000000011e+02, 1.05021403402279327e-02, 2.00706049868797685e+01, 1.05021434108294835e-02, 2.00705998468615689e+01
 2.08900000000000006e+02, 1.05104194980636598e-02, 2.00515658887171995e+01, 1.05104225738787572e-02, 2.00515607326636918e+01
 2.09000000000000000e+02, 1.05187030047609355e-02, 2.00325282605689807e+01, 1.05187060858104552e-02, 2.00325230888581736e+01
 2.09100000000000023e+02, 1.05269908572573120e-02, 2.00134921154520953e+01, 1.05269939435625893e-02, 2.00134869284899040e+01
 2.09200000000000017e+02, 1.05352830524821535e-02, 1.99944574663530830e+01, 1.05352861440649054e-02, 1.99944522645743312e+01
 2.09300000000000011e+02, 1.05435795873566485e-02, 1.99754243262280262e+01, 1.05435826842390518e-02, 1.99754191100971425e+01
 2.09400000000000006e+02, 1.05518804587938116e-02, 1.99563927080025785e+01, 1.05518835609985148e-02, 1.99563874780144133e+01
 2.09500000000000000e+02, 1.05601856636984952e-02, 1.99373626245719322e+01, 1.05601887712485579e-02, 1.99373573812527205e+01
 2.09600000000000023e+02, 1.05684951989673849e-02, 1.99183340888008367e+01, 1.05684983118863735e-02, 1.99183288327088519e+01
 2.09700000000000017e+02, 1.05768090614890096e-02, 1.98993071135236157e+01, 1.05768121798009342e-02, 1.98993018452501431e+01
 2.09800000000000011e+02, 1.05851272481437466e-02, 1.98802817115441250e+01, 1.05851303718731207e-02, 1.98802764317141829e+01
 2.09900000000000006e+02, 1.05934497558038201e-02, 1.98612578956357844e+01, 1.05934528849756845e-02, 1.98612526049089375e+01
 2.10000000000000000e+02, 1.06017765813333151e-02, 1.98422356785415630e+01, 1.06017797159731805e-02, 1.98422303776128821e+01
 2.10100000000000023e+02, 1.06101077215881787e-02, 1.98232150729739871e+01, 1.06101108617221197e-02, 1.98232097625746917e+01
 2.10200000000000017e+02, 1.06184431737592413e-02, 1.98041960993400288e+01, 1.06184463190708168e-02, 1.98041907725136035e+01
 2.10300000000000011e+02, 1.06267829344556530e-02, 1.97851787650575055e+01, 1.06267860848595196e-02, 1.97851734201190972e+01
 2.10400000000000006e+02, 1.06351270004572500e-02, 1.97661630815708875e+01, 1.06351301560738947e-02, 1.97661577208984163e+01
 2.10500000000000000e+02, 1.06434753685913010e-02, 1.97471490615474750e+01, 1.06434785294433048e-02, 1.97471436857142315e+01
 2.10600000000000023e+02, 1.06518280356770797e-02, 1.97281367176259224e+01, 1.06518312017596182e-02, 1.97281313267158964e+01
 2.10700000000000017e+02, 1.06601849985258415e-02, 1.97091260624162636e+01, 1.06601881698332856e-02, 1.97091206565201773e+01
 2.10800000000000011e+02, 1.06685462539408762e-02, 1.96901171084998872e+01, 1.06685494304668022e-02, 1.96901116877154365e+01
 2.10900000000000006e+02, 1.06769117987174610e-02, 1.96711098684295393e+01, 1.06769149804546836e-02, 1.96711044328617461e+01
 2.11000000000000000e+02, 1.06852816296429051e-02, 1.96521043547293424e+01, 1.06852848165833979e-02, 1.96520989044910444e+01
 2.11100000000000023e+02, 1.06936557434965419e-02, 1.96331005798947693e+01, 1.06936589356314976e-02, 1.96330951151068085e+01
 2.11200000000000017e+02, 1.07020341370497180e-02, 1.96140985563926762e+01, 1.07020373343694863e-02, 1.96140930771844175e+01
 2.11300000000000011e+02, 1.07104168070658295e-02, 1.95950982966612628e+01, 1.07104200095599483e-02, 1.95950928031708358e+01
 2.11400000000000006e+02, 1.07188037503003018e-02, 1.95760998131100976e+01, 1.07188069579575076e-02, 1.95760943054847552e+01
 2.11500000000000000e+02, 1.07271949635006081e-02, 1.95571031181201214e+01, 1.07271981763087561e-02, 1.95570975965167122e+01
 2.11600000000000023e+02, 1.07355904434062698e-02, 1.95381082240436257e+01, 1.07355936613524154e-02, 1.95381026886288041e+01
 2.11700000000000017e+02, 1.07439901867488474e-02, 1.95191151432042780e+01, 1.07439934098191719e-02, 1.95191095941550046e+01
 2.11800000000000011e+02, 1.07523941902519862e-02, 1.95001238878971073e+01, 1.07523974184318312e-02, 1.95001183254009014e+01
 2.11900000000000006e+02, 1.07608024506313706e-02, 1.94811344703884970e+01, 1.07608056839052432e-02, 1.94811288946437848e+01
 2.12000000000000000e+02, 1.07692149645947643e-02, 1.94621469029162029e+01, 1.07692182029462714e-02, 1.94621413141328112e+01
 2.12100000000000023e+02, 1.07776317288420034e-02, 1.94431611976893350e+01, 1.07776349722539331e-02, 1.94431555960886726e+01
 2.12200000000000017e+02, 1.07860527400649962e-02, 1.94241773668883830e+01, 1.07860559885192275e-02, 1.94241717527039697e+01
 2.12300000000000011e+02, 1.07944779949477373e-02, 1.94051954226651873e+01, 1.07944812484252941e-02, 1.94051897961428850e+01
 2.12400000000000006e+02, 1.08029074901663125e-02, 1.93862153771429568e+01, 1.08029107486473618e-02, 1.93862097385413215e+01
 2.12500000000000000e+02, 1.08113412223888889e-02, 1.93672372424162624e+01, 1.08113444860839583e-02, 1.93672315941818631e+01
 2.12600000000000023e+02, 1.08197791882757369e-02, 1.93482610305510327e+01, 1.08197824572900062e-02, 1.93482553741561460e+01
 2.12700000000000017e+02, 1.08282213844792270e-02, 1.93292867535845794e+01, 1.08282246588485981e-02, 1.93292810898705589e+01
 2.12800000000000011e+02, 1.08366678077304584e-02, 1.93103144249581113e+01, 1.08366710874077156e-02, 1.93103087533874387e+01
 2.12900000000000006e+02, 1.08451184549459498e-02, 1.92913440612652565e+01, 1.08451217396075793e-02, 1.92913383767420115e+01
 2.13000000000000000e+02, 1.08535733224504639e-02, 1.92723756694175421e+01, 1.08535766120806138e-02, 1.92723699719425277e+01
 2.13100000000000023e+02, 1.08620324068687789e-02, 1.92534092613976391e+01, 1.08620357014515799e-02, 1.92534035509699493e+01
 2.13200000000000017e+02, 1.08704957048179080e-02, 1.92344448491610329e+01, 1.08704990043374129e-02, 1.92344391257782981e+01
 2.13300000000000011e+02, 1.08789632129071123e-02, 1.92154824446360024e+01, 1.08789665173473892e-02, 1.92154767082943572e+01
 2.13400000000000006e+02, 1.08874349277378879e-02, 1.91965220597236197e+01, 1.08874382370830452e-02, 1.91965163104177989e+01
 2.13500000000000000e+02, 1.08959108459039909e-02, 1.91775637062977751e+01, 1.08959141601381419e-02, 1.91775579440213129e+01
 2.13600000000000023e+02, 1.09043909639914387e-02, 1.91586073962051415e+01, 1.09043942830988130e-02, 1.91586016209503036e+01
 2.13700000000000017e+02, 1.09128752785784978e-02, 1.91396531412652173e+01, 1.09128786025433858e-02, 1.91396473530232427e+01
 2.13800000000000011e+02, 1.09213637862357119e-02, 1.91207009532702834e+01, 1.09213671150425514e-02, 1.91206951520313524e+01
 2.13900000000000006e+02, 1.09298564835258946e-02, 1.91017508439854247e+01, 1.09298598171592952e-02, 1.91017450297387512e+01
 2.14000000000000000e+02, 1.09383533670041316e-02, 1.90828028251485371e+01, 1.09383567054488536e-02, 1.90827969978825749e+01
 2.14100000000000023e+02, 1.09468544332178008e-02, 1.90638569084702993e+01, 1.09468577764588407e-02, 1.90638510681726636e+01
 2.14200000000000017e+02, 1.09553596787065523e-02, 1.90449131056342189e+01, 1.09553630267291112e-02, 1.90449072522919387e+01
 2.14300000000000011e+02, 1.09638691000023443e-02, 1.90259714282965824e+01, 1.09638724527919042e-02, 1.90259655618960650e+01
 2.14400000000000006e+02, 1.09723826936294136e-02, 1.90070318880864910e+01, 1.09723860511717689e-02, 1.90070260086136038e+01
 2.14500000000000000e+02, 1.09809004561043175e-02, 1.89880944966058358e+01, 1.09809038183855279e-02, 1.89880886040461299e+01
 2.14600000000000023e+02, 1.09894223839359043e-02, 1.89691592654293117e+01, 1.09894257511274039e-02, 1.89691533613541132e+01
 2.14700000000000017e+02, 1.09979484736253356e-02, 1.89502262061044320e+01, 1.09979518458551990e-02, 1.89502202917067457e+01
 2.14800000000000011e+02, 1.10064787216660916e-02, 1.89312953301514924e+01, 1.10064820989751334e-02, 1.89312894058705155e+01
 2.14900000000000006e+02, 1.10150131245439729e-02, 1.89123666490635927e+01, 1.10150165069774712e-02, 1.89123607153716868e+01
 2.15000000000000000e+02, 1.10235516787371042e-02, 1.88934401743066438e+01, 1.10235550663448957e-02, 1.88934342317105397e+01
 2.15100000000000023e+02, 1.10320943807159354e-02, 1.88745159173193429e+01, 1.10320977735526588e-02, 1.88745099663610389e+01
 2.15200000000000017e+02, 1.10406412269432510e-02, 1.88555938895132122e+01, 1.10406446250684194e-02, 1.88555879307712075e+01
 2.15300000000000011e+02, 1.10491922138741764e-02, 1.88366741022725499e+01, 1.10491956173523857e-02, 1.88366681363628068e+01
 2.15400000000000006e+02, 1.10577473379561749e-02, 1.88177565669544720e+01, 1.10577507468572790e-02, 1.88177505945314678e+01
 2.15500000000000000e+02, 1.10663065960490206e-02, 1.87988412981607524e+01, 1.10663100100282553e-02, 1.87988353166468336e+01
 2.15600000000000023e+02, 1.10748699845721228e-02, 1.87799283070875340e+01, 1.10748734033030635e-02, 1.87799223140522393e+01
 2.15700000000000017e+02, 1.10834374996525951e-02, 1.87610176026897442e+01, 1.10834409231118820e-02, 1.87610115980650676e+01
 2.15800000000000011e+02, 1.10920091377139443e-02, 1.87421091962653854e+01, 1.10920125658774838e-02, 1.87421031799764499e+01
 2.15900000000000006e+02, 1.11005848951722316e-02, 1.87232030990864402e+01, 1.11005883280151478e-02, 1.87231970710513842e+01
 2.16000000000000000e+02, 1.11091647684360383e-02, 1.87042993223988780e+01, 1.11091682059326260e-02, 1.87042932825288730e+01
 2.16100000000000023e+02, 1.11177487539064965e-02, 1.86853978774226519e+01, 1.11177521960302995e-02, 1.86853918256216218e+01
 2.16200000000000017e+02, 1.11263368479772896e-02, 1.86664987753517089e+01, 1.11263402947009895e-02, 1.86664927115163799e+01
 2.16300000000000011e+02, 1.11349290470346574e-02, 1.86476020273539618e+01, 1.11349324983301273e-02, 1.86475959513736420e+01
 2.16400000000000006e+02, 1.11435253474573923e-02, 1.86287076445713140e+01, 1.11435288032956919e-02, 1.86287015563277727e+01
 2.16500000000000000e+02, 1.11521257456168657e-02, 1.86098156381196596e+01, 1.11521292059681559e-02, 1.86098095374871413e+01
 2.16600000000000023e+02, 1.11607302378770000e-02, 1.85909260190888617e+01, 1.11607337027106249e-02, 1.85909199059338199e+01
 2.16700000000000017e+02, 1.11693388205942930e-02, 1.85720387985427848e+01, 1.11693422900775111e-02, 1.85720326738075912e+01
 2.16800000000000011e+02, 1.11779514901178337e-02, 1.85531539875192664e+01, 1.11779549644276093e-02, 1.85531478521944315e+01
 2.16900000000000006e+02, 1.11865682427892844e-02, 1.85342715970301306e+01, 1.11865717219596268e-02, 1.85342654513228204e+01
 2.17000000000000000e+02, 1.11951890749428882e-02, 1.85153916380611818e+01, 1.11951925590118833e-02, 1.85153854821972885e+01
 2.17100000000000023e+02, 1.12038139829054931e-02, 1.84965141215722042e+01, 1.12038174719155132e-02, 1.84965079557968615e+01
 2.17200000000000017e+02, 1.12124429629965293e-02, 1.84776390584969832e+01, 1.12124464569943096e-02, 1.84776328830754117e+01
 2.17300000000000011e+02, 1.12210760115280372e-02, 1.84587664597432735e+01, 1.12210795105648648e-02, 1.84587602749613460e+01
 2.17400000000000006e+02, 1.12297131248046515e-02, 1.84398963361928132e+01, 1.12297166289365268e-02, 1.84398901423577399e+01
 2.17500000000000000e+02, 1.12383542991236242e-02, 1.84210286987013312e+01, 1.12383578084113353e-02, 1.84210224961424665e+01
 2.17600000000000023e+02, 1.12469995307748240e-02, 1.84021635580985290e+01, 1.12470030452841655e-02, 1.84021573471678970e+01
 2.17700000000000017e+02, 1.12556488160407177e-02, 1.83833009251881094e+01, 1.12556523358425722e-02, 1.83832947062612426e+01
 2.17800000000000011e+02, 1.12643021511964168e-02, 1.83644408107477446e+01, 1.12643056763669456e-02, 1.83644345842242558e+01
 2.17900000000000006e+02, 1.12729595325096344e-02, 1.83455832255290900e+01, 1.12729630631304457e-02, 1.83455769918333473e+01
 2.18000000000000000e+02, 1.12816209562407350e-02, 1.83267281802577955e+01, 1.12816244923989381e-02, 1.83267219398397430e+01
 2.18100000000000023e+02, 1.12902864186427091e-02, 1.83078756856334799e+01, 1.12902899604311636e-02, 1.83078694389691456e+01
 2.18200000000000017e+02, 1.12989559171203721e-02, 1.82890257567015659e+01, 1.12989594634785532e-02, 1.82890194999221123e+01
 2.18300000000000011e+02, 1.13076294470218098e-02, 1.82701784007497139e+01, 1.13076329977853940e-02, 1.82701721333737339e+01
 2.18400000000000006e+02, 1.13163070044926452e-02, 1.82513336280771838e+01, 1.13163105595887725e-02, 1.82513273499737743e+01
 2.18500000000000000e+02, 1.13249885857672344e-02, 1.82324914493196104e+01, 1.13249921451185030e-02, 1.82324851603467835e+01
 2.18600000000000023e+02, 1.13336741870728400e-02, 1.82136518750875460e+01, 1.13336777505972826e-02, 1.82136455750918245e+01
 2.18700000000000017e+02, 1.13423638046296436e-02, 1.81948149159664965e+01, 1.13423673722405412e-02, 1.81948086047827857e+01
 2.18800000000000011e+02, 1.13510574346507610e-02, 1.81759805825168748e+01, 1.13510610065595714e-02, 1.81759742606581511e+01
 2.18900000000000006e+02, 1.13597550733422360e-02, 1.81571488852740330e+01, 1.13597586498958864e-02, 1.81571425535605933e+01
 2.19000000000000000e+02, 1.13684567169030463e-02, 1.81383198347482448e+01, 1.13684602981234881e-02, 1.81383134932593535e+01
 2.19100000000000023e+02, 1.13771623615250960e-02, 1.81194934414247157e+01, 1.13771659474382891e-02, 1.81194870902475706e+01
 2.19200000000000017e+02, 1.13858720033932388e-02, 1.81006697157635941e+01, 1.13858755940292253e-02, 1.81006633549938343e+01
 2.19300000000000011e+02, 1.13945856386852857e-02, 1.80818486681999389e+01, 1.13945892340784043e-02, 1.80818422979418969e+01
 2.19400000000000006e+02, 1.14033032635719751e-02, 1.80630303091437447e+01, 1.14033068637610299e-02, 1.80630239295107877e+01
 2.19500000000000000e+02, 1.14120248742170180e-02, 1.80442146489799384e+01, 1.14120284792453720e-02, 1.80442082600949583e+01
 2.19600000000000023e+02, 1.14207504667770687e-02, 1.80254016980683609e+01, 1.14207540766928864e-02, 1.80253953000639733e+01
 2.19700000000000017e+02, 1.14294800374017558e-02, 1.80065914667438136e+01, 1.14294836522580868e-02, 1.80065850597628554e+01
 2.19800000000000011e+02, 1.14382135822336597e-02, 1.79877839653159945e+01, 1.14382172020886536e-02, 1.79877775495117724e+01
 2.19900000000000006e+02, 1.14469510974083456e-02, 1.79689792040695480e+01, 1.14469547223254118e-02, 1.79689727796061973e+01
 2.20000000000000000e+02, 1.14556925790543357e-02, 1.79501771932640430e+01, 1.14556962091022490e-02, 1.79501707603170004e+01
 2.20100000000000023e+02, 1.14644380232931491e-02, 1.79313779431339739e+01, 1.14644416585462771e-02, 1.79313715018901760e+01
 2.20200000000000017e+02, 1.14731874262392671e-02, 1.79125814638887739e+01, 1.14731910667776622e-02, 1.79125750145471692e+01
 2.20300000000000011e+02, 1.14819407840001577e-02, 1.78937877657127977e+01, 1.14819444299097857e-02, 1.78937813084845878e+01
 2.20400000000000006e+02, 1.14906980926762856e-02, 1.78749968587653321e+01, 1.14907017440491668e-02, 1.78749903938743238e+01
 2.20500000000000000e+02, 1.14994593483611039e-02, 1.78562087531805886e+01, 1.14994630052954253e-02, 1.78562022808636769e+01
 2.20600000000000023e+02, 1.15082245471410625e-02, 1.78374234590677077e+01, 1.15082282097414071e-02, 1.78374169795750710e+01
 2.20700000000000017e+02, 1.15169936850956032e-02, 1.78186409865107720e+01, 1.15169973534730505e-02, 1.78186345001063806e+01
 2.20800000000000011e+02, 1.15257667587759516e-02, 1.77998613464634303e+01, 1.15257704325695039e-02, 1.77998548525306362e+01
 2.20900000000000006e+02, 1.15345437651912745e-02, 1.77810845507228130e+01, 1.15345474433172744e-02, 1.77810780473292240e+01
 2.21000000000000000e+02, 1.15433246992323549e-02, 1.77623106071156656e+01, 1.15433283820156260e-02, 1.77623040949985835e+01
 2.21100000000000023e+02, 1.15521095569658446e-02, 1.77435395256540325e+01, 1.15521132443857089e-02, 1.77435330048549567e+01
 2.21200000000000017e+02, 1.15608983344517649e-02, 1.77247713163255867e+01, 1.15609020264875115e-02, 1.77247647868891889e+01
 2.21300000000000011e+02, 1.15696910277435245e-02, 1.77060059890935833e+01, 1.15696947243745067e-02, 1.77059994510677754e+01
 2.21400000000000006e+02, 1.15784876328879297e-02, 1.76872435538969022e+01, 1.15784913340936119e-02, 1.76872370073329925e+01
 2.21500000000000000e+02, 1.15872881459251689e-02, 1.76684840206500091e+01, 1.15872918516850953e-02, 1.76684774656030186e+01
 2.21600000000000023e+02, 1.15960925628888351e-02, 1.76497273992429946e+01, 1.15960962731827648e-02, 1.76497208357716495e+01
 2.21700000000000017e+02, 1.16049008798059065e-02, 1.76309736995415491e+01, 1.16049045946137862e-02, 1.76309671277086224e+01
 2.21800000000000011e+02, 1.16137130926967855e-02, 1.76122229313869703e+01, 1.16137168119988185e-02, 1.76122163512593310e+01
 2.21900000000000006e+02, 1.16225291975752577e-02, 1.75934751045961555e+01, 1.16225329213519718e-02, 1.75934685162449433e+01
 2.22000000000000000e+02, 1.16313491904485311e-02, 1.75747302289616165e+01, 1.16313529186807627e-02, 1.75747236324625433e+01
