"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.02910977852612753e-05,-8.78447106363829562e+01,-2.02918174784395918e-05,-8.78447105411383831e+01
 2.15000000000000000e+01,-2.02773976708615073e-05,-8.78447146771530072e+01,-2.02781210320100584e-05,-8.78447145813354240e+01
 2.16000000000000014e+01,-2.02637074663683274e-05,-8.78447187154099254e+01,-2.02644340389751182e-05,-8.78447186190855405e+01
 2.17000000000000028e+01,-2.02500271747873372e-05,-8.78447227511536823e+01,-2.02507564938686338e-05,-8.78447226543899831e+01
 2.18000000000000007e+01,-2.02363567991431151e-05,-8.78447267843843065e+01,-2.02370883912299395e-05,-8.78447266872500023e+01
 2.19000000000000021e+01,-2.02226963424403919e-05,-8.78447308151017836e+01,-2.02234297256003688e-05,-8.78447307176668346e+01
 2.20000000000000000e+01,-2.02090458076922841e-05,-8.78447348433061137e+01,-2.02097804915373252e-05,-8.78447347456417447e+01
 2.21000000000000014e+01,-2.01954051979061752e-05,-8.78447388689973110e+01,-2.01961406835966533e-05,-8.78447387711759831e+01
 2.22000000000000028e+01,-2.01817745160872401e-05,-8.78447428921753612e+01,-2.01825102963221601e-05,-8.78447427942707719e+01
 2.23000000000000007e+01,-2.01681537652314308e-05,-8.78447469128402503e+01,-2.01688893242948538e-05,-8.78447468149273618e+01
 2.24000000000000021e+01,-2.01545429483570950e-05,-8.78447509309920207e+01,-2.01552777620871982e-05,-8.78447508331470175e+01
 2.25000000000000000e+01,-2.01409420684452296e-05,-8.78447549466306299e+01,-2.01416756042701762e-05,-8.78447548489309611e+01
 2.26000000000000014e+01,-2.01273511284992306e-05,-8.78447589597560921e+01,-2.01280828454238171e-05,-8.78447588622804432e+01
 2.27000000000000028e+01,-2.01137701315097679e-05,-8.78447629703684214e+01,-2.01144994801372643e-05,-8.78447628731967001e+01
 2.28000000000000007e+01,-2.01001990804793125e-05,-8.78447669784676037e+01,-2.01009255030017008e-05,-8.78447668816809824e+01
 2.29000000000000021e+01,-2.00866379783836132e-05,-8.78447709840536390e+01,-2.00873609086173831e-05,-8.78447708877345121e+01
 2.30000000000000000e+01,-2.00730868282172328e-05,-8.78447749871265415e+01,-2.00738056915866817e-05,-8.78447748913585400e+01
 2.31000000000000014e+01,-2.00595357720483653e-05,-8.78447789891638138e+01,-2.00602598465174900e-05,-8.78447788925543023e+01
 2.32000000000000028e+01,-2.00459843363739921e-05,-8.78447829902365243e+01,-2.00467233680198628e-05,-8.78447828913230211e+01
 2.33000000000000007e+01,-2.00324422898963246e-05,-8.78447869888812676e+01,-2.00331962507164320e-05,-8.78447868876659470e+01
 2.34000000000000021e+01,-2.00189096354846801e-05,-8.78447909850980864e+01,-2.00196784892319533e-05,-8.78447908815843164e+01
 2.35000000000000000e+01,-2.00053863759888603e-05,-8.78447949788869380e+01,-2.00061700781968141e-05,-8.78447948730793513e+01
 2.36000000000000014e+01,-1.99918725142531883e-05,-8.78447989702478509e+01,-1.99926710122434816e-05,-8.78447988621522882e+01
 2.37000000000000028e+01,-1.99783680531338965e-05,-8.78448029591808108e+01,-1.99791812860136120e-05,-8.78448028488043491e+01
 2.38000000000000007e+01,-1.99648729954782217e-05,-8.78448069456858320e+01,-1.99657008941509923e-05,-8.78448068330367704e+01
 2.39000000000000021e+01,-1.99513873441244392e-05,-8.78448109297628861e+01,-1.99522298313085441e-05,-8.78448108148507885e+01
 2.40000000000000000e+01,-1.99379111019226862e-05,-8.78448149114120014e+01,-1.99387680921483302e-05,-8.78448147942476254e+01
 2.41000000000000014e+01,-1.99244442717141381e-05,-8.78448188906331779e+01,-1.99253156713241123e-05,-8.78448187712285034e+01
 2.42000000000000028e+01,-1.99109868563310021e-05,-8.78448228674263873e+01,-1.99118725635093306e-05,-8.78448227457946587e+01
 2.43000000000000007e+01,-1.98975388586208267e-05,-8.78448268417916580e+01,-1.98984387633691378e-05,-8.78448267179472992e+01
 2.44000000000000021e+01,-1.98841002814048415e-05,-8.78448308137289757e+01,-1.98850142655951514e-05,-8.78448306876876757e+01
 2.45000000000000000e+01,-1.98706711275299921e-05,-8.78448347832383405e+01,-1.98715990648605334e-05,-8.78448346550169816e+01
 2.46000000000000014e+01,-1.98572513998238742e-05,-8.78448387503197665e+01,-1.98581931558544112e-05,-8.78448386199364535e+01
 2.47000000000000028e+01,-1.98438411011086053e-05,-8.78448427149732396e+01,-1.98447965332786647e-05,-8.78448425824473134e+01
 2.48000000000000007e+01,-1.98304402342181203e-05,-8.78448466771987597e+01,-1.98314091918269578e-05,-8.78448465425507692e+01
 2.49000000000000021e+01,-1.98170488019739537e-05,-8.78448506369963411e+01,-1.98180311262090345e-05,-8.78448505002480573e+01
 2.50000000000000000e+01,-1.98036668071956377e-05,-8.78448545943659553e+01,-1.98046623311335679e-05,-8.78448544555403714e+01
 2.51000000000000014e+01,-1.97902942527213459e-05,-8.78448585493076450e+01,-1.97913028013217336e-05,-8.78448584084289621e+01
 2.52000000000000028e+01,-1.97769311413458873e-05,-8.78448625018213676e+01,-1.97779525314902280e-05,-8.78448623589150230e+01
 2.53000000000000007e+01,-1.97635774759033832e-05,-8.78448664519071514e+01,-1.97646115163683038e-05,-8.78448663069997622e+01
 2.54000000000000021e+01,-1.97502332592018326e-05,-8.78448703995649822e+01,-1.97512797506909668e-05,-8.78448702526844158e+01
 2.55000000000000000e+01,-1.97368984940540861e-05,-8.78448743447948601e+01,-1.97379572291990675e-05,-8.78448741959701778e+01
 2.56000000000000014e+01,-1.97235731832709889e-05,-8.78448782875967851e+01,-1.97246439466253720e-05,-8.78448781368582559e+01
 2.57000000000000028e+01,-1.97102573296647850e-05,-8.78448822279707713e+01,-1.97113398977360164e-05,-8.78448820753498865e+01
 2.58000000000000007e+01,-1.96969509360422538e-05,-8.78448861659168045e+01,-1.96980450772753679e-05,-8.78448860114462633e+01
 2.59000000000000021e+01,-1.96836540052013110e-05,-8.78448901014348849e+01,-1.96847594800107348e-05,-8.78448899451485943e+01
 2.60000000000000000e+01,-1.96703665399515547e-05,-8.78448940345250264e+01,-1.96714831007016124e-05,-8.78448938764580873e+01
 2.61000000000000014e+01,-1.96570885430936995e-05,-8.78448979651872150e+01,-1.96582159341234505e-05,-8.78448978053759504e+01
 2.62000000000000028e+01,-1.96438200174196099e-05,-8.78449018934214507e+01,-1.96449579750542233e-05,-8.78449017319033914e+01
 2.63000000000000007e+01,-1.96305609657327956e-05,-8.78449058192277477e+01,-1.96317092182776072e-05,-8.78449056560416039e+01
 2.64000000000000021e+01,-1.96173113908279063e-05,-8.78449097426060774e+01,-1.96184696585831264e-05,-8.78449095777918103e+01
 2.65000000000000000e+01,-1.96040712954941639e-05,-8.78449136635564827e+01,-1.96052392907594006e-05,-8.78449134971552041e+01
 2.66000000000000014e+01,-1.95908406825221658e-05,-8.78449175820789208e+01,-1.95920181096144023e-05,-8.78449174141329792e+01
 2.67000000000000028e+01,-1.95776195547005140e-05,-8.78449214981734059e+01,-1.95788061099518555e-05,-8.78449213287263575e+01
 2.68000000000000007e+01,-1.95644079148191723e-05,-8.78449254118399523e+01,-1.95656032865778355e-05,-8.78449252409365187e+01
 2.69000000000000021e+01,-1.95512057656626700e-05,-8.78449293230785599e+01,-1.95524096343178993e-05,-8.78449291507646706e+01
 2.70000000000000000e+01,-1.95380131100033359e-05,-8.78449332318892004e+01,-1.95392251479797519e-05,-8.78449330582119927e+01
 2.71000000000000014e+01,-1.95248299506352504e-05,-8.78449371382719022e+01,-1.95260498224040614e-05,-8.78449369632797215e+01
 2.72000000000000028e+01,-1.95116562903334967e-05,-8.78449410422266510e+01,-1.95128836524238896e-05,-8.78449408659690079e+01
 2.73000000000000007e+01,-1.94984921318677269e-05,-8.78449449437534469e+01,-1.94997266328747037e-05,-8.78449447662810741e+01
 2.74000000000000021e+01,-1.94853374780191567e-05,-8.78449488428523040e+01,-1.94865787586012716e-05,-8.78449486642171138e+01
 2.75000000000000000e+01,-1.94721923315601860e-05,-8.78449527395232082e+01,-1.94734400244543545e-05,-8.78449525597783065e+01
 2.76000000000000014e+01,-1.94590566952578105e-05,-8.78449566337661594e+01,-1.94603104252938788e-05,-8.78449564529658460e+01
 2.77000000000000028e+01,-1.94459305718770065e-05,-8.78449605255811576e+01,-1.94471899559790557e-05,-8.78449603437809401e+01
 2.78000000000000007e+01,-1.94328139641942568e-05,-8.78449644149682172e+01,-1.94340786113782955e-05,-8.78449642322247541e+01
 2.79000000000000021e+01,-1.94197068749637362e-05,-8.78449683019273238e+01,-1.94209763863625595e-05,-8.78449681182984818e+01
 2.80000000000000000e+01,-1.94066093069511226e-05,-8.78449721864584774e+01,-1.94078832758189942e-05,-8.78449720020033311e+01
 2.81000000000000014e+01,-1.93935212629234185e-05,-8.78449760685616923e+01,-1.93947992746202787e-05,-8.78449758833404672e+01
 2.82000000000000028e+01,-1.93804427456321292e-05,-8.78449799482369542e+01,-1.93817243776654520e-05,-8.78449797623110840e+01
 2.83000000000000007e+01,-1.93673737578334760e-05,-8.78449838254842632e+01,-1.93686585798458957e-05,-8.78449836389163607e+01
 2.84000000000000021e+01,-1.93543143022816646e-05,-8.78449877003036192e+01,-1.93556018760657207e-05,-8.78449875131574913e+01
 2.85000000000000000e+01,-1.93412643817322355e-05,-8.78449915726950366e+01,-1.93425542612384466e-05,-8.78449913850356552e+01
 2.86000000000000014e+01,-1.93282239989319775e-05,-8.78449954426585009e+01,-1.93295157302700039e-05,-8.78449952545520318e+01
 2.87000000000000028e+01,-1.93151931566290282e-05,-8.78449993101940123e+01,-1.93164862780791502e-05,-8.78449991217077866e+01
 2.88000000000000007e+01,-1.93021718575728529e-05,-8.78450031753015850e+01,-1.93034658995939200e-05,-8.78450029865041273e+01
 2.89000000000000021e+01,-1.92891601045075337e-05,-8.78450070379812047e+01,-1.92904545897449669e-05,-8.78450068489422193e+01
 2.90000000000000000e+01,-1.92761579001684312e-05,-8.78450108982328715e+01,-1.92774523434690598e-05,-8.78450107090232279e+01
 2.91000000000000014e+01,-1.92631652473022937e-05,-8.78450147560565853e+01,-1.92644591557021481e-05,-8.78450145667483469e+01
 2.92000000000000028e+01,-1.92501821486437874e-05,-8.78450186114523603e+01,-1.92514750214064150e-05,-8.78450184221187556e+01
 2.93000000000000007e+01,-1.92372086069322541e-05,-8.78450224644201825e+01,-1.92384999355165190e-05,-8.78450222751356051e+01
 2.94000000000000021e+01,-1.92242446248949807e-05,-8.78450263149600516e+01,-1.92255338930099340e-05,-8.78450261258000893e+01
 2.95000000000000000e+01,-1.92112902052739484e-05,-8.78450301630719821e+01,-1.92125768888435276e-05,-8.78450299741133875e+01
 2.96000000000000014e+01,-1.91983453507923985e-05,-8.78450340087559596e+01,-1.91996289179867745e-05,-8.78450338200766367e+01
 2.97000000000000028e+01,-1.91854100641782380e-05,-8.78450378520119841e+01,-1.91866899754220039e-05,-8.78450376636910448e+01
 2.98000000000000007e+01,-1.91724843481573510e-05,-8.78450416928400557e+01,-1.91737600561308302e-05,-8.78450415049577629e+01
 2.99000000000000021e+01,-1.91595682054569362e-05,-8.78450455312401886e+01,-1.91608391550976157e-05,-8.78450453438779562e+01
 3.00000000000000000e+01,-1.91466526674177096e-05,-8.78450493685458014e+01,-1.91479272673195500e-05,-8.78450491804528042e+01
 3.01000000000000014e+01,-1.91337356357074513e-05,-8.78450532050688793e+01,-1.91350243877997687e-05,-8.78450530146834723e+01
 3.02000000000000028e+01,-1.91208276176664867e-05,-8.78450570392479761e+01,-1.91221305115442980e-05,-8.78450568465711115e+01
 3.03000000000000007e+01,-1.91079286158944683e-05,-8.78450608710830778e+01,-1.91092456335585130e-05,-8.78450606761169013e+01
 3.04000000000000021e+01,-1.90950386329924987e-05,-8.78450647005741985e+01,-1.90963697488638726e-05,-8.78450645033219928e+01
 3.05000000000000000e+01,-1.90821576715565137e-05,-8.78450685277213381e+01,-1.90835028524880122e-05,-8.78450683281875655e+01
 3.06000000000000014e+01,-1.90692857341706651e-05,-8.78450723525244968e+01,-1.90706449394579336e-05,-8.78450721507147705e+01
 3.07000000000000028e+01,-1.90564228234404331e-05,-8.78450761749836602e+01,-1.90577960048101898e-05,-8.78450759709047730e+01
 3.08000000000000007e+01,-1.90435689419462764e-05,-8.78450799950988284e+01,-1.90449560435807610e-05,-8.78450797887587100e+01
 3.09000000000000021e+01,-1.90307240922866414e-05,-8.78450838128700298e+01,-1.90321250508249808e-05,-8.78450836042777752e+01
 3.10000000000000000e+01,-1.90178882770349903e-05,-8.78450876282972359e+01,-1.90193030215912027e-05,-8.78450874174631053e+01
 3.11000000000000014e+01,-1.90050614987860663e-05,-8.78450914413804611e+01,-1.90064899509436983e-05,-8.78450912283158658e+01
 3.12000000000000028e+01,-1.89922437601195320e-05,-8.78450952521196911e+01,-1.89936858339398268e-05,-8.78450950368372077e+01
 3.13000000000000007e+01,-1.89794350636231102e-05,-8.78450990605149542e+01,-1.89808906656529059e-05,-8.78450988430282678e+01
 3.14000000000000021e+01,-1.89666354118661772e-05,-8.78451028665662221e+01,-1.89681044411690195e-05,-8.78451026468902398e+01
 3.15000000000000000e+01,-1.89538448074261627e-05,-8.78451066702734948e+01,-1.89553271555607231e-05,-8.78451064484242465e+01
 3.16000000000000014e+01,-1.89410632528885061e-05,-8.78451104716367865e+01,-1.89425588039165467e-05,-8.78451102476314389e+01
 3.17000000000000028e+01,-1.89282907508170474e-05,-8.78451142706560972e+01,-1.89297993813378821e-05,-8.78451140445129823e+01
 3.18000000000000007e+01,-1.89155273037902259e-05,-8.78451180673314269e+01,-1.89170488829190904e-05,-8.78451178390700136e+01
 3.19000000000000021e+01,-1.89027729143780413e-05,-8.78451218616627614e+01,-1.89043073037738454e-05,-8.78451216313036838e+01
 3.20000000000000000e+01,-1.88900275851421008e-05,-8.78451256536501148e+01,-1.88915746390090138e-05,-8.78451254212151440e+01
 3.21000000000000014e+01,-1.88772913186552534e-05,-8.78451294432934873e+01,-1.88788508837473800e-05,-8.78451292088055453e+01
 3.22000000000000028e+01,-1.88645641174754167e-05,-8.78451332305928645e+01,-1.88661360331115113e-05,-8.78451329940760246e+01
 3.23000000000000043e+01,-1.88518459841717330e-05,-8.78451370155482607e+01,-1.88534300822301247e-05,-8.78451367770277329e+01
 3.23999999999999986e+01,-1.88391369213049456e-05,-8.78451407981596759e+01,-1.88407330262414307e-05,-8.78451405576617930e+01
 3.25000000000000000e+01,-1.88264369314274189e-05,-8.78451445784271101e+01,-1.88280448602932382e-05,-8.78451443359793842e+01
 3.26000000000000014e+01,-1.88137460171027251e-05,-8.78451483563505491e+01,-1.88153655795264141e-05,-8.78451481119816151e+01
 3.27000000000000028e+01,-1.88010641808827951e-05,-8.78451521319300070e+01,-1.88026951791012492e-05,-8.78451518856696509e+01
 3.28000000000000043e+01,-1.87883914253209756e-05,-8.78451559051654698e+01,-1.87900336541744261e-05,-8.78451556570446002e+01
 3.28999999999999986e+01,-1.87757277529687503e-05,-8.78451596760569515e+01,-1.87773809999186701e-05,-8.78451594261076423e+01
 3.30000000000000000e+01,-1.87630731663757525e-05,-8.78451634446044523e+01,-1.87647372114967625e-05,-8.78451631928598715e+01
 3.31000000000000014e+01,-1.87504276680962815e-05,-8.78451672108079720e+01,-1.87521022840972002e-05,-8.78451669573024532e+01
 3.32000000000000028e+01,-1.87377912606664960e-05,-8.78451709746674965e+01,-1.87394762129018533e-05,-8.78451707194365241e+01
 3.33000000000000043e+01,-1.87251639466337460e-05,-8.78451747361830400e+01,-1.87268589930955530e-05,-8.78451744792631928e+01
 3.33999999999999986e+01,-1.87125457285434943e-05,-8.78451784953546024e+01,-1.87142506198889037e-05,-8.78451782367836245e+01
 3.35000000000000000e+01,-1.86999366089296298e-05,-8.78451822521821697e+01,-1.87016510884729439e-05,-8.78451819919989276e+01
 3.36000000000000014e+01,-1.86873365903404037e-05,-8.78451860066657559e+01,-1.86890603940611139e-05,-8.78451857449102391e+01
 3.37000000000000028e+01,-1.86747456753027591e-05,-8.78451897588053612e+01,-1.86764785318668137e-05,-8.78451894955186958e+01
 3.38000000000000043e+01,-1.86621638663547626e-05,-8.78451935086009712e+01,-1.86639054971161554e-05,-8.78451932438254204e+01
 3.38999999999999986e+01,-1.86495911660326104e-05,-8.78451972560526002e+01,-1.86513412850318597e-05,-8.78451969898315497e+01
 3.40000000000000000e+01,-1.86370275768641842e-05,-8.78452010011602482e+01,-1.86387858908527780e-05,-8.78452007335382064e+01
 3.41000000000000014e+01,-1.86244731013787515e-05,-8.78452047439239010e+01,-1.86262393098110534e-05,-8.78452044749465131e+01
 3.42000000000000028e+01,-1.86119277421037163e-05,-8.78452084843435728e+01,-1.86137015371582327e-05,-8.78452082140575925e+01
 3.43000000000000043e+01,-1.85993915015678718e-05,-8.78452122224192635e+01,-1.86011725681456459e-05,-8.78452119508725815e+01
 3.43999999999999986e+01,-1.85868643822916864e-05,-8.78452159581509591e+01,-1.85886523980245486e-05,-8.78452156853925885e+01
 3.45000000000000000e+01,-1.85743463867970213e-05,-8.78452196915386878e+01,-1.85761410220720036e-05,-8.78452194176187504e+01
 3.46000000000000014e+01,-1.85618375176038739e-05,-8.78452234225824071e+01,-1.85636384355487395e-05,-8.78452231475521756e+01
 3.47000000000000028e+01,-1.85493377772336207e-05,-8.78452271512821596e+01,-1.85511446337348991e-05,-8.78452268751940011e+01
 3.48000000000000043e+01,-1.85368471681961187e-05,-8.78452308776379169e+01,-1.85386596119072504e-05,-8.78452306005453210e+01
 3.48999999999999986e+01,-1.85243656930154584e-05,-8.78452346016496932e+01,-1.85261833653682504e-05,-8.78452343236072863e+01
 3.50000000000000000e+01,-1.85118933541945914e-05,-8.78452383233174885e+01,-1.85137158893979266e-05,-8.78452380443809915e+01
 3.51000000000000014e+01,-1.84994301542506796e-05,-8.78452420426412885e+01,-1.85012571793050648e-05,-8.78452417628675448e+01
 3.52000000000000028e+01,-1.84869760956862038e-05,-8.78452457596211076e+01,-1.84888072303953578e-05,-8.78452454790680832e+01
 3.53000000000000043e+01,-1.84745311810146056e-05,-8.78452494742569456e+01,-1.84763660379840289e-05,-8.78452491929837151e+01
 3.53999999999999986e+01,-1.84620954127378746e-05,-8.78452531865487884e+01,-1.84639335973895269e-05,-8.78452529046155490e+01
 3.55000000000000000e+01,-1.84496687933593287e-05,-8.78452568964966503e+01,-1.84515099039368162e-05,-8.78452566139646933e+01
 3.56000000000000014e+01,-1.84372513253836543e-05,-8.78452606041005311e+01,-1.84390949529603716e-05,-8.78452603210322707e+01
