"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.17566900988987095e-05,-8.78381362670399426e+01,-1.17566848097673838e-05,-8.78381361153100073e+01
 2.15000000000000000e+01,-1.17574478796941943e-05,-8.78381437737342736e+01,-1.17574425371234177e-05,-8.78381436215052673e+01
 2.16000000000000014e+01,-1.17582051300983000e-05,-8.78381512754911853e+01,-1.17581997454251967e-05,-8.78381511228690641e+01
 2.17000000000000028e+01,-1.17589618501071436e-05,-8.78381587723106776e+01,-1.17589564349970854e-05,-8.78381586194044104e+01
 2.18000000000000007e+01,-1.17597180397274761e-05,-8.78381662641927505e+01,-1.17597126061604141e-05,-8.78381661111142904e+01
 2.19000000000000021e+01,-1.17604736989614980e-05,-8.78381737511374183e+01,-1.17604682592410601e-05,-8.78381735980017311e+01
 2.20000000000000000e+01,-1.17612288278098768e-05,-8.78381812331446667e+01,-1.17612233945618701e-05,-8.78381810800697309e+01
 2.21000000000000014e+01,-1.17619834262732918e-05,-8.78381887102144816e+01,-1.17619780124456787e-05,-8.78381885573212600e+01
 2.22000000000000028e+01,-1.17627374943584905e-05,-8.78381961823468913e+01,-1.17627321132138097e-05,-8.78381960297593452e+01
 2.23000000000000007e+01,-1.17634911251133228e-05,-8.78382036504113586e+01,-1.17634856971921319e-05,-8.78382034973869565e+01
 2.24000000000000021e+01,-1.17642443405884925e-05,-8.78382111146138698e+01,-1.17642387646989262e-05,-8.78382109602071068e+01
 2.25000000000000000e+01,-1.17649970384629938e-05,-8.78382185739983044e+01,-1.17649913142688106e-05,-8.78382184182060683e+01
 2.26000000000000014e+01,-1.17657492189532707e-05,-8.78382260285667087e+01,-1.17657433468744651e-05,-8.78382258713929076e+01
 2.27000000000000028e+01,-1.17665008822879221e-05,-8.78382334783211860e+01,-1.17664948638994707e-05,-8.78382333197805281e+01
 2.28000000000000007e+01,-1.17672520286879492e-05,-8.78382409232637542e+01,-1.17672458656636211e-05,-8.78382407633718998e+01
 2.29000000000000021e+01,-1.17680026583758725e-05,-8.78382483633965023e+01,-1.17679963524882164e-05,-8.78382482021700071e+01
 2.30000000000000000e+01,-1.17687527715742110e-05,-8.78382557987214909e+01,-1.17687463246960845e-05,-8.78382556361778057e+01
 2.31000000000000014e+01,-1.17695023685085195e-05,-8.78382632292407663e+01,-1.17694957826009189e-05,-8.78382630653982659e+01
 2.32000000000000028e+01,-1.17702514493982759e-05,-8.78382706549564034e+01,-1.17702447265255461e-05,-8.78382704898343576e+01
 2.33000000000000007e+01,-1.17710000144675138e-05,-8.78382780758704627e+01,-1.17709931567912590e-05,-8.78382779094890509e+01
 2.34000000000000021e+01,-1.17717480639402666e-05,-8.78382854919850047e+01,-1.17717410737147972e-05,-8.78382853243653017e+01
 2.35000000000000000e+01,-1.17724955980360072e-05,-8.78382929033020901e+01,-1.17724884776144114e-05,-8.78382927344660658e+01
 2.36000000000000014e+01,-1.17732426169818050e-05,-8.78383003098237793e+01,-1.17732353688113946e-05,-8.78383001397943133e+01
 2.37000000000000028e+01,-1.17739891209986491e-05,-8.78383077115521473e+01,-1.17739817476209584e-05,-8.78383075403529858e+01
 2.38000000000000007e+01,-1.17747351103060091e-05,-8.78383151084892262e+01,-1.17747276143628711e-05,-8.78383149361450393e+01
 2.39000000000000021e+01,-1.17754805851324704e-05,-8.78383225006371191e+01,-1.17754729693568997e-05,-8.78383223271734437e+01
 2.40000000000000000e+01,-1.17762255456959797e-05,-8.78383298879978440e+01,-1.17762178129212879e-05,-8.78383297134411407e+01
 2.41000000000000014e+01,-1.17769699922220815e-05,-8.78383372705735042e+01,-1.17769621453682030e-05,-8.78383370949510578e+01
 2.42000000000000028e+01,-1.17777139249332812e-05,-8.78383446483661317e+01,-1.17777059670189245e-05,-8.78383444717061650e+01
 2.43000000000000007e+01,-1.17784573440520741e-05,-8.78383520213778013e+01,-1.17784492781916912e-05,-8.78383518437094040e+01
 2.44000000000000021e+01,-1.17792002498024885e-05,-8.78383593896105737e+01,-1.17791920792017044e-05,-8.78383592109637021e+01
 2.45000000000000000e+01,-1.17799426424039788e-05,-8.78383667530665093e+01,-1.17799343703656764e-05,-8.78383665734720154e+01
 2.46000000000000014e+01,-1.17806845220836056e-05,-8.78383741117476831e+01,-1.17806761520018478e-05,-8.78383739312372711e+01
 2.47000000000000028e+01,-1.17814258890593056e-05,-8.78383814656561270e+01,-1.17814174244254080e-05,-8.78383812842624110e+01
 2.48000000000000007e+01,-1.17821667435566148e-05,-8.78383888147939302e+01,-1.17821581879500284e-05,-8.78383886325503624e+01
 2.49000000000000021e+01,-1.17829070857980266e-05,-8.78383961591631390e+01,-1.17828984428939395e-05,-8.78383959761040529e+01
 2.50000000000000000e+01,-1.17836469160090722e-05,-8.78384034987658282e+01,-1.17836381895708075e-05,-8.78384033149264241e+01
 2.51000000000000014e+01,-1.17843862344061701e-05,-8.78384108336040441e+01,-1.17843774283003825e-05,-8.78384106490204033e+01
 2.52000000000000028e+01,-1.17851250412163658e-05,-8.78384181636798616e+01,-1.17851161593948062e-05,-8.78384179783889181e+01
 2.53000000000000007e+01,-1.17858633366621478e-05,-8.78384254889953411e+01,-1.17858543831692595e-05,-8.78384253030348816e+01
 2.54000000000000021e+01,-1.17866011209690487e-05,-8.78384328095525433e+01,-1.17865920999389286e-05,-8.78384326229612213e+01
 2.55000000000000000e+01,-1.17873383943549914e-05,-8.78384401253535287e+01,-1.17873293100174680e-05,-8.78384399381708505e+01
 2.56000000000000014e+01,-1.17880751570439841e-05,-8.78384474364003580e+01,-1.17880660137200569e-05,-8.78384472486666965e+01
 2.57000000000000028e+01,-1.17888114092585118e-05,-8.78384547426950917e+01,-1.17888022113603500e-05,-8.78384545544516726e+01
 2.58000000000000007e+01,-1.17895471512240953e-05,-8.78384620442398045e+01,-1.17895379032550445e-05,-8.78384618555286920e+01
 2.59000000000000021e+01,-1.17902823831616966e-05,-8.78384693410365429e+01,-1.17902730897132294e-05,-8.78384691519006680e+01
 2.60000000000000000e+01,-1.17910171052922797e-05,-8.78384766330873674e+01,-1.17910077710500772e-05,-8.78384764435704994e+01
 2.61000000000000014e+01,-1.17917513178413602e-05,-8.78384839203943528e+01,-1.17917419475822766e-05,-8.78384837305411139e+01
 2.62000000000000028e+01,-1.17924850210298951e-05,-8.78384912029595597e+01,-1.17924756196173938e-05,-8.78384910128153962e+01
 2.63000000000000007e+01,-1.17932182150818875e-05,-8.78384984807850344e+01,-1.17932087874690748e-05,-8.78384982903962594e+01
 2.64000000000000021e+01,-1.17939509002213300e-05,-8.78385057538728660e+01,-1.17939414514555246e-05,-8.78385055632866170e+01
 2.65000000000000000e+01,-1.17946830766661354e-05,-8.78385130222250865e+01,-1.17946736118827828e-05,-8.78385128314893535e+01
 2.66000000000000014e+01,-1.17954147446448588e-05,-8.78385202858437850e+01,-1.17954052690690528e-05,-8.78385200950073681e+01
 2.67000000000000028e+01,-1.17961459043754127e-05,-8.78385275447309937e+01,-1.17961364233188496e-05,-8.78385273538435598e+01
 2.68000000000000007e+01,-1.17968765560848242e-05,-8.78385347988888014e+01,-1.17968670749503729e-05,-8.78385346080008276e+01
 2.69000000000000021e+01,-1.17976066999940484e-05,-8.78385420483192689e+01,-1.17975972242726985e-05,-8.78385418574820562e+01
 2.70000000000000000e+01,-1.17983363363240272e-05,-8.78385492930244425e+01,-1.17983268715949000e-05,-8.78385491022901306e+01
 2.71000000000000014e+01,-1.17990654653002713e-05,-8.78385565330063827e+01,-1.17990560172321246e-05,-8.78385563424279496e+01
 2.72000000000000028e+01,-1.17997940871437274e-05,-8.78385637682671643e+01,-1.17997846614949656e-05,-8.78385635778984124e+01
 2.73000000000000007e+01,-1.18005222020768553e-05,-8.78385709988088479e+01,-1.18005128046909758e-05,-8.78385708087043611e+01
 2.74000000000000021e+01,-1.18012498659764500e-05,-8.78385782251535403e+01,-1.18012404471337758e-05,-8.78385780348487231e+01
 2.75000000000000000e+01,-1.18019770527406727e-05,-8.78385854470573122e+01,-1.18019675891324309e-05,-8.78385852563343548e+01
 2.76000000000000014e+01,-1.18027037381037271e-05,-8.78385926642934152e+01,-1.18026942309960067e-05,-8.78385924731641410e+01
 2.77000000000000028e+01,-1.18034299223853206e-05,-8.78385998768647909e+01,-1.18034203730366058e-05,-8.78385996853409523e+01
 2.78000000000000007e+01,-1.18041556058990740e-05,-8.78386070847743667e+01,-1.18041460155602445e-05,-8.78386068928676593e+01
 2.79000000000000021e+01,-1.18048807889601309e-05,-8.78386142880250560e+01,-1.18048711588820646e-05,-8.78386140957471611e+01
 2.80000000000000000e+01,-1.18056054718821121e-05,-8.78386214866197861e+01,-1.18055958033080822e-05,-8.78386212939822997e+01
 2.81000000000000014e+01,-1.18063296549816758e-05,-8.78386286805614844e+01,-1.18063199491443084e-05,-8.78386284875759458e+01
 2.82000000000000028e+01,-1.18070533385724375e-05,-8.78386358698530643e+01,-1.18070435967058816e-05,-8.78386356765309841e+01
 2.83000000000000007e+01,-1.18077765229725768e-05,-8.78386430544974672e+01,-1.18077667462957705e-05,-8.78386428608502712e+01
 2.84000000000000021e+01,-1.18084992084926600e-05,-8.78386502344976066e+01,-1.18084893982260659e-05,-8.78386500405366633e+01
 2.85000000000000000e+01,-1.18092213954493469e-05,-8.78386574098564097e+01,-1.18092115528042950e-05,-8.78386572155930310e+01
 2.86000000000000014e+01,-1.18099430841592822e-05,-8.78386645805768040e+01,-1.18099332103364637e-05,-8.78386643860222165e+01
 2.87000000000000028e+01,-1.18106642749360748e-05,-8.78386717466617029e+01,-1.18106543711331401e-05,-8.78386715518270904e+01
 2.88000000000000007e+01,-1.18113849680948531e-05,-8.78386789081140478e+01,-1.18113750355003215e-05,-8.78386787130105233e+01
 2.89000000000000021e+01,-1.18121051639522600e-05,-8.78386860649367662e+01,-1.18120952037455351e-05,-8.78386858695753290e+01
 2.90000000000000000e+01,-1.18128248628203781e-05,-8.78386932171327572e+01,-1.18128148761762980e-05,-8.78386930215243922e+01
 2.91000000000000014e+01,-1.18135440650173698e-05,-8.78387003647049625e+01,-1.18135340530986093e-05,-8.78387001688605551e+01
 2.92000000000000028e+01,-1.18142627708522752e-05,-8.78387075076562951e+01,-1.18142527348199842e-05,-8.78387073115866599e+01
 2.93000000000000007e+01,-1.18149809806493299e-05,-8.78387146459897110e+01,-1.18149709216479381e-05,-8.78387144497055488e+01
 2.94000000000000021e+01,-1.18156986947175724e-05,-8.78387217797080950e+01,-1.18156886138884633e-05,-8.78387215832200781e+01
 2.95000000000000000e+01,-1.18164159133721139e-05,-8.78387289088143888e+01,-1.18164058118460344e-05,-8.78387287121330758e+01
 2.96000000000000014e+01,-1.18171326369295874e-05,-8.78387360333115197e+01,-1.18171225158251155e-05,-8.78387358364473840e+01
 2.97000000000000028e+01,-1.18178488657035831e-05,-8.78387431532024152e+01,-1.18178387261377791e-05,-8.78387429561658450e+01
 2.98000000000000007e+01,-1.18185646000107320e-05,-8.78387502684899886e+01,-1.18185544430839289e-05,-8.78387500712913010e+01
 2.99000000000000021e+01,-1.18192798401646211e-05,-8.78387573791771672e+01,-1.18192696669725915e-05,-8.78387571818265798e+01
 3.00000000000000000e+01,-1.18199945864788336e-05,-8.78387644852668785e+01,-1.18199843981051920e-05,-8.78387642877745094e+01
 3.01000000000000014e+01,-1.18207088392745561e-05,-8.78387715867620642e+01,-1.18206986367907450e-05,-8.78387713891379320e+01
 3.02000000000000028e+01,-1.18214225988577674e-05,-8.78387786836656090e+01,-1.18214123833291559e-05,-8.78387784859196614e+01
 3.03000000000000007e+01,-1.18221358655511701e-05,-8.78387857759804689e+01,-1.18221256380309623e-05,-8.78387855781225397e+01
 3.04000000000000021e+01,-1.18228486396668212e-05,-8.78387928637095570e+01,-1.18228384011945402e-05,-8.78387926657493665e+01
 3.05000000000000000e+01,-1.18235609215198154e-05,-8.78387999468558149e+01,-1.18235506731258630e-05,-8.78387997488029981e+01
 3.06000000000000014e+01,-1.18242727114237310e-05,-8.78388070254221418e+01,-1.18242624541309047e-05,-8.78388068272862341e+01
 3.07000000000000028e+01,-1.18249840096936609e-05,-8.78388140994114650e+01,-1.18249737445110784e-05,-8.78388139012019025e+01
 3.08000000000000007e+01,-1.18256948166492516e-05,-8.78388211688267262e+01,-1.18256845445723494e-05,-8.78388209705528169e+01
 3.09000000000000021e+01,-1.18264051325995210e-05,-8.78388282336708386e+01,-1.18263948546146081e-05,-8.78388280353417770e+01
 3.10000000000000000e+01,-1.18271149578610697e-05,-8.78388352939467296e+01,-1.18271046749438247e-05,-8.78388350955716248e+01
 3.11000000000000014e+01,-1.18278242927535443e-05,-8.78388423496573267e+01,-1.18278140058629203e-05,-8.78388421512451600e+01
 3.12000000000000028e+01,-1.18285331375844347e-05,-8.78388494008055432e+01,-1.18285228476717766e-05,-8.78388492023651963e+01
 3.13000000000000007e+01,-1.18292414926749001e-05,-8.78388564473943205e+01,-1.18292312006763590e-05,-8.78388562489345333e+01
 3.14000000000000021e+01,-1.18299493583354578e-05,-8.78388634894265721e+01,-1.18299390651750264e-05,-8.78388632909559703e+01
 3.15000000000000000e+01,-1.18306567348842330e-05,-8.78388705269052252e+01,-1.18306464414737354e-05,-8.78388703284323356e+01
 3.16000000000000014e+01,-1.18313636226332591e-05,-8.78388775598331932e+01,-1.18313533298723630e-05,-8.78388773613664142e+01
 3.17000000000000028e+01,-1.18320700219021724e-05,-8.78388845882134319e+01,-1.18320597306723070e-05,-8.78388843897610059e+01
 3.18000000000000007e+01,-1.18327759329999656e-05,-8.78388916120488261e+01,-1.18327656441764801e-05,-8.78388914136189243e+01
 3.19000000000000021e+01,-1.18334813562462748e-05,-8.78388986313423317e+01,-1.18334710706847505e-05,-8.78388984329429405e+01
 3.20000000000000000e+01,-1.18341862919531268e-05,-8.78389056460968476e+01,-1.18341760105015487e-05,-8.78389054477358826e+01
 3.21000000000000014e+01,-1.18348907404371103e-05,-8.78389126563153155e+01,-1.18348804639221876e-05,-8.78389124580005216e+01
 3.22000000000000028e+01,-1.18355947020132928e-05,-8.78389196620006629e+01,-1.18355844312510908e-05,-8.78389194637396429e+01
 3.23000000000000043e+01,-1.18362981769952203e-05,-8.78389266631558030e+01,-1.18362879127896446e-05,-8.78389264649560602e+01
 3.23999999999999986e+01,-1.18370011657009928e-05,-8.78389336597836774e+01,-1.18369909088331517e-05,-8.78389334616525304e+01
 3.25000000000000000e+01,-1.18377036716683925e-05,-8.78389406519173122e+01,-1.18376934196875537e-05,-8.78389404538318672e+01
 3.26000000000000014e+01,-1.18384056925185137e-05,-8.78389476395344673e+01,-1.18383954456511925e-05,-8.78389474414968561e+01
 3.27000000000000028e+01,-1.18391072282442888e-05,-8.78389546226350859e+01,-1.18390969870208853e-05,-8.78389544246502538e+01
 3.28000000000000043e+01,-1.18398082791714155e-05,-8.78389616012221666e+01,-1.18397980440980100e-05,-8.78389614032948458e+01
 3.28999999999999986e+01,-1.18405088456149427e-05,-8.78389685752986367e+01,-1.18404986171839424e-05,-8.78389683774334316e+01
 3.30000000000000000e+01,-1.18412089278914438e-05,-8.78389755448674663e+01,-1.18411987065739770e-05,-8.78389753470687680e+01
 3.31000000000000014e+01,-1.18419085263266065e-05,-8.78389825099316397e+01,-1.18418983125710026e-05,-8.78389823122036404e+01
 3.32000000000000028e+01,-1.18426076412324368e-05,-8.78389894704940843e+01,-1.18425974354703134e-05,-8.78389892728408199e+01
 3.33000000000000043e+01,-1.18433062729330996e-05,-8.78389964265577987e+01,-1.18432960755717557e-05,-8.78389962289830777e+01
 3.33999999999999986e+01,-1.18440044217436385e-05,-8.78390033781257102e+01,-1.18439942331751776e-05,-8.78390031806331848e+01
 3.35000000000000000e+01,-1.18447020879851738e-05,-8.78390103252008032e+01,-1.18446919085773861e-05,-8.78390101277938982e+01
 3.36000000000000014e+01,-1.18453992719773097e-05,-8.78390172677860335e+01,-1.18453891020751850e-05,-8.78390170704680031e+01
 3.37000000000000028e+01,-1.18460959740381156e-05,-8.78390242058843711e+01,-1.18460858139684171e-05,-8.78390240086582423e+01
 3.38000000000000043e+01,-1.18467921944841565e-05,-8.78390311394987577e+01,-1.18467820445523615e-05,-8.78390309423673870e+01
 3.38999999999999986e+01,-1.18474879336380621e-05,-8.78390380686321777e+01,-1.18474777941268578e-05,-8.78390378715982081e+01
 3.40000000000000000e+01,-1.18481831918179052e-05,-8.78390449932875867e+01,-1.18481730629871866e-05,-8.78390447963534484e+01
 3.41000000000000014e+01,-1.18488779693417551e-05,-8.78390519134679408e+01,-1.18488678514301383e-05,-8.78390517166358649e+01
 3.42000000000000028e+01,-1.18495722665292042e-05,-8.78390588291762100e+01,-1.18495621597570735e-05,-8.78390586324482285e+01
 3.43000000000000043e+01,-1.18502660836983200e-05,-8.78390657404153359e+01,-1.18502559882587007e-05,-8.78390655437932821e+01
 3.43999999999999986e+01,-1.18509594211702043e-05,-8.78390726471883170e+01,-1.18509493372348543e-05,-8.78390724506737826e+01
 3.45000000000000000e+01,-1.18516522792598839e-05,-8.78390795494980807e+01,-1.18516422069777625e-05,-8.78390793530924583e+01
 3.46000000000000014e+01,-1.18523446582884588e-05,-8.78390864473476114e+01,-1.18523345977887724e-05,-8.78390862510520947e+01
 3.47000000000000028e+01,-1.18530365585770324e-05,-8.78390933407398649e+01,-1.18530265099601103e-05,-8.78390931445554060e+01
 3.48000000000000043e+01,-1.18537279804421359e-05,-8.78391002296777970e+01,-1.18537179437885632e-05,-8.78391000336051491e+01
 3.48999999999999986e+01,-1.18544189242018352e-05,-8.78391071141643778e+01,-1.18544088995693931e-05,-8.78391069182040667e+01
 3.50000000000000000e+01,-1.18551093901787364e-05,-8.78391139942025774e+01,-1.18550993775978621e-05,-8.78391137983548873e+01
 3.51000000000000014e+01,-1.18557993786878595e-05,-8.78391208697953374e+01,-1.18557893781707503e-05,-8.78391206740603820e+01
 3.52000000000000028e+01,-1.18564888900502909e-05,-8.78391277409456279e+01,-1.18564789015802738e-05,-8.78391275453232510e+01
 3.53000000000000043e+01,-1.18571779245840848e-05,-8.78391346076564190e+01,-1.18571679481216932e-05,-8.78391344121462510e+01
 3.53999999999999986e+01,-1.18578664826072834e-05,-8.78391414699306523e+01,-1.18578565180902620e-05,-8.78391412745321105e+01
 3.55000000000000000e+01,-1.18585545644424978e-05,-8.78391483277713263e+01,-1.18585446117812305e-05,-8.78391481324835723e+01
 3.56000000000000014e+01,-1.18592421704032065e-05,-8.78391551811813684e+01,-1.18592322294852972e-05,-8.78391549860033365e+01
