"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.57161535636514916e-05,-8.78479936104703825e+01,-7.57072051964108599e-05,-8.78479935526715821e+01
 2.15000000000000000e+01,-7.56874773290464964e-05,-8.78479975095776950e+01,-7.56785447288495954e-05,-8.78479974516455684e+01
 2.16000000000000014e+01,-7.56588216571844972e-05,-8.78480014064785735e+01,-7.56499039082263246e-05,-8.78480013484692819e+01
 2.17000000000000028e+01,-7.56301865515110206e-05,-8.78480053011730178e+01,-7.56212827198188557e-05,-8.78480052431438594e+01
 2.18000000000000007e+01,-7.56015720154692896e-05,-8.78480091936610421e+01,-7.55926811488942909e-05,-8.78480091356704236e+01
 2.19000000000000021e+01,-7.55729780524597416e-05,-8.78480130839426323e+01,-7.55640991807493578e-05,-8.78480130260501397e+01
 2.20000000000000000e+01,-7.55444046659532465e-05,-8.78480169720178026e+01,-7.55355368006700777e-05,-8.78480169142841305e+01
 2.21000000000000014e+01,-7.55158507661539077e-05,-8.78480208579585451e+01,-7.55069939939477980e-05,-8.78480208003735470e+01
 2.22000000000000028e+01,-7.54872985786585871e-05,-8.78480247429357632e+01,-7.54784707458792736e-05,-8.78480246843195118e+01
 2.23000000000000007e+01,-7.54587661107483215e-05,-8.78480286257635470e+01,-7.54499670417747847e-05,-8.78480285661231903e+01
 2.24000000000000021e+01,-7.54302533657581303e-05,-8.78480325064419105e+01,-7.54214828669256789e-05,-8.78480324457856909e+01
 2.25000000000000000e+01,-7.54017603469806679e-05,-8.78480363849708397e+01,-7.53930182066609524e-05,-8.78480363233081647e+01
 2.26000000000000014e+01,-7.53732870577223984e-05,-8.78480402613503344e+01,-7.53645730462987459e-05,-8.78480401986917627e+01
 2.27000000000000028e+01,-7.53448335012877398e-05,-8.78480441355804089e+01,-7.53361473711625671e-05,-8.78480440719375935e+01
 2.28000000000000007e+01,-7.53163996809868154e-05,-8.78480480076610490e+01,-7.53077411665731858e-05,-8.78480479430468080e+01
 2.29000000000000021e+01,-7.52879856001195978e-05,-8.78480518775922690e+01,-7.52793544178727850e-05,-8.78480518120205431e+01
 2.30000000000000000e+01,-7.52595912619838777e-05,-8.78480557453740545e+01,-7.52509871104007423e-05,-8.78480556788599358e+01
 2.31000000000000014e+01,-7.52312166698590956e-05,-8.78480596110064056e+01,-7.52226392294936299e-05,-8.78480595435661229e+01
 2.32000000000000028e+01,-7.52028618270547244e-05,-8.78480634744893365e+01,-7.51943107605013828e-05,-8.78480634061402128e+01
 2.33000000000000007e+01,-7.51745267368619411e-05,-8.78480673358228330e+01,-7.51660016887871631e-05,-8.78480672665833708e+01
 2.34000000000000021e+01,-7.51462114025617313e-05,-8.78480711950069093e+01,-7.51377119997033590e-05,-8.78480711248967197e+01
 2.35000000000000000e+01,-7.51179158274488905e-05,-8.78480750520415512e+01,-7.51094416786075354e-05,-8.78480749810813819e+01
 2.36000000000000014e+01,-7.50896400148000402e-05,-8.78480789069267587e+01,-7.50811907108784671e-05,-8.78480788351385087e+01
 2.37000000000000028e+01,-7.50613839679056122e-05,-8.78480827596625460e+01,-7.50529590818841547e-05,-8.78480826870692084e+01
 2.38000000000000007e+01,-7.50331476900377962e-05,-8.78480866102488989e+01,-7.50247467769977620e-05,-8.78480865368746322e+01
 2.39000000000000021e+01,-7.50049311844746641e-05,-8.78480904586858173e+01,-7.49965537816216183e-05,-8.78480903845559027e+01
 2.40000000000000000e+01,-7.49767344545000609e-05,-8.78480943049733156e+01,-7.49683800811312185e-05,-8.78480942301141567e+01
 2.41000000000000014e+01,-7.49485575033876402e-05,-8.78480981491113795e+01,-7.49402256609230642e-05,-8.78480980735505170e+01
 2.42000000000000028e+01,-7.49204003344088601e-05,-8.78481019911000232e+01,-7.49120905063750762e-05,-8.78481019148661062e+01
 2.43000000000000007e+01,-7.48922629508169912e-05,-8.78481058309392324e+01,-7.48839746029179761e-05,-8.78481057540620753e+01
 2.44000000000000021e+01,-7.48641453558951061e-05,-8.78481096686290073e+01,-7.48558779359556788e-05,-8.78481095911395329e+01
 2.45000000000000000e+01,-7.48360475529001075e-05,-8.78481135041693619e+01,-7.48278004908973436e-05,-8.78481134260996157e+01
 2.46000000000000014e+01,-7.48079695451027215e-05,-8.78481173375602822e+01,-7.47997444097826087e-05,-8.78481172588318486e+01
 2.47000000000000028e+01,-7.47799113357553786e-05,-8.78481211688017680e+01,-7.47717115973295837e-05,-8.78481210892380346e+01
 2.48000000000000007e+01,-7.47518729281244681e-05,-8.78481249978938337e+01,-7.47436980649096545e-05,-8.78481249175249701e+01
 2.49000000000000021e+01,-7.47238543254581108e-05,-8.78481288248364649e+01,-7.47157037987946395e-05,-8.78481287436937635e+01
 2.50000000000000000e+01,-7.46958555310261519e-05,-8.78481326496296759e+01,-7.46877287852575230e-05,-8.78481325677454663e+01
 2.51000000000000014e+01,-7.46678765480564375e-05,-8.78481364722734526e+01,-7.46597730106118515e-05,-8.78481363896811871e+01
 2.52000000000000028e+01,-7.46399173798065072e-05,-8.78481402927677948e+01,-7.46318364611405161e-05,-8.78481402095020059e+01
 2.53000000000000007e+01,-7.46119780295396469e-05,-8.78481441111127168e+01,-7.46039191231510869e-05,-8.78481440272089884e+01
 2.54000000000000021e+01,-7.45840585004850715e-05,-8.78481479273082044e+01,-7.45760209829680068e-05,-8.78481478428032148e+01
 2.55000000000000000e+01,-7.45561587958777964e-05,-8.78481517413542576e+01,-7.45481420269169116e-05,-8.78481516562857792e+01
 2.56000000000000014e+01,-7.45282789189825304e-05,-8.78481555532508906e+01,-7.45202822413241009e-05,-8.78481554676577474e+01
 2.57000000000000028e+01,-7.45004188730219018e-05,-8.78481593629980893e+01,-7.44924416125329912e-05,-8.78481592769201995e+01
 2.58000000000000007e+01,-7.44725786612482463e-05,-8.78481631705958677e+01,-7.44646201269116511e-05,-8.78481630840742298e+01
 2.59000000000000021e+01,-7.44447582868639580e-05,-8.78481669760442117e+01,-7.44368177708052184e-05,-8.78481668891208898e+01
 2.60000000000000000e+01,-7.44169577531328651e-05,-8.78481707793431212e+01,-7.44090345305838488e-05,-8.78481706920612737e+01
 2.61000000000000014e+01,-7.43891770632688952e-05,-8.78481745804926106e+01,-7.43812703926183483e-05,-8.78481744928964474e+01
 2.62000000000000028e+01,-7.43614162204996639e-05,-8.78481783794926656e+01,-7.43535253432966536e-05,-8.78481782916274909e+01
 2.63000000000000007e+01,-7.43336752280665427e-05,-8.78481821763433004e+01,-7.43257993690311908e-05,-8.78481820882554842e+01
 2.64000000000000021e+01,-7.43059540891768592e-05,-8.78481859710445008e+01,-7.42980924562036622e-05,-8.78481858827814932e+01
 2.65000000000000000e+01,-7.42782528070437819e-05,-8.78481897635962667e+01,-7.42704045912364821e-05,-8.78481896752065836e+01
 2.66000000000000014e+01,-7.42505708562697685e-05,-8.78481935540317664e+01,-7.42427357605448819e-05,-8.78481934655318497e+01
 2.67000000000000028e+01,-7.42228911329768264e-05,-8.78481973434239620e+01,-7.42150859505531866e-05,-8.78481972537583431e+01
 2.68000000000000007e+01,-7.41952304862909454e-05,-8.78482011307161770e+01,-7.41874551477022555e-05,-8.78482010398871438e+01
 2.69000000000000021e+01,-7.41675889193287865e-05,-8.78482049159083971e+01,-7.41598433384339643e-05,-8.78482048239193176e+01
 2.70000000000000000e+01,-7.41399664352128114e-05,-8.78482086990006366e+01,-7.41322505092070614e-05,-8.78482086058559446e+01
 2.71000000000000014e+01,-7.41123630370556154e-05,-8.78482124799928954e+01,-7.41046766464730991e-05,-8.78482123856980763e+01
 2.72000000000000028e+01,-7.40847787279517962e-05,-8.78482162588851594e+01,-7.40771217367163995e-05,-8.78482161634468071e+01
 2.73000000000000007e+01,-7.40572135110177166e-05,-8.78482200356774285e+01,-7.40495857664062550e-05,-8.78482199391031742e+01
 2.74000000000000021e+01,-7.40296673893675984e-05,-8.78482238103697171e+01,-7.40220687220365288e-05,-8.78482237126682719e+01
 2.75000000000000000e+01,-7.40021403661136169e-05,-8.78482275829620249e+01,-7.39945705901022224e-05,-8.78482274841431519e+01
 2.76000000000000014e+01,-7.39746324443264221e-05,-8.78482313534543380e+01,-7.39670913570989879e-05,-8.78482312535288941e+01
 2.77000000000000028e+01,-7.39471436271298311e-05,-8.78482351218466562e+01,-7.39396310095552067e-05,-8.78482350208265501e+01
 2.78000000000000007e+01,-7.39196739176219380e-05,-8.78482388881389937e+01,-7.39121895339763158e-05,-8.78482387860371858e+01
 2.79000000000000021e+01,-7.38922233188908623e-05,-8.78482426523313507e+01,-7.38847669168923095e-05,-8.78482425491618670e+01
 2.80000000000000000e+01,-7.38647918340227313e-05,-8.78482464144237127e+01,-7.38573631448579830e-05,-8.78482463102016595e+01
 2.81000000000000014e+01,-7.38373794661330269e-05,-8.78482501744160942e+01,-7.38299782044050246e-05,-8.78482500691576433e+01
 2.82000000000000028e+01,-7.38099862183037294e-05,-8.78482539323084950e+01,-7.38026120820900049e-05,-8.78482538260308417e+01
 2.83000000000000007e+01,-7.37826120936068715e-05,-8.78482576881009010e+01,-7.37752647644859068e-05,-8.78482575808223487e+01
 2.84000000000000021e+01,-7.37552570951438948e-05,-8.78482614417933121e+01,-7.37479362381508865e-05,-8.78482613335332161e+01
 2.85000000000000000e+01,-7.37279212259905724e-05,-8.78482651933857426e+01,-7.37206264896677526e-05,-8.78482650841644954e+01
 2.86000000000000014e+01,-7.37006044892363113e-05,-8.78482689428781924e+01,-7.36933355056435994e-05,-8.78482688327172667e+01
 2.87000000000000028e+01,-7.36733068879449584e-05,-8.78482726902706474e+01,-7.36660632726472627e-05,-8.78482725791925674e+01
 2.88000000000000007e+01,-7.36460284252253957e-05,-8.78482764355631218e+01,-7.36388097773033875e-05,-8.78482763235914632e+01
 2.89000000000000021e+01,-7.36187691041136739e-05,-8.78482801787556014e+01,-7.36115750062216976e-05,-8.78482800659150200e+01
 2.90000000000000000e+01,-7.35915289276989018e-05,-8.78482839198480860e+01,-7.35843589460209155e-05,-8.78482838061642894e+01
 2.91000000000000014e+01,-7.35643078990679927e-05,-8.78482876588406043e+01,-7.35571615833281798e-05,-8.78482875443403231e+01
 2.92000000000000028e+01,-7.35371060212744665e-05,-8.78482913957331277e+01,-7.35299829047953357e-05,-8.78482912804441867e+01
 2.93000000000000007e+01,-7.35099232973775895e-05,-8.78482951305256563e+01,-7.35028228970591846e-05,-8.78482950144769319e+01
 2.94000000000000021e+01,-7.34827597304659689e-05,-8.78482988632182042e+01,-7.34756815467809500e-05,-8.78482987464396103e+01
 2.95000000000000000e+01,-7.34556153235791114e-05,-8.78483025938107573e+01,-7.34485588406150381e-05,-8.78483024763332736e+01
 2.96000000000000014e+01,-7.34284900798014365e-05,-8.78483063223033440e+01,-7.34214547652400196e-05,-8.78483062041589875e+01
 2.97000000000000028e+01,-7.34013840021683581e-05,-8.78483100486959216e+01,-7.33943693073434096e-05,-8.78483099299177894e+01
 2.98000000000000007e+01,-7.33742970937523018e-05,-8.78483137729885186e+01,-7.33673024536054728e-05,-8.78483136536107452e+01
 2.99000000000000021e+01,-7.33472293576080614e-05,-8.78483174951811350e+01,-7.33402541907230755e-05,-8.78483173752389064e+01
 3.00000000000000000e+01,-7.33201807967726635e-05,-8.78483212152737565e+01,-7.33132245054175872e-05,-8.78483210948033104e+01
 3.01000000000000014e+01,-7.32931514143123536e-05,-8.78483249332663974e+01,-7.32862133843796131e-05,-8.78483248123050231e+01
 3.02000000000000028e+01,-7.32661412132601061e-05,-8.78483286491590434e+01,-7.32592208143400500e-05,-8.78483285277450818e+01
 3.03000000000000007e+01,-7.32391501966858123e-05,-8.78483323629517088e+01,-7.32322467820460037e-05,-8.78483322411245524e+01
 3.04000000000000021e+01,-7.32121783676261057e-05,-8.78483360746443935e+01,-7.32052912741986230e-05,-8.78483359524444580e+01
 3.05000000000000000e+01,-7.31852257291077399e-05,-8.78483397842370834e+01,-7.31783542775858747e-05,-8.78483396617058645e+01
 3.06000000000000014e+01,-7.31582922841788138e-05,-8.78483434917297785e+01,-7.31514357789495652e-05,-8.78483433689098234e+01
 3.07000000000000028e+01,-7.31313780358854070e-05,-8.78483471971224930e+01,-7.31245357650481574e-05,-8.78483470740573722e+01
 3.08000000000000007e+01,-7.31044829872636650e-05,-8.78483509004152268e+01,-7.30976542226407643e-05,-8.78483507771495482e+01
 3.09000000000000021e+01,-7.30776071413398942e-05,-8.78483546016079657e+01,-7.30707911385418749e-05,-8.78483544781874173e+01
 3.10000000000000000e+01,-7.30507505011461608e-05,-8.78483583007007240e+01,-7.30439464995124590e-05,-8.78483581771720026e+01
 3.11000000000000014e+01,-7.30239130081557545e-05,-8.78483619976973955e+01,-7.30171202923608119e-05,-8.78483618741043699e+01
 3.12000000000000028e+01,-7.29970767330526842e-05,-8.78483656937371507e+01,-7.29903125038885070e-05,-8.78483655689855425e+01
 3.13000000000000007e+01,-7.29702587769942324e-05,-8.78483693877337117e+01,-7.29635231209210783e-05,-8.78483692618165861e+01
 3.14000000000000021e+01,-7.29434591358886199e-05,-8.78483730796875477e+01,-7.29367521302537431e-05,-8.78483729525985240e+01
 3.15000000000000000e+01,-7.29166778056565632e-05,-8.78483767695990991e+01,-7.29099995187294640e-05,-8.78483766413323934e+01
 3.16000000000000014e+01,-7.28899147821846535e-05,-8.78483804574688065e+01,-7.28832652732071956e-05,-8.78483803280192603e+01
 3.17000000000000028e+01,-7.28631700613875763e-05,-8.78483841432971246e+01,-7.28565493805081625e-05,-8.78483840126601478e+01
 3.18000000000000007e+01,-7.28364436391535898e-05,-8.78483878270844798e+01,-7.28298518275007789e-05,-8.78483876952561076e+01
 3.19000000000000021e+01,-7.28097355113912673e-05,-8.78483915088313410e+01,-7.28031726010310026e-05,-8.78483913758081485e+01
 3.20000000000000000e+01,-7.27830456739828226e-05,-8.78483951885381202e+01,-7.27765116879845953e-05,-8.78483950543173506e+01
 3.21000000000000014e+01,-7.27563741228307438e-05,-8.78483988662053008e+01,-7.27498690752400408e-05,-8.78483987307847229e+01
 3.22000000000000028e+01,-7.27297208538034347e-05,-8.78484025418332948e+01,-7.27232447496846591e-05,-8.78484024052113170e+01
 3.23000000000000043e+01,-7.27030858627895871e-05,-8.78484062154225711e+01,-7.26966386982064075e-05,-8.78484060775981561e+01
 3.23999999999999986e+01,-7.26764691456980455e-05,-8.78484098869735703e+01,-7.26700509077171902e-05,-8.78484097479462918e+01
 3.25000000000000000e+01,-7.26498706983494272e-05,-8.78484135564867188e+01,-7.26434813651299688e-05,-8.78484134162567614e+01
 3.26000000000000014e+01,-7.26232905166698020e-05,-8.78484172239624854e+01,-7.26169300573582197e-05,-8.78484170825305739e+01
 3.27000000000000028e+01,-7.25967285965201738e-05,-8.78484208894013108e+01,-7.25903969713396244e-05,-8.78484207467687952e+01
 3.28000000000000043e+01,-7.25701849337431965e-05,-8.78484245528036212e+01,-7.25638820939892583e-05,-8.78484244089724342e+01
 3.28999999999999986e+01,-7.25436595242325087e-05,-8.78484282141698856e+01,-7.25373854122848914e-05,-8.78484280691425425e+01
 3.30000000000000000e+01,-7.25171523638324582e-05,-8.78484318735005303e+01,-7.25109069131587972e-05,-8.78484317272801434e+01
 3.31000000000000014e+01,-7.24906634484152028e-05,-8.78484355307960101e+01,-7.24844465835824438e-05,-8.78484353833862741e+01
 3.32000000000000028e+01,-7.24641927738267573e-05,-8.78484391860567797e+01,-7.24580044105128517e-05,-8.78484390374619579e+01
 3.33000000000000043e+01,-7.24377403359332758e-05,-8.78484428392832655e+01,-7.24315803809307858e-05,-8.78484426895082180e+01
 3.33999999999999986e+01,-7.24113061305670444e-05,-8.78484464904759079e+01,-7.24051744818332061e-05,-8.78484463395261059e+01
 3.35000000000000000e+01,-7.23848901535881862e-05,-8.78484501396351760e+01,-7.23787867002102694e-05,-8.78484499875166449e+01
 3.36000000000000014e+01,-7.23584924008384065e-05,-8.78484537867615103e+01,-7.23524170230527015e-05,-8.78484536334808581e+01
 3.37000000000000028e+01,-7.23321128681641130e-05,-8.78484574318553371e+01,-7.23260654373830090e-05,-8.78484572774197687e+01
 3.38000000000000043e+01,-7.23057515514009531e-05,-8.78484610749171253e+01,-7.22997319302088720e-05,-8.78484609193344141e+01
 3.38999999999999986e+01,-7.22794084463816873e-05,-8.78484647159473013e+01,-7.22734164885617823e-05,-8.78484645592258175e+01
 3.40000000000000000e+01,-7.22530835489359455e-05,-8.78484683549463199e+01,-7.22471190994896306e-05,-8.78484681970950163e+01
 3.41000000000000014e+01,-7.22267768548981687e-05,-8.78484719919146215e+01,-7.22208397500099223e-05,-8.78484718329430194e+01
 3.42000000000000028e+01,-7.22004883600843665e-05,-8.78484756268526468e+01,-7.21945784271874210e-05,-8.78484754667708501e+01
 3.43000000000000043e+01,-7.21742180603306062e-05,-8.78484792597608504e+01,-7.21683351180719550e-05,-8.78484790985795456e+01
 3.43999999999999986e+01,-7.21479659514546459e-05,-8.78484828906396729e+01,-7.21421098097525603e-05,-8.78484827283701293e+01
 3.45000000000000000e+01,-7.21217320292711803e-05,-8.78484865194895690e+01,-7.21159024892884301e-05,-8.78484863561436242e+01
 3.46000000000000014e+01,-7.20955162895996752e-05,-8.78484901463109651e+01,-7.20897131437469164e-05,-8.78484899819010394e+01
 3.47000000000000028e+01,-7.20693187282334937e-05,-8.78484937711043159e+01,-7.20635417602424525e-05,-8.78484936056434123e+01
 3.48000000000000043e+01,-7.20431393410091506e-05,-8.78484973938700762e+01,-7.20373883258669339e-05,-8.78484972273717517e+01
 3.48999999999999986e+01,-7.20169781237140865e-05,-8.78485010146086722e+01,-7.20112528277283158e-05,-8.78485008470870952e+01
 3.50000000000000000e+01,-7.19908350721481160e-05,-8.78485046333205588e+01,-7.19851352529431052e-05,-8.78485044647904516e+01
 3.51000000000000014e+01,-7.19647101821310569e-05,-8.78485082500061907e+01,-7.19590355886283374e-05,-8.78485080804828300e+01
 3.52000000000000028e+01,-7.19386034494338023e-05,-8.78485118646659942e+01,-7.19329538219249005e-05,-8.78485116941652819e+01
 3.53000000000000043e+01,-7.19125148698702342e-05,-8.78485154773004240e+01,-7.19068899399665537e-05,-8.78485153058387880e+01
 3.53999999999999986e+01,-7.18864444392129128e-05,-8.78485190879099207e+01,-7.18808439299031701e-05,-8.78485189155043997e+01
 3.55000000000000000e+01,-7.18603921532621131e-05,-8.78485226964949391e+01,-7.18548157788853685e-05,-8.78485225231631119e+01
 3.56000000000000014e+01,-7.18343580077998145e-05,-8.78485263030559196e+01,-7.18288054740719124e-05,-8.78485261288159478e+01
