"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.01944702624791423e-04,-8.78321707807139518e+01,-1.01944766157942101e-04,-8.78321706924829328e+01
 2.15000000000000000e+01,-1.01948102214921782e-04,-8.78321755627956691e+01,-1.01948165050401915e-04,-8.78321754738550595e+01
 2.16000000000000014e+01,-1.01951498785434261e-04,-8.78321803418804450e+01,-1.01951560962118337e-04,-8.78321802522697936e+01
 2.17000000000000028e+01,-1.01954892336448541e-04,-8.78321851179682795e+01,-1.01954953894785988e-04,-8.78321850277287695e+01
 2.18000000000000007e+01,-1.01958282868000618e-04,-8.78321898910591585e+01,-1.01958343850057709e-04,-8.78321898002335786e+01
 2.19000000000000021e+01,-1.01961670380238106e-04,-8.78321946611531104e+01,-1.01961730829600201e-04,-8.78321945697858411e+01
 2.20000000000000000e+01,-1.01965054873238823e-04,-8.78321994282501066e+01,-1.01965114835121898e-04,-8.78321993363871627e+01
 2.21000000000000014e+01,-1.01968436347080657e-04,-8.78322041923501615e+01,-1.01968495868233529e-04,-8.78322041000391494e+01
 2.22000000000000028e+01,-1.01971814801841385e-04,-8.78322089534532751e+01,-1.01971873930657405e-04,-8.78322088607434210e+01
 2.23000000000000007e+01,-1.01975190237654689e-04,-8.78322137115594472e+01,-1.01975249024045957e-04,-8.78322136185015694e+01
 2.24000000000000021e+01,-1.01978562654584442e-04,-8.78322184666686780e+01,-1.01978621150065579e-04,-8.78322183733152144e+01
 2.25000000000000000e+01,-1.01981932052736354e-04,-8.78322232187809675e+01,-1.01981990310354552e-04,-8.78322231251859336e+01
 2.26000000000000014e+01,-1.01985298432188297e-04,-8.78322279678963014e+01,-1.01985356506621011e-04,-8.78322278741153610e+01
 2.27000000000000028e+01,-1.01988661793045942e-04,-8.78322327140147081e+01,-1.01988719740517104e-04,-8.78322326201050885e+01
 2.28000000000000007e+01,-1.01992022135401105e-04,-8.78322374571361593e+01,-1.01992080013708978e-04,-8.78322373631567217e+01
 2.29000000000000021e+01,-1.01995379459317634e-04,-8.78322421972606691e+01,-1.01995437327806701e-04,-8.78322421032718381e+01
 2.30000000000000000e+01,-1.01998733764915183e-04,-8.78322469343882375e+01,-1.01998791684546121e-04,-8.78322468404520720e+01
 2.31000000000000014e+01,-1.02002085705760472e-04,-8.78322516691842168e+01,-1.02002143085565128e-04,-8.78322515746990007e+01
 2.32000000000000028e+01,-1.02005435262581264e-04,-8.78322564016289391e+01,-1.02005491532501614e-04,-8.78322563060142301e+01
 2.33000000000000007e+01,-1.02008781864202806e-04,-8.78322611311407258e+01,-1.02008837027035319e-04,-8.78322610343993517e+01
 2.34000000000000021e+01,-1.02012125510728843e-04,-8.78322658577196052e+01,-1.02012179570790039e-04,-8.78322657598559573e+01
 2.35000000000000000e+01,-1.02015466202207378e-04,-8.78322705813655489e+01,-1.02015519165473231e-04,-8.78322704823856668e+01
 2.36000000000000014e+01,-1.02018803938783991e-04,-8.78322753020785854e+01,-1.02018855812708581e-04,-8.78322752019900577e+01
 2.37000000000000028e+01,-1.02022138720534659e-04,-8.78322800198587146e+01,-1.02022189514161613e-04,-8.78322799186707215e+01
 2.38000000000000007e+01,-1.02025470547507222e-04,-8.78322847347059081e+01,-1.02025520271497677e-04,-8.78322846324292641e+01
 2.39000000000000021e+01,-1.02028799419847383e-04,-8.78322894466201944e+01,-1.02028848086340270e-04,-8.78322893432672629e+01
 2.40000000000000000e+01,-1.02032125337589132e-04,-8.78322941556015451e+01,-1.02032172960354713e-04,-8.78322940511863095e+01
 2.41000000000000014e+01,-1.02035448300878090e-04,-8.78322988616499885e+01,-1.02035494895192191e-04,-8.78322987561880097e+01
 2.42000000000000028e+01,-1.02038768309776166e-04,-8.78323035647655246e+01,-1.02038813892490012e-04,-8.78323034582739268e+01
 2.43000000000000007e+01,-1.02042085364373173e-04,-8.78323082649481250e+01,-1.02042129953941146e-04,-8.78323081574456808e+01
 2.44000000000000021e+01,-1.02045399464758882e-04,-8.78323129621978183e+01,-1.02045443081168709e-04,-8.78323128537048490e+01
 2.45000000000000000e+01,-1.02048710611009173e-04,-8.78323176565145758e+01,-1.02048753275795834e-04,-8.78323175470530089e+01
 2.46000000000000014e+01,-1.02052018803241738e-04,-8.78323223478984261e+01,-1.02052060539501341e-04,-8.78323222374917378e+01
 2.47000000000000028e+01,-1.02055324041546374e-04,-8.78323270363493691e+01,-1.02055364873908171e-04,-8.78323269250226559e+01
 2.48000000000000007e+01,-1.02058626325998949e-04,-8.78323317218673765e+01,-1.02058666280681117e-04,-8.78323316096473121e+01
 2.49000000000000021e+01,-1.02061925656689195e-04,-8.78323364044524766e+01,-1.02061964761456905e-04,-8.78323362913673122e+01
 2.50000000000000000e+01,-1.02065222033692992e-04,-8.78323410841046410e+01,-1.02065260317872299e-04,-8.78323409701842195e+01
 2.51000000000000014e+01,-1.02068515457128016e-04,-8.78323457608238982e+01,-1.02068552951577849e-04,-8.78323456460996397e+01
 2.52000000000000028e+01,-1.02071805927070122e-04,-8.78323504346102339e+01,-1.02071842664196239e-04,-8.78323503191151218e+01
 2.53000000000000007e+01,-1.02075093443622985e-04,-8.78323551054636624e+01,-1.02075129457405802e-04,-8.78323549892322859e+01
 2.54000000000000021e+01,-1.02078378006834568e-04,-8.78323597733841552e+01,-1.02078413332815099e-04,-8.78323596564526810e+01
 2.55000000000000000e+01,-1.02081659616864412e-04,-8.78323644383717408e+01,-1.02081694292046558e-04,-8.78323643207778844e+01
 2.56000000000000014e+01,-1.02084938273746466e-04,-8.78323691004264049e+01,-1.02084972336778388e-04,-8.78323689822094877e+01
 2.57000000000000028e+01,-1.02088213977584406e-04,-8.78323737595481475e+01,-1.02088247468632841e-04,-8.78323736407490685e+01
 2.58000000000000007e+01,-1.02091486728454113e-04,-8.78323784157369829e+01,-1.02091519689232195e-04,-8.78323782963981898e+01
 2.59000000000000021e+01,-1.02094756526473210e-04,-8.78323830689928826e+01,-1.02094789000226497e-04,-8.78323829491584434e+01
 2.60000000000000000e+01,-1.02098023371731482e-04,-8.78323877193158751e+01,-1.02098055403237876e-04,-8.78323875990313780e+01
 2.61000000000000014e+01,-1.02101287264304714e-04,-8.78323923667059461e+01,-1.02101318899916257e-04,-8.78323922460185997e+01
 2.62000000000000028e+01,-1.02104548204268733e-04,-8.78323970111630956e+01,-1.02104579491869662e-04,-8.78323968901216432e+01
 2.63000000000000007e+01,-1.02107806191741176e-04,-8.78324016526873237e+01,-1.02107837180761892e-04,-8.78324015313421143e+01
 2.64000000000000021e+01,-1.02111061226797827e-04,-8.78324062912786445e+01,-1.02111091968172917e-04,-8.78324061696815619e+01
 2.65000000000000000e+01,-1.02114313309528446e-04,-8.78324109269370439e+01,-1.02114343855780335e-04,-8.78324108051415635e+01
 2.66000000000000014e+01,-1.02117562440036722e-04,-8.78324155596625218e+01,-1.02117592845191882e-04,-8.78324154377236823e+01
 2.67000000000000028e+01,-1.02120808618384509e-04,-8.78324201894550782e+01,-1.02120838938029213e-04,-8.78324200674294957e+01
 2.68000000000000007e+01,-1.02124051844675485e-04,-8.78324248163147132e+01,-1.02124082135941860e-04,-8.78324246942605527e+01
 2.69000000000000021e+01,-1.02127292119027284e-04,-8.78324294402414409e+01,-1.02127322440523412e-04,-8.78324293182184448e+01
 2.70000000000000000e+01,-1.02130530233149203e-04,-8.78324340620416422e+01,-1.02130559853409305e-04,-8.78324339393047211e+01
 2.71000000000000014e+01,-1.02133765924323686e-04,-8.78324386814476128e+01,-1.02133794376262747e-04,-8.78324385575209590e+01
 2.72000000000000028e+01,-1.02136998736975472e-04,-8.78324432979952263e+01,-1.02137026010635297e-04,-8.78324431728686932e+01
 2.73000000000000007e+01,-1.02140228671847308e-04,-8.78324479116851649e+01,-1.02140254758218015e-04,-8.78324477853495296e+01
 2.74000000000000021e+01,-1.02143455729681776e-04,-8.78324525225180679e+01,-1.02143480620590216e-04,-8.78324523949649887e+01
 2.75000000000000000e+01,-1.02146679911221583e-04,-8.78324571304946176e+01,-1.02146703599387026e-04,-8.78324570017166621e+01
 2.76000000000000014e+01,-1.02149901217195326e-04,-8.78324617356154818e+01,-1.02149923696201559e-04,-8.78324616056060847e+01
 2.77000000000000028e+01,-1.02153119648345603e-04,-8.78324663378813000e+01,-1.02153140912710668e-04,-8.78324662066348480e+01
 2.78000000000000007e+01,-1.02156335205428914e-04,-8.78324709372927686e+01,-1.02156355250479467e-04,-8.78324708048044727e+01
 2.79000000000000021e+01,-1.02159547889159845e-04,-8.78324755338505270e+01,-1.02159566711142757e-04,-8.78324754001165502e+01
 2.80000000000000000e+01,-1.02162757700280924e-04,-8.78324801275552574e+01,-1.02162775296307448e-04,-8.78324799925726154e+01
 2.81000000000000014e+01,-1.02165964639548505e-04,-8.78324847184076134e+01,-1.02165981007608204e-04,-8.78324845821742315e+01
 2.82000000000000028e+01,-1.02169168707677159e-04,-8.78324893064082488e+01,-1.02169183846637828e-04,-8.78324891689229617e+01
 2.83000000000000007e+01,-1.02172369905465061e-04,-8.78324938915578599e+01,-1.02172383815030848e-04,-8.78324937528203549e+01
 2.84000000000000021e+01,-1.02175568233570891e-04,-8.78324984738570720e+01,-1.02175580914379930e-04,-8.78324983338679601e+01
 2.85000000000000000e+01,-1.02178763692778798e-04,-8.78325030533065814e+01,-1.02178775146291646e-04,-8.78325029120673264e+01
 2.86000000000000014e+01,-1.02181956283817191e-04,-8.78325076299070417e+01,-1.02181966512400336e-04,-8.78325074874200169e+01
 2.87000000000000028e+01,-1.02185146007428328e-04,-8.78325122036591068e+01,-1.02185155014312433e-04,-8.78325120599275806e+01
 2.88000000000000007e+01,-1.02188332864368398e-04,-8.78325167745634587e+01,-1.02188340653620294e-04,-8.78325166295915665e+01
 2.89000000000000021e+01,-1.02191516855351755e-04,-8.78325213426207512e+01,-1.02191523431944203e-04,-8.78325211964135235e+01
 2.90000000000000000e+01,-1.02194697981120564e-04,-8.78325259078316520e+01,-1.02194703350876406e-04,-8.78325257603950007e+01
 2.91000000000000014e+01,-1.02197876242416988e-04,-8.78325304701968150e+01,-1.02197880412050946e-04,-8.78325303215375470e+01
 2.92000000000000028e+01,-1.02201051639997135e-04,-8.78325350297169223e+01,-1.02201054617059959e-04,-8.78325348798427115e+01
 2.93000000000000007e+01,-1.02204224174561211e-04,-8.78325395863926133e+01,-1.02204225967481569e-04,-8.78325394353120288e+01
 2.94000000000000021e+01,-1.02207393846879242e-04,-8.78325441402245843e+01,-1.02207394464949683e-04,-8.78325439879470480e+01
 2.95000000000000000e+01,-1.02210560657693217e-04,-8.78325486912134750e+01,-1.02210560111056195e-04,-8.78325485377493322e+01
 2.96000000000000014e+01,-1.02213724607731285e-04,-8.78325532393599673e+01,-1.02213722907420915e-04,-8.78325530847204021e+01
 2.97000000000000028e+01,-1.02216885697721408e-04,-8.78325577846647008e+01,-1.02216882855621669e-04,-8.78325576288618066e+01
 2.98000000000000007e+01,-1.02220043928433489e-04,-8.78325623271283717e+01,-1.02220039957264243e-04,-8.78325621701751089e+01
 2.99000000000000021e+01,-1.02223199300567573e-04,-8.78325668667516197e+01,-1.02223194213954218e-04,-8.78325667086618154e+01
 3.00000000000000000e+01,-1.02226351814879536e-04,-8.78325714035351126e+01,-1.02226345627283243e-04,-8.78325712443234892e+01
 3.01000000000000014e+01,-1.02229501472125164e-04,-8.78325759374795183e+01,-1.02229494198856845e-04,-8.78325757771616651e+01
 3.02000000000000028e+01,-1.02232648273018430e-04,-8.78325804685855047e+01,-1.02232639930252553e-04,-8.78325803071778779e+01
 3.03000000000000007e+01,-1.02235792218329050e-04,-8.78325849968537398e+01,-1.02235782823089716e-04,-8.78325848343736766e+01
 3.04000000000000021e+01,-1.02238933308756918e-04,-8.78325895222848771e+01,-1.02238922878959728e-04,-8.78325893587505817e+01
 3.05000000000000000e+01,-1.02242071545057789e-04,-8.78325940448795848e+01,-1.02242060099453857e-04,-8.78325938803101423e+01
 3.06000000000000014e+01,-1.02245206927959367e-04,-8.78325985646385163e+01,-1.02245194486149442e-04,-8.78325983990538930e+01
 3.07000000000000028e+01,-1.02248339458231328e-04,-8.78326030815623682e+01,-1.02248326040665536e-04,-8.78326029149833687e+01
 3.08000000000000007e+01,-1.02251469136587360e-04,-8.78326075956517656e+01,-1.02251454764551450e-04,-8.78326074281000899e+01
 3.09000000000000021e+01,-1.02254595963783112e-04,-8.78326121069074048e+01,-1.02254580659440059e-04,-8.78326119384056057e+01
 3.10000000000000000e+01,-1.02257719940518314e-04,-8.78326166153299255e+01,-1.02257703726922378e-04,-8.78326164459014507e+01
 3.11000000000000014e+01,-1.02260841067576357e-04,-8.78326211209200096e+01,-1.02260823968561418e-04,-8.78326209505891455e+01
 3.12000000000000028e+01,-1.02263959345684903e-04,-8.78326256236783109e+01,-1.02263941385948069e-04,-8.78326254524702250e+01
 3.13000000000000007e+01,-1.02267074775557533e-04,-8.78326301236054974e+01,-1.02267055980701007e-04,-8.78326299515462239e+01
 3.14000000000000021e+01,-1.02270187357977597e-04,-8.78326346207022368e+01,-1.02270167754355202e-04,-8.78326344478186627e+01
 3.15000000000000000e+01,-1.02273297093630745e-04,-8.78326391149691830e+01,-1.02273276708543165e-04,-8.78326389412890762e+01
 3.16000000000000014e+01,-1.02276403983286339e-04,-8.78326436064070037e+01,-1.02276382844827652e-04,-8.78326434319589850e+01
 3.17000000000000028e+01,-1.02279508027685744e-04,-8.78326480950163813e+01,-1.02279486164799188e-04,-8.78326479198299239e+01
 3.18000000000000007e+01,-1.02282609227542432e-04,-8.78326525807979550e+01,-1.02282586670020351e-04,-8.78326524049034134e+01
 3.19000000000000021e+01,-1.02285707583639644e-04,-8.78326570637524071e+01,-1.02285684362109463e-04,-8.78326568871809883e+01
 3.20000000000000000e+01,-1.02288803096648882e-04,-8.78326615438803771e+01,-1.02288779242615076e-04,-8.78326613666641549e+01
 3.21000000000000014e+01,-1.02291895767381223e-04,-8.78326660211825612e+01,-1.02291871313127484e-04,-8.78326658433544480e+01
 3.22000000000000028e+01,-1.02294985596536060e-04,-8.78326704956596132e+01,-1.02294960575236913e-04,-8.78326703172534025e+01
 3.23000000000000043e+01,-1.02298072584854619e-04,-8.78326749673121867e+01,-1.02298047030519590e-04,-8.78326747883625245e+01
 3.23999999999999986e+01,-1.02301156733064131e-04,-8.78326794361409497e+01,-1.02301130680551689e-04,-8.78326792566833348e+01
 3.25000000000000000e+01,-1.02304238041919755e-04,-8.78326839021465702e+01,-1.02304211526895353e-04,-8.78326837222173538e+01
 3.26000000000000014e+01,-1.02307316512148652e-04,-8.78326883653297017e+01,-1.02307289571154525e-04,-8.78326881849661163e+01
 3.27000000000000028e+01,-1.02310392144519820e-04,-8.78326928256910406e+01,-1.02310364814877297e-04,-8.78326926449311287e+01
 3.28000000000000043e+01,-1.02313464939718542e-04,-8.78326972832312123e+01,-1.02313437259667447e-04,-8.78326971021139116e+01
 3.28999999999999986e+01,-1.02316534898513802e-04,-8.78327017379508987e+01,-1.02316506907058999e-04,-8.78327015565159712e+01
 3.30000000000000000e+01,-1.02319602021660531e-04,-8.78327061898507679e+01,-1.02319573758655666e-04,-8.78327060081388424e+01
 3.31000000000000014e+01,-1.02322666309843943e-04,-8.78327106389314736e+01,-1.02322637816033144e-04,-8.78327104569840458e+01
 3.32000000000000028e+01,-1.02325727763874765e-04,-8.78327150851936977e+01,-1.02325699080753159e-04,-8.78327149030530734e+01
 3.33000000000000043e+01,-1.02328786384424145e-04,-8.78327195286380800e+01,-1.02328757554377329e-04,-8.78327193463474458e+01
 3.33999999999999986e+01,-1.02331842172260931e-04,-8.78327239692653023e+01,-1.02331813238481256e-04,-8.78327237868686836e+01
 3.35000000000000000e+01,-1.02334895128112000e-04,-8.78327284070760186e+01,-1.02334866134626436e-04,-8.78327282246182932e+01
 3.36000000000000014e+01,-1.02337945252746118e-04,-8.78327328420709108e+01,-1.02337916244402214e-04,-8.78327326595977951e+01
 3.37000000000000028e+01,-1.02340992546848312e-04,-8.78327372742506185e+01,-1.02340963569356086e-04,-8.78327370918086956e+01
 3.38000000000000043e+01,-1.02344037011201214e-04,-8.78327417036158238e+01,-1.02344008111063329e-04,-8.78327415212525011e+01
 3.38999999999999986e+01,-1.02347078691293947e-04,-8.78327461302128256e+01,-1.02347049871099154e-04,-8.78327459479307322e+01
 3.40000000000000000e+01,-1.02350118485987129e-04,-8.78327505549577410e+01,-1.02350088850996894e-04,-8.78327503718448810e+01
 3.41000000000000014e+01,-1.02353155495317130e-04,-8.78327549769331881e+01,-1.02353125052345595e-04,-8.78327547929964680e+01
 3.42000000000000028e+01,-1.02356189720650289e-04,-8.78327593961404318e+01,-1.02356158476720334e-04,-8.78327592113869997e+01
 3.43000000000000043e+01,-1.02359221163297108e-04,-8.78327638125807511e+01,-1.02359189125654198e-04,-8.78327636270179823e+01
 3.43999999999999986e+01,-1.02362249824581927e-04,-8.78327682262554106e+01,-1.02362217000722140e-04,-8.78327680398909223e+01
 3.45000000000000000e+01,-1.02365275705870935e-04,-8.78327726371657036e+01,-1.02365242103471114e-04,-8.78327724500073117e+01
 3.46000000000000014e+01,-1.02368298808460471e-04,-8.78327770453128664e+01,-1.02368264435489828e-04,-8.78327768573686711e+01
 3.47000000000000028e+01,-1.02371319133730523e-04,-8.78327814506982065e+01,-1.02371283998311236e-04,-8.78327812619764927e+01
 3.48000000000000043e+01,-1.02374336682977389e-04,-8.78327858533229886e+01,-1.02374300793509938e-04,-8.78327856638322970e+01
 3.48999999999999986e+01,-1.02377351457539110e-04,-8.78327902531884916e+01,-1.02377314822646670e-04,-8.78327900629375620e+01
 3.50000000000000000e+01,-1.02380363458767632e-04,-8.78327946502959804e+01,-1.02380326087240115e-04,-8.78327944592938081e+01
 3.51000000000000014e+01,-1.02383372687986929e-04,-8.78327990446467197e+01,-1.02383334564205942e-04,-8.78327988528773460e+01
 3.52000000000000028e+01,-1.02386379146520961e-04,-8.78328034362420027e+01,-1.02386340248975525e-04,-8.78328032436834718e+01
 3.53000000000000043e+01,-1.02389382835693605e-04,-8.78328078250830799e+01,-1.02389343172672393e-04,-8.78328076317438189e+01
 3.53999999999999986e+01,-1.02392383756898443e-04,-8.78328122111712588e+01,-1.02392343336843038e-04,-8.78328120170598936e+01
 3.55000000000000000e+01,-1.02395381911375542e-04,-8.78328165945077757e+01,-1.02395340743019857e-04,-8.78328163996331597e+01
 3.56000000000000014e+01,-1.02398377300546320e-04,-8.78328209750939379e+01,-1.02398335392749209e-04,-8.78328207794650950e+01
