"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.78920820212535398e-05,-8.78484211953330743e+01,-4.78998149887131227e-05,-8.78484209354927970e+01
 2.15000000000000000e+01,-4.78621000018158595e-05,-8.78484250861665998e+01,-4.78698362871584455e-05,-8.78484248262521845e+01
 2.16000000000000014e+01,-4.78321408364274054e-05,-8.78484289748003846e+01,-4.78398795498081019e-05,-8.78484287148583718e+01
 2.17000000000000028e+01,-4.78022045286821248e-05,-8.78484328612344427e+01,-4.78099447612176116e-05,-8.78484326013124388e+01
 2.18000000000000007e+01,-4.77722910821663755e-05,-8.78484367454687600e+01,-4.77800319059556267e-05,-8.78484364856154514e+01
 2.19000000000000021e+01,-4.77424005004690633e-05,-8.78484406275033365e+01,-4.77501409685886718e-05,-8.78484403677684753e+01
 2.20000000000000000e+01,-4.77125327871613875e-05,-8.78484445073381863e+01,-4.77202719337015195e-05,-8.78484442477725906e+01
 2.21000000000000014e+01,-4.76826879458272258e-05,-8.78484483849732953e+01,-4.76904247858919126e-05,-8.78484481256288632e+01
 2.22000000000000028e+01,-4.76528659800378723e-05,-8.78484522604086635e+01,-4.76605995097454708e-05,-8.78484520013383587e+01
 2.23000000000000007e+01,-4.76230490515580979e-05,-8.78484561347069928e+01,-4.76307960898658932e-05,-8.78484558749021431e+01
 2.24000000000000021e+01,-4.75932504994064248e-05,-8.78484600070738821e+01,-4.76010145108801417e-05,-8.78484597463212964e+01
 2.25000000000000000e+01,-4.75634738954790635e-05,-8.78484638772968083e+01,-4.75712547573876732e-05,-8.78484636155968559e+01
 2.26000000000000014e+01,-4.75337192432235734e-05,-8.78484677453757428e+01,-4.75415168140313197e-05,-8.78484674827299159e+01
 2.27000000000000028e+01,-4.75039865460952866e-05,-8.78484716113107140e+01,-4.75118006654417428e-05,-8.78484713477215138e+01
 2.28000000000000007e+01,-4.74742758075320320e-05,-8.78484754751016936e+01,-4.74821062962575122e-05,-8.78484752105727438e+01
 2.29000000000000021e+01,-4.74445870309945220e-05,-8.78484793367486958e+01,-4.74524336911352833e-05,-8.78484790712846433e+01
 2.30000000000000000e+01,-4.74149202199159099e-05,-8.78484831962517205e+01,-4.74227828347396465e-05,-8.78484829298582923e+01
 2.31000000000000014e+01,-4.73852753777370534e-05,-8.78484870536107678e+01,-4.73931537117279215e-05,-8.78484867862947425e+01
 2.32000000000000028e+01,-4.73556525079015347e-05,-8.78484909088258377e+01,-4.73635463067704856e-05,-8.78484906405950596e+01
 2.33000000000000007e+01,-4.73260516138405011e-05,-8.78484947618969159e+01,-4.73339606045556800e-05,-8.78484944927602953e+01
 2.34000000000000021e+01,-4.72964726989877972e-05,-8.78484986128240308e+01,-4.73043965897797201e-05,-8.78484983427915296e+01
 2.35000000000000000e+01,-4.72669157667849382e-05,-8.78485024616071541e+01,-4.72748542471216162e-05,-8.78485021906897856e+01
 2.36000000000000014e+01,-4.72373808206460224e-05,-8.78485063082463142e+01,-4.72453335612983461e-05,-8.78485060364561576e+01
 2.37000000000000028e+01,-4.72078678640128769e-05,-8.78485101527414827e+01,-4.72158345170147105e-05,-8.78485098800916830e+01
 2.38000000000000007e+01,-4.71783769002949040e-05,-8.78485139950926879e+01,-4.71863570990034759e-05,-8.78485137215974277e+01
 2.39000000000000021e+01,-4.71489079329292347e-05,-8.78485178352999014e+01,-4.71569012919801158e-05,-8.78485175609744431e+01
 2.40000000000000000e+01,-4.71194609653205823e-05,-8.78485216733631376e+01,-4.71274670806830887e-05,-8.78485213982237809e+01
 2.41000000000000014e+01,-4.70900360008913530e-05,-8.78485255092823962e+01,-4.70980544498584831e-05,-8.78485252333465070e+01
 2.42000000000000028e+01,-4.70606330430666227e-05,-8.78485293430576775e+01,-4.70686633842454691e-05,-8.78485290663436587e+01
 2.43000000000000007e+01,-4.70312520952490584e-05,-8.78485331746889813e+01,-4.70392938686108367e-05,-8.78485328972163018e+01
 2.44000000000000021e+01,-4.70018931608440305e-05,-8.78485370041762934e+01,-4.70099458877241679e-05,-8.78485367259654879e+01
 2.45000000000000000e+01,-4.69725562432745416e-05,-8.78485408315196423e+01,-4.69806194263430369e-05,-8.78485405525922545e+01
 2.46000000000000014e+01,-4.69432413459362519e-05,-8.78485446567190138e+01,-4.69513144692675121e-05,-8.78485443770976815e+01
 2.47000000000000028e+01,-4.69139484722374457e-05,-8.78485484797743936e+01,-4.69220310012607785e-05,-8.78485481994827779e+01
 2.48000000000000007e+01,-4.68846776255791095e-05,-8.78485523006858102e+01,-4.68927690071434434e-05,-8.78485520197486380e+01
 2.49000000000000021e+01,-4.68554288093498493e-05,-8.78485561194532352e+01,-4.68635284717040012e-05,-8.78485558378962850e+01
 2.50000000000000000e+01,-4.68262020269559235e-05,-8.78485599360766827e+01,-4.68343093797488356e-05,-8.78485596539267561e+01
 2.51000000000000014e+01,-4.67969972817862769e-05,-8.78485637505561527e+01,-4.68051117161067464e-05,-8.78485634678411316e+01
 2.52000000000000028e+01,-4.67678145772374169e-05,-8.78485675628916454e+01,-4.67759354655995942e-05,-8.78485672796404344e+01
 2.53000000000000007e+01,-4.67386539166936263e-05,-8.78485713730831606e+01,-4.67467806130617014e-05,-8.78485710893257163e+01
 2.54000000000000021e+01,-4.67095153035467097e-05,-8.78485751811306983e+01,-4.67176471433251744e-05,-8.78485748968980147e+01
 2.55000000000000000e+01,-4.66803987411812073e-05,-8.78485789870342586e+01,-4.66885350412448813e-05,-8.78485787023583953e+01
 2.56000000000000014e+01,-4.66513042329743278e-05,-8.78485827907938415e+01,-4.66594442916732030e-05,-8.78485825057078813e+01
 2.57000000000000028e+01,-4.66222317823059086e-05,-8.78485865924094327e+01,-4.66303748794753955e-05,-8.78485863069475243e+01
 2.58000000000000007e+01,-4.65931813925534089e-05,-8.78485903918810607e+01,-4.66013267895241755e-05,-8.78485901060783760e+01
 2.59000000000000021e+01,-4.65641530671018775e-05,-8.78485941892086970e+01,-4.65723000066801165e-05,-8.78485939031014453e+01
 2.60000000000000000e+01,-4.65351468093042907e-05,-8.78485979843923559e+01,-4.65432945158512055e-05,-8.78485976980178123e+01
 2.61000000000000014e+01,-4.65061626225558210e-05,-8.78486017774320516e+01,-4.65143103019181485e-05,-8.78486014908285000e+01
 2.62000000000000028e+01,-4.64772005102097159e-05,-8.78486055683277556e+01,-4.64853473497695726e-05,-8.78486052815345460e+01
 2.63000000000000007e+01,-4.64482604756316980e-05,-8.78486093570794822e+01,-4.64564056443311443e-05,-8.78486090701369875e+01
 2.64000000000000021e+01,-4.64193425221851863e-05,-8.78486131436872313e+01,-4.64274851705064935e-05,-8.78486128566368762e+01
 2.65000000000000000e+01,-4.63904466532361336e-05,-8.78486169281510030e+01,-4.63985859132218286e-05,-8.78486166410352354e+01
 2.66000000000000014e+01,-4.63615728721432425e-05,-8.78486207104707972e+01,-4.63697078574057365e-05,-8.78486204233331165e+01
 2.67000000000000028e+01,-4.63327211822529980e-05,-8.78486244906465998e+01,-4.63408509879848052e-05,-8.78486242035315286e+01
 2.68000000000000007e+01,-4.63038769311676287e-05,-8.78486282695267278e+01,-4.63120152899175930e-05,-8.78486279816315374e+01
 2.69000000000000021e+01,-4.62750490953549651e-05,-8.78486320465917032e+01,-4.62832007481406556e-05,-8.78486317576341662e+01
 2.70000000000000000e+01,-4.62462425042514048e-05,-8.78486358215621976e+01,-4.62544073476228718e-05,-8.78486355315404381e+01
 2.71000000000000014e+01,-4.62174571610894967e-05,-8.78486395944381826e+01,-4.62256350733207397e-05,-8.78486393033514048e+01
 2.72000000000000028e+01,-4.61886930691290300e-05,-8.78486433652196723e+01,-4.61968860052361746e-05,-8.78486430732705372e+01
 2.73000000000000007e+01,-4.61599502316128400e-05,-8.78486471339066668e+01,-4.61681583048503168e-05,-8.78486468411226582e+01
 2.74000000000000021e+01,-4.61312286517717474e-05,-8.78486509004991660e+01,-4.61394517240110003e-05,-8.78486506068862809e+01
 2.75000000000000000e+01,-4.61025283328539746e-05,-8.78486546649971700e+01,-4.61107662480139230e-05,-8.78486543705624428e+01
 2.76000000000000014e+01,-4.60738492780810385e-05,-8.78486584274006646e+01,-4.60821018621780453e-05,-8.78486581321522237e+01
 2.77000000000000028e+01,-4.60451914907114072e-05,-8.78486621877096781e+01,-4.60534585518265226e-05,-8.78486618916566755e+01
 2.78000000000000007e+01,-4.60165549739572938e-05,-8.78486659459241821e+01,-4.60248363023057729e-05,-8.78486656490768496e+01
 2.79000000000000021e+01,-4.59879397310580438e-05,-8.78486697020442051e+01,-4.59962350989466019e-05,-8.78486694044138119e+01
 2.80000000000000000e+01,-4.59593457652312438e-05,-8.78486734560697187e+01,-4.59676549271034642e-05,-8.78486731576686140e+01
 2.81000000000000014e+01,-4.59307730797069356e-05,-8.78486772080007370e+01,-4.59390957721393325e-05,-8.78486769088423358e+01
 2.82000000000000028e+01,-4.59022216777080455e-05,-8.78486809578372601e+01,-4.59105576194213466e-05,-8.78486806579360007e+01
 2.83000000000000007e+01,-4.58736915624601767e-05,-8.78486847055792879e+01,-4.58820404543301040e-05,-8.78486844049506885e+01
 2.84000000000000021e+01,-4.58451827371720796e-05,-8.78486884512268063e+01,-4.58535442622549507e-05,-8.78486881498874510e+01
 2.85000000000000000e+01,-4.58166952050698183e-05,-8.78486921947798436e+01,-4.58250690285795807e-05,-8.78486918927473255e+01
 2.86000000000000014e+01,-4.57882289693577386e-05,-8.78486959362383715e+01,-4.57966147387107956e-05,-8.78486956335313920e+01
 2.87000000000000028e+01,-4.57597840332574321e-05,-8.78486996756024041e+01,-4.57681813780741196e-05,-8.78486993722407021e+01
 2.88000000000000007e+01,-4.57313603999737057e-05,-8.78487034128719557e+01,-4.57397689320744160e-05,-8.78487031088762933e+01
 2.89000000000000021e+01,-4.57029580727188672e-05,-8.78487071480469979e+01,-4.57113773861447578e-05,-8.78487068434392171e+01
 2.90000000000000000e+01,-4.56745770546835951e-05,-8.78487108811275306e+01,-4.56830067257222363e-05,-8.78487105759305535e+01
 2.91000000000000014e+01,-4.56462173490903211e-05,-8.78487146121135822e+01,-4.56546569362524402e-05,-8.78487143063513258e+01
 2.92000000000000028e+01,-4.56178789591301436e-05,-8.78487183410051387e+01,-4.56263280031947004e-05,-8.78487180347025856e+01
 2.93000000000000007e+01,-4.55895618879968511e-05,-8.78487220678021856e+01,-4.55980199120120547e-05,-8.78487217609854127e+01
 2.94000000000000021e+01,-4.55612661388964972e-05,-8.78487257925047516e+01,-4.55697326481713420e-05,-8.78487254852008306e+01
 2.95000000000000000e+01,-4.55329917150184389e-05,-8.78487295151128080e+01,-4.55414661971531641e-05,-8.78487292073499049e+01
 2.96000000000000014e+01,-4.55047386195546146e-05,-8.78487332356263693e+01,-4.55132205444416462e-05,-8.78487329274336588e+01
 2.97000000000000028e+01,-4.54765068556948015e-05,-8.78487369540454353e+01,-4.54849956755492047e-05,-8.78487366454531724e+01
 2.98000000000000007e+01,-4.54482964266265404e-05,-8.78487406703700060e+01,-4.54567915759677169e-05,-8.78487403614094831e+01
 2.99000000000000021e+01,-4.54201073355399741e-05,-8.78487443846000815e+01,-4.54286082312170054e-05,-8.78487440753036282e+01
 3.00000000000000000e+01,-4.53919395856037717e-05,-8.78487480967356476e+01,-4.54004456268160866e-05,-8.78487477871366593e+01
 3.01000000000000014e+01,-4.53637931800229160e-05,-8.78487518067767326e+01,-4.53723037482923591e-05,-8.78487514969096281e+01
 3.02000000000000028e+01,-4.53356681219520356e-05,-8.78487555147233081e+01,-4.53441825812013564e-05,-8.78487552046235862e+01
 3.03000000000000007e+01,-4.53075644145772347e-05,-8.78487592205753884e+01,-4.53160821110685052e-05,-8.78487589102795567e+01
 3.04000000000000021e+01,-4.52794820610775975e-05,-8.78487629243329735e+01,-4.52880023234663678e-05,-8.78487626138786055e+01
 3.05000000000000000e+01,-4.52514210646251741e-05,-8.78487666259960633e+01,-4.52599432039474015e-05,-8.78487663154217699e+01
 3.06000000000000014e+01,-4.52233814283801972e-05,-8.78487703255646579e+01,-4.52319047380964607e-05,-8.78487700149100874e+01
 3.07000000000000028e+01,-4.51953631555151032e-05,-8.78487740230387573e+01,-4.52038869114879712e-05,-8.78487737123446095e+01
 3.08000000000000007e+01,-4.51673662491953288e-05,-8.78487777184183471e+01,-4.51758897097144312e-05,-8.78487774077263737e+01
 3.09000000000000021e+01,-4.51393907125888721e-05,-8.78487814117034560e+01,-4.51479131183720047e-05,-8.78487811010564172e+01
 3.10000000000000000e+01,-4.51114365488519201e-05,-8.78487851028940554e+01,-4.51199571230704490e-05,-8.78487847923358061e+01
 3.11000000000000014e+01,-4.50835037611384916e-05,-8.78487887919901596e+01,-4.50920217094134498e-05,-8.78487884815655491e+01
 3.12000000000000028e+01,-4.50555923526099506e-05,-8.78487924789917685e+01,-4.50641068630374222e-05,-8.78487921687466979e+01
 3.13000000000000007e+01,-4.50276891918955301e-05,-8.78487961646685847e+01,-4.50362125695727436e-05,-8.78487958538803042e+01
 3.14000000000000021e+01,-4.49998000136701316e-05,-8.78487998486846635e+01,-4.50083388146487547e-05,-8.78487995369673911e+01
 3.15000000000000000e+01,-4.49719312369907997e-05,-8.78488035306640000e+01,-4.49804855839274306e-05,-8.78488032180090102e+01
 3.16000000000000014e+01,-4.49440828573931424e-05,-8.78488072106070064e+01,-4.49526528630503092e-05,-8.78488068970061988e+01
 3.17000000000000028e+01,-4.49162548704382190e-05,-8.78488108885141656e+01,-4.49248406376963404e-05,-8.78488105739599803e+01
 3.18000000000000007e+01,-4.48884472716647815e-05,-8.78488145643858758e+01,-4.48970488935336655e-05,-8.78488142488714061e+01
 3.19000000000000021e+01,-4.48606600566035996e-05,-8.78488182382226057e+01,-4.48692776162437076e-05,-8.78488179217415137e+01
 3.20000000000000000e+01,-4.48328932208060901e-05,-8.78488219100247676e+01,-4.48415267915070156e-05,-8.78488215925713263e+01
 3.21000000000000014e+01,-4.48051467597871187e-05,-8.78488255797928161e+01,-4.48137964050361360e-05,-8.78488252613618812e+01
 3.22000000000000028e+01,-4.47774206690964216e-05,-8.78488292475271919e+01,-4.47860864425285920e-05,-8.78488289281142158e+01
 3.23000000000000043e+01,-4.47497149442519952e-05,-8.78488329132283212e+01,-4.47583968897043570e-05,-8.78488325928293818e+01
 3.23999999999999986e+01,-4.47220295807828811e-05,-8.78488365768966588e+01,-4.47307277322776442e-05,-8.78488362555083881e+01
 3.25000000000000000e+01,-4.46943645742007195e-05,-8.78488402385326310e+01,-4.47030789559902465e-05,-8.78488399161522864e+01
 3.26000000000000014e+01,-4.46667199200234254e-05,-8.78488438981366784e+01,-4.46754505465779257e-05,-8.78488435747620997e+01
 3.27000000000000028e+01,-4.46390956137704656e-05,-8.78488475557092414e+01,-4.46478424897803536e-05,-8.78488472313388513e+01
 3.28000000000000043e+01,-4.46114916509581218e-05,-8.78488512112507607e+01,-4.46202547713691182e-05,-8.78488508858836070e+01
 3.28999999999999986e+01,-4.45839080270805382e-05,-8.78488548647616767e+01,-4.45926873770910402e-05,-8.78488545383973474e+01
 3.30000000000000000e+01,-4.45563447376523362e-05,-8.78488585162424300e+01,-4.45651402927346754e-05,-8.78488581888811524e+01
 3.31000000000000014e+01,-4.45288017781660675e-05,-8.78488621656934328e+01,-4.45376135040682981e-05,-8.78488618373360168e+01
 3.32000000000000028e+01,-4.45012791441346664e-05,-8.78488658131151681e+01,-4.45101069968830459e-05,-8.78488654837629923e+01
 3.33000000000000043e+01,-4.44737768310396188e-05,-8.78488694585080339e+01,-4.44826207569781743e-05,-8.78488691281631020e+01
 3.33999999999999986e+01,-4.44462948343780567e-05,-8.78488731018724849e+01,-4.44551547701566046e-05,-8.78488727705373691e+01
 3.35000000000000000e+01,-4.44188331496439751e-05,-8.78488767432089759e+01,-4.44277090222345127e-05,-8.78488764108868168e+01
 3.36000000000000014e+01,-4.43913917723093188e-05,-8.78488803825179190e+01,-4.44002834990314422e-05,-8.78488800492124824e+01
 3.37000000000000028e+01,-4.43639706978711317e-05,-8.78488840197997689e+01,-4.43728781863755222e-05,-8.78488836855154034e+01
 3.38000000000000043e+01,-4.43365699217950366e-05,-8.78488876550549520e+01,-4.43454930701124323e-05,-8.78488873197965887e+01
 3.38999999999999986e+01,-4.43091894395717282e-05,-8.78488912882839230e+01,-4.43181281360726327e-05,-8.78488909520570616e+01
 3.40000000000000000e+01,-4.42818292466604999e-05,-8.78488949194871083e+01,-4.42907833701233246e-05,-8.78488945822978593e+01
 3.41000000000000014e+01,-4.42544893385363189e-05,-8.78488985486649483e+01,-4.42634587581209143e-05,-8.78488982105200051e+01
 3.42000000000000028e+01,-4.42271697106709266e-05,-8.78489021758178836e+01,-4.42361542859350830e-05,-8.78489018367245222e+01
 3.43000000000000043e+01,-4.41998703585188868e-05,-8.78489058009463548e+01,-4.42088699394529744e-05,-8.78489054609124338e+01
 3.43999999999999986e+01,-4.41725912775503283e-05,-8.78489094240508024e+01,-4.41816057045418708e-05,-8.78489090830847488e+01
 3.45000000000000000e+01,-4.41453324632181546e-05,-8.78489130451316669e+01,-4.41543615671196801e-05,-8.78489127032425188e+01
 3.46000000000000014e+01,-4.41180939109721249e-05,-8.78489166641893746e+01,-4.41271375130795226e-05,-8.78489163213867528e+01
 3.47000000000000028e+01,-4.40908756162635437e-05,-8.78489202812243661e+01,-4.40999335283183538e-05,-8.78489199375184597e+01
 3.48000000000000043e+01,-4.40636775745405576e-05,-8.78489238962370820e+01,-4.40727495987739226e-05,-8.78489235516386771e+01
 3.48999999999999986e+01,-4.40364997812528242e-05,-8.78489275092279769e+01,-4.40455857103641570e-05,-8.78489271637484279e+01
 3.50000000000000000e+01,-4.40093422318468366e-05,-8.78489311201974772e+01,-4.40184418490247392e-05,-8.78489307738487071e+01
 3.51000000000000014e+01,-4.39822049217379715e-05,-8.78489347291460092e+01,-4.39913180006992996e-05,-8.78489343819405661e+01
 3.52000000000000028e+01,-4.39550878463851024e-05,-8.78489383360740277e+01,-4.39642141513399323e-05,-8.78489379880250141e+01
 3.53000000000000043e+01,-4.39279910012019793e-05,-8.78489419409819590e+01,-4.39371302869067613e-05,-8.78489415921030599e+01
 3.53999999999999986e+01,-4.39009143816318701e-05,-8.78489455438702578e+01,-4.39100663933587383e-05,-8.78489451941757267e+01
 3.55000000000000000e+01,-4.38738579830962229e-05,-8.78489491447393647e+01,-4.38830224566864939e-05,-8.78489487942440377e+01
 3.56000000000000014e+01,-4.38468218010133753e-05,-8.78489527435896917e+01,-4.38559984628513313e-05,-8.78489523923090019e+01
