"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.44113519282071285e-04,-8.78391756280869771e+01,-3.44116068829442847e-04,-8.78391753763116725e+01
 2.15000000000000000e+01,-3.44107362627281248e-04,-8.78391797078125478e+01,-3.44109909785775736e-04,-8.78391794549399663e+01
 2.16000000000000014e+01,-3.44101200197257946e-04,-8.78391837852005466e+01,-3.44103744932407380e-04,-8.78391835312361025e+01
 2.17000000000000028e+01,-3.44095031993171666e-04,-8.78391878602509735e+01,-3.44097574271900618e-04,-8.78391876052012748e+01
 2.18000000000000007e+01,-3.44088858016315484e-04,-8.78391919329638284e+01,-3.44091397806982162e-04,-8.78391916768367054e+01
 2.19000000000000021e+01,-3.44082678267817945e-04,-8.78391960033391115e+01,-3.44085215540337257e-04,-8.78391957461435879e+01
 2.20000000000000000e+01,-3.44076492748889560e-04,-8.78392000713768226e+01,-3.44079027474650657e-04,-8.78391998131231446e+01
 2.21000000000000014e+01,-3.44070301460863953e-04,-8.78392041370769618e+01,-3.44072833612606307e-04,-8.78392038777765549e+01
 2.22000000000000028e+01,-3.44064104404786673e-04,-8.78392082004395292e+01,-3.44066633956805693e-04,-8.78392079401050410e+01
 2.23000000000000007e+01,-3.44057901582031840e-04,-8.78392122614645388e+01,-3.44060428510014184e-04,-8.78392120001098107e+01
 2.24000000000000021e+01,-3.44051692993644568e-04,-8.78392163201519622e+01,-3.44054217274873220e-04,-8.78392160577920578e+01
 2.25000000000000000e+01,-3.44045478641039689e-04,-8.78392203765018280e+01,-3.44048000254106100e-04,-8.78392201131529902e+01
 2.26000000000000014e+01,-3.44039258525138502e-04,-8.78392244305141077e+01,-3.44041777450270782e-04,-8.78392241661938016e+01
 2.27000000000000028e+01,-3.44033032647396333e-04,-8.78392284821888296e+01,-3.44035548866048553e-04,-8.78392282169156857e+01
 2.28000000000000007e+01,-3.44026801008939559e-04,-8.78392325315259654e+01,-3.44029314504201906e-04,-8.78392322653198789e+01
 2.29000000000000021e+01,-3.44020563610935378e-04,-8.78392365785255436e+01,-3.44023074367328535e-04,-8.78392363114075465e+01
 2.30000000000000000e+01,-3.44014320454673935e-04,-8.78392406231875356e+01,-3.44016828458107936e-04,-8.78392403551798964e+01
 2.31000000000000014e+01,-3.44008071541280851e-04,-8.78392446655119699e+01,-3.44010576779136613e-04,-8.78392443966381364e+01
 2.32000000000000028e+01,-3.44001816872004801e-04,-8.78392487054988322e+01,-3.44004319333134068e-04,-8.78392484357834604e+01
 2.33000000000000007e+01,-3.43995556448094134e-04,-8.78392527431481227e+01,-3.43998056122613591e-04,-8.78392524726170478e+01
 2.34000000000000021e+01,-3.43989290270673765e-04,-8.78392567784598413e+01,-3.43991787150416605e-04,-8.78392565071401350e+01
 2.35000000000000000e+01,-3.43983018341032540e-04,-8.78392608114339879e+01,-3.43985512419137660e-04,-8.78392605393538872e+01
 2.36000000000000014e+01,-3.43976740660253846e-04,-8.78392648420705626e+01,-3.43979231931329347e-04,-8.78392645692594982e+01
 2.37000000000000028e+01,-3.43970457229667351e-04,-8.78392688703695654e+01,-3.43972945689667261e-04,-8.78392685968581759e+01
 2.38000000000000007e+01,-3.43964168050437920e-04,-8.78392728963309963e+01,-3.43966653696867164e-04,-8.78392726221511282e+01
 2.39000000000000021e+01,-3.43957873123812441e-04,-8.78392769199548695e+01,-3.43960355955480240e-04,-8.78392766451395204e+01
 2.40000000000000000e+01,-3.43951572450873272e-04,-8.78392809412411566e+01,-3.43954052468139039e-04,-8.78392806658245462e+01
 2.41000000000000014e+01,-3.43945266032948994e-04,-8.78392849601898718e+01,-3.43947743237557699e-04,-8.78392846842074277e+01
 2.42000000000000028e+01,-3.43938953871203499e-04,-8.78392889768010292e+01,-3.43941428266285559e-04,-8.78392887002893303e+01
 2.43000000000000007e+01,-3.43932635966841770e-04,-8.78392929910746005e+01,-3.43935107556953544e-04,-8.78392927140714477e+01
 2.44000000000000021e+01,-3.43926312321027263e-04,-8.78392970030106142e+01,-3.43928781112273784e-04,-8.78392967255549877e+01
 2.45000000000000000e+01,-3.43919982935005347e-04,-8.78393010126090417e+01,-3.43922448934752903e-04,-8.78393007347411299e+01
 2.46000000000000014e+01,-3.43913647810021174e-04,-8.78393050198699115e+01,-3.43916111027060801e-04,-8.78393047416310537e+01
 2.47000000000000028e+01,-3.43907306947237551e-04,-8.78393090247932093e+01,-3.43909767391826018e-04,-8.78393087462259672e+01
 2.48000000000000007e+01,-3.43900960347776031e-04,-8.78393130273789211e+01,-3.43903418031635299e-04,-8.78393127485270355e+01
 2.49000000000000021e+01,-3.43894608013004064e-04,-8.78393170276270752e+01,-3.43897062949115610e-04,-8.78393167485354667e+01
 2.50000000000000000e+01,-3.43888249944001624e-04,-8.78393210255376573e+01,-3.43890702146934849e-04,-8.78393207462524543e+01
 2.51000000000000014e+01,-3.43881886142012670e-04,-8.78393250211106675e+01,-3.43884335627595461e-04,-8.78393247416791496e+01
 2.52000000000000028e+01,-3.43875516608239853e-04,-8.78393290143461059e+01,-3.43877963393764044e-04,-8.78393287348167746e+01
 2.53000000000000007e+01,-3.43869141343885445e-04,-8.78393330052439723e+01,-3.43871585448023978e-04,-8.78393327256664946e+01
 2.54000000000000021e+01,-3.43862760350151665e-04,-8.78393369938042667e+01,-3.43865201792917284e-04,-8.78393367142294892e+01
 2.55000000000000000e+01,-3.43856374353456080e-04,-8.78393409805014187e+01,-3.43858812431190410e-04,-8.78393407005069662e+01
 2.56000000000000014e+01,-3.43849983682313468e-04,-8.78393449655497562e+01,-3.43852417365301784e-04,-8.78393446845000909e+01
 2.57000000000000028e+01,-3.43843587364508520e-04,-8.78393489483125336e+01,-3.43846016597914694e-04,-8.78393486662100429e+01
 2.58000000000000007e+01,-3.43837185401090471e-04,-8.78393529287897508e+01,-3.43839610131609378e-04,-8.78393526456380158e+01
 2.59000000000000021e+01,-3.43830777793272327e-04,-8.78393569069813793e+01,-3.43833197969006517e-04,-8.78393566227851892e+01
 2.60000000000000000e+01,-3.43824364542267039e-04,-8.78393608828874619e+01,-3.43826780112562098e-04,-8.78393605976527425e+01
 2.61000000000000014e+01,-3.43817945649205106e-04,-8.78393648565079701e+01,-3.43820356565018557e-04,-8.78393645702418553e+01
 2.62000000000000028e+01,-3.43811521115258006e-04,-8.78393688278429039e+01,-3.43813927328830637e-04,-8.78393685405537070e+01
 2.63000000000000007e+01,-3.43805090941596788e-04,-8.78393727968922633e+01,-3.43807492406698271e-04,-8.78393725085894772e+01
 2.64000000000000021e+01,-3.43798655129392335e-04,-8.78393767636560625e+01,-3.43801051801074793e-04,-8.78393764743503453e+01
 2.65000000000000000e+01,-3.43792213679856460e-04,-8.78393807281343015e+01,-3.43794605514658944e-04,-8.78393804378374909e+01
 2.66000000000000014e+01,-3.43785766594118523e-04,-8.78393846903269662e+01,-3.43788155091001547e-04,-8.78393843990501892e+01
 2.67000000000000028e+01,-3.43779313873348647e-04,-8.78393886502340564e+01,-3.43781700023255163e-04,-8.78393883579902734e+01
 2.68000000000000007e+01,-3.43772855518716905e-04,-8.78393926078555864e+01,-3.43775239329860232e-04,-8.78393923146600883e+01
 2.69000000000000021e+01,-3.43766391531434025e-04,-8.78393965631915563e+01,-3.43768773013711953e-04,-8.78393962690608276e+01
 2.70000000000000000e+01,-3.43759921912587462e-04,-8.78394005162419376e+01,-3.43762301077994356e-04,-8.78394002211936709e+01
 2.71000000000000014e+01,-3.43753446663469639e-04,-8.78394044670067728e+01,-3.43755823525646606e-04,-8.78394041710597833e+01
 2.72000000000000028e+01,-3.43746965785085448e-04,-8.78394084154860195e+01,-3.43749340359691730e-04,-8.78394081186603302e+01
 2.73000000000000007e+01,-3.43740479278808737e-04,-8.78394123616797202e+01,-3.43742851583072088e-04,-8.78394120639965053e+01
 2.74000000000000021e+01,-3.43733987145603036e-04,-8.78394163055878323e+01,-3.43736357198895872e-04,-8.78394160070694596e+01
 2.75000000000000000e+01,-3.43727489386759901e-04,-8.78394202472103842e+01,-3.43729857210026731e-04,-8.78394199478803728e+01
 2.76000000000000014e+01,-3.43720986003406197e-04,-8.78394241865473759e+01,-3.43723351619575892e-04,-8.78394238864304100e+01
 2.77000000000000028e+01,-3.43714476996750918e-04,-8.78394281235987933e+01,-3.43716840430574242e-04,-8.78394278227207508e+01
 2.78000000000000007e+01,-3.43707962367879676e-04,-8.78394320583646362e+01,-3.43710323645972111e-04,-8.78394317567525604e+01
 2.79000000000000021e+01,-3.43701442118000977e-04,-8.78394359908449189e+01,-3.43703801268803422e-04,-8.78394356885270184e+01
 2.80000000000000000e+01,-3.43694916248322838e-04,-8.78394399210396273e+01,-3.43697273302062906e-04,-8.78394396180452759e+01
 2.81000000000000014e+01,-3.43688384759971368e-04,-8.78394438489487754e+01,-3.43690739748746482e-04,-8.78394435453085123e+01
 2.82000000000000028e+01,-3.43681847654113165e-04,-8.78394477745723492e+01,-3.43684200611852188e-04,-8.78394474703178787e+01
 2.83000000000000007e+01,-3.43675304931955817e-04,-8.78394516979103628e+01,-3.43677655894420180e-04,-8.78394513930745688e+01
 2.84000000000000021e+01,-3.43668756594624506e-04,-8.78394556189628020e+01,-3.43671105599410384e-04,-8.78394553135797196e+01
 2.85000000000000000e+01,-3.43662202643326277e-04,-8.78394595377296810e+01,-3.43664549729907247e-04,-8.78394592318345104e+01
 2.86000000000000014e+01,-3.43655643079185879e-04,-8.78394634542109856e+01,-3.43657988288833020e-04,-8.78394631478401209e+01
 2.87000000000000028e+01,-3.43649077903286919e-04,-8.78394673684067158e+01,-3.43651421279234310e-04,-8.78394670615976878e+01
 2.88000000000000007e+01,-3.43642507116958683e-04,-8.78394712803168858e+01,-3.43644848704036511e-04,-8.78394709731083907e+01
 2.89000000000000021e+01,-3.43635930721243306e-04,-8.78394751899414814e+01,-3.43638270566371342e-04,-8.78394748823733806e+01
 2.90000000000000000e+01,-3.43629348717428495e-04,-8.78394790972805168e+01,-3.43631686869208324e-04,-8.78394787893938371e+01
 2.91000000000000014e+01,-3.43622761106556060e-04,-8.78394830023339779e+01,-3.43625097615477514e-04,-8.78394826941709113e+01
 2.92000000000000028e+01,-3.43616167889872291e-04,-8.78394869051018787e+01,-3.43618502808274741e-04,-8.78394865967057683e+01
 2.93000000000000007e+01,-3.43609569068459438e-04,-8.78394908055842052e+01,-3.43611902450574082e-04,-8.78394904969995736e+01
 2.94000000000000021e+01,-3.43602964643563251e-04,-8.78394947037809715e+01,-3.43605296545351508e-04,-8.78394943950534639e+01
 2.95000000000000000e+01,-3.43596354616347512e-04,-8.78394985996921633e+01,-3.43598685095666476e-04,-8.78394982908686330e+01
 2.96000000000000014e+01,-3.43589738987893820e-04,-8.78395024933177950e+01,-3.43592068104375153e-04,-8.78395021844462036e+01
 2.97000000000000028e+01,-3.43583117759447166e-04,-8.78395063846578523e+01,-3.43585445574704179e-04,-8.78395060757873694e+01
 2.98000000000000007e+01,-3.43576491898137896e-04,-8.78395102743255478e+01,-3.43578817509553741e-04,-8.78395099648932671e+01
 2.99000000000000021e+01,-3.43569861374182109e-04,-8.78395141623014410e+01,-3.43572183911866852e-04,-8.78395138517650622e+01
 3.00000000000000000e+01,-3.43563225349267584e-04,-8.78395180480527671e+01,-3.43565544784792901e-04,-8.78395177364039057e+01
 3.01000000000000014e+01,-3.43556583825407251e-04,-8.78395219315800233e+01,-3.43558900131155206e-04,-8.78395216188109487e+01
 3.02000000000000028e+01,-3.43549936804449728e-04,-8.78395258128836787e+01,-3.43552249954106356e-04,-8.78395254989873564e+01
 3.03000000000000007e+01,-3.43543284288202165e-04,-8.78395296919642163e+01,-3.43545594256595705e-04,-8.78395293769342942e+01
 3.04000000000000021e+01,-3.43536626278593898e-04,-8.78395335688221195e+01,-3.43538933041574236e-04,-8.78395332526528847e+01
 3.05000000000000000e+01,-3.43529962777635418e-04,-8.78395374434578855e+01,-3.43532266312158595e-04,-8.78395371261443216e+01
 3.06000000000000014e+01,-3.43523293787009623e-04,-8.78395413158719691e+01,-3.43525594071220780e-04,-8.78395409974097134e+01
 3.07000000000000028e+01,-3.43516619308766795e-04,-8.78395451860648819e+01,-3.43518916321921728e-04,-8.78395448664502538e+01
 3.08000000000000007e+01,-3.43509939344670279e-04,-8.78395490540370787e+01,-3.43512233067136798e-04,-8.78395487332670655e+01
 3.09000000000000021e+01,-3.43503253896646594e-04,-8.78395529197890568e+01,-3.43505544309948051e-04,-8.78395525978613279e+01
 3.10000000000000000e+01,-3.43496562966662700e-04,-8.78395567833212993e+01,-3.43498850053275189e-04,-8.78395564602341636e+01
 3.11000000000000014e+01,-3.43489866556439172e-04,-8.78395606446342896e+01,-3.43492150300121616e-04,-8.78395603203867239e+01
 3.12000000000000028e+01,-3.43483164668023633e-04,-8.78395645037284964e+01,-3.43485445053655857e-04,-8.78395641783201881e+01
 3.13000000000000007e+01,-3.43476457303135791e-04,-8.78395683606044031e+01,-3.43478734316720745e-04,-8.78395680340356790e+01
 3.14000000000000021e+01,-3.43469744463821970e-04,-8.78395722152625211e+01,-3.43472018092365328e-04,-8.78395718875343618e+01
 3.15000000000000000e+01,-3.43463026151800683e-04,-8.78395760677032911e+01,-3.43465296383558476e-04,-8.78395757388173593e+01
 3.16000000000000014e+01,-3.43456302369117333e-04,-8.78395799179272245e+01,-3.43458569193393472e-04,-8.78395795878858507e+01
 3.17000000000000028e+01,-3.43449573117530008e-04,-8.78395837659347904e+01,-3.43451836524760528e-04,-8.78395834347409590e+01
 3.18000000000000007e+01,-3.43442838398960184e-04,-8.78395876117264862e+01,-3.43445098380797055e-04,-8.78395872793838492e+01
 3.19000000000000021e+01,-3.43436098215246940e-04,-8.78395914553027666e+01,-3.43438354764314714e-04,-8.78395911218156442e+01
 3.20000000000000000e+01,-3.43429352568351380e-04,-8.78395952966641431e+01,-3.43431605678535970e-04,-8.78395949620375092e+01
 3.21000000000000014e+01,-3.43422601460111282e-04,-8.78395991358110848e+01,-3.43424851126316775e-04,-8.78395988000505810e+01
 3.22000000000000028e+01,-3.43415844892323169e-04,-8.78396029727440606e+01,-3.43418091110678258e-04,-8.78396026358559965e+01
 3.23000000000000043e+01,-3.43409082866987338e-04,-8.78396068074635821e+01,-3.43411325634725086e-04,-8.78396064694549210e+01
 3.23999999999999986e+01,-3.43402315385899122e-04,-8.78396106399701040e+01,-3.43404554701317764e-04,-8.78396103008484772e+01
 3.25000000000000000e+01,-3.43395542450975876e-04,-8.78396144702641237e+01,-3.43397778313564591e-04,-8.78396141300378162e+01
 3.26000000000000014e+01,-3.43388764064093597e-04,-8.78396182983461244e+01,-3.43390996474411128e-04,-8.78396179570240747e+01
 3.27000000000000028e+01,-3.43381980227045879e-04,-8.78396221242165751e+01,-3.43384209186886906e-04,-8.78396217818083898e+01
 3.28000000000000043e+01,-3.43375190941830148e-04,-8.78396259478759731e+01,-3.43377416453981884e-04,-8.78396256043919124e+01
 3.28999999999999986e+01,-3.43368396210198097e-04,-8.78396297693247874e+01,-3.43370618278769505e-04,-8.78396294247757936e+01
 3.30000000000000000e+01,-3.43361596034105244e-04,-8.78396335885635011e+01,-3.43363814664120464e-04,-8.78396332429611419e+01
 3.31000000000000014e+01,-3.43354790415383623e-04,-8.78396374055926117e+01,-3.43357005613152493e-04,-8.78396370589491227e+01
 3.32000000000000028e+01,-3.43347979355905920e-04,-8.78396412204125880e+01,-3.43350191128821345e-04,-8.78396408727408584e+01
 3.33000000000000043e+01,-3.43341162857666851e-04,-8.78396450330239276e+01,-3.43343371214125217e-04,-8.78396446843375003e+01
 3.33999999999999986e+01,-3.43334340922292556e-04,-8.78396488434270850e+01,-3.43336545872064043e-04,-8.78396484937401709e+01
 3.35000000000000000e+01,-3.43327513551817324e-04,-8.78396526516225720e+01,-3.43329715105721131e-04,-8.78396523009500214e+01
 3.36000000000000014e+01,-3.43320680748070747e-04,-8.78396564576108432e+01,-3.43322878917977044e-04,-8.78396561059681744e+01
 3.37000000000000028e+01,-3.43313842512922476e-04,-8.78396602613923960e+01,-3.43316037311918452e-04,-8.78396599087957810e+01
 3.38000000000000043e+01,-3.43306998848323479e-04,-8.78396640629677279e+01,-3.43309190290510971e-04,-8.78396637094339638e+01
 3.38999999999999986e+01,-3.43300149755978881e-04,-8.78396678623372935e+01,-3.43302337856762614e-04,-8.78396675078838598e+01
 3.40000000000000000e+01,-3.43293295237838512e-04,-8.78396716595015761e+01,-3.43295480013765144e-04,-8.78396713041466057e+01
 3.41000000000000014e+01,-3.43286435295810837e-04,-8.78396754544610872e+01,-3.43288616764366383e-04,-8.78396750982233385e+01
 3.42000000000000028e+01,-3.43279569931680833e-04,-8.78396792472162815e+01,-3.43281748111661184e-04,-8.78396788901151808e+01
 3.43000000000000043e+01,-3.43272699147355992e-04,-8.78396830377676423e+01,-3.43274874058705208e-04,-8.78396826798232837e+01
 3.43999999999999986e+01,-3.43265822944702063e-04,-8.78396868261156669e+01,-3.43267994608392247e-04,-8.78396864673487556e+01
 3.45000000000000000e+01,-3.43258941325584252e-04,-8.78396906122608243e+01,-3.43261109763822196e-04,-8.78396902526927477e+01
 3.46000000000000014e+01,-3.43252054291826459e-04,-8.78396943962036119e+01,-3.43254219527891989e-04,-8.78396940358563683e+01
 3.47000000000000028e+01,-3.43245161845333628e-04,-8.78396981779444843e+01,-3.43247323903704885e-04,-8.78396978168407685e+01
 3.48000000000000043e+01,-3.43238263987928518e-04,-8.78397019574839533e+01,-3.43240422894243035e-04,-8.78397015956470710e+01
 3.48999999999999986e+01,-3.43231360721515098e-04,-8.78397057348224877e+01,-3.43233516502449397e-04,-8.78397053722763985e+01
 3.50000000000000000e+01,-3.43224452047955647e-04,-8.78397095099605707e+01,-3.43226604731391180e-04,-8.78397091467298878e+01
 3.51000000000000014e+01,-3.43217537969071353e-04,-8.78397132828986855e+01,-3.43219687584096398e-04,-8.78397129190086758e+01
 3.52000000000000028e+01,-3.43210618486764450e-04,-8.78397170536373153e+01,-3.43212765063513104e-04,-8.78397166891138710e+01
 3.53000000000000043e+01,-3.43203693602854663e-04,-8.78397208221769432e+01,-3.43205837172672512e-04,-8.78397204570465959e+01
 3.53999999999999986e+01,-3.43196763319243247e-04,-8.78397245885180382e+01,-3.43198903914526091e-04,-8.78397242228080017e+01
 3.55000000000000000e+01,-3.43189827637708188e-04,-8.78397283526610977e+01,-3.43191965292190054e-04,-8.78397279863992111e+01
 3.56000000000000014e+01,-3.43182886560190097e-04,-8.78397321146066048e+01,-3.43185021308619069e-04,-8.78397317478213182e+01
