"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77762661310717339e-05,-8.78484003640240161e+01,-4.77809258682317122e-05,-8.78484001303125694e+01
 2.15000000000000000e+01,-4.77462992195695792e-05,-8.78484042556026594e+01,-4.77509664241484595e-05,-8.78484040216242192e+01
 2.16000000000000014e+01,-4.77163551471047876e-05,-8.78484081449814198e+01,-4.77210289681375465e-05,-8.78484079107838340e+01
 2.17000000000000028e+01,-4.76864339172399795e-05,-8.78484120321602830e+01,-4.76911134849208841e-05,-8.78484117977925365e+01
 2.18000000000000007e+01,-4.76565355335759394e-05,-8.78484159171392491e+01,-4.76612199592438968e-05,-8.78484156826514209e+01
 2.19000000000000021e+01,-4.76266599996855337e-05,-8.78484197999183323e+01,-4.76313483758501049e-05,-8.78484195653615956e+01
 2.20000000000000000e+01,-4.75968073191543816e-05,-8.78484236804975183e+01,-4.76014987194913773e-05,-8.78484234459241549e+01
 2.21000000000000014e+01,-4.75669774955655612e-05,-8.78484275588768071e+01,-4.75716709749378041e-05,-8.78484273243402072e+01
 2.22000000000000028e+01,-4.75371705324793958e-05,-8.78484314350561988e+01,-4.75418651269577134e-05,-8.78484312006108468e+01
 2.23000000000000007e+01,-4.75073727932957493e-05,-8.78484353098414772e+01,-4.75120811603327016e-05,-8.78484350747371820e+01
 2.24000000000000021e+01,-4.74775894504615243e-05,-8.78484391829271800e+01,-4.74823190598373920e-05,-8.78484389467202931e+01
 2.25000000000000000e+01,-4.74478280429412838e-05,-8.78484430538681664e+01,-4.74525788102850396e-05,-8.78484428165613167e+01
 2.26000000000000014e+01,-4.74180885741924403e-05,-8.78484469226644364e+01,-4.74228603964666054e-05,-8.78484466842613188e+01
 2.27000000000000028e+01,-4.73883710476650130e-05,-8.78484507893159901e+01,-4.73931638031965504e-05,-8.78484505498214077e+01
 2.28000000000000007e+01,-4.73586754667965667e-05,-8.78484546538228273e+01,-4.73634890152924257e-05,-8.78484544132426919e+01
 2.29000000000000021e+01,-4.73290018350475629e-05,-8.78484585161849481e+01,-4.73338360175849757e-05,-8.78484582745262514e+01
 2.30000000000000000e+01,-4.72993501558508839e-05,-8.78484623764023382e+01,-4.73042047949081299e-05,-8.78484621336731948e+01
 2.31000000000000014e+01,-4.72697204326471572e-05,-8.78484662344750262e+01,-4.72745953321038675e-05,-8.78484659906846161e+01
 2.32000000000000028e+01,-4.72401126688746725e-05,-8.78484700904029836e+01,-4.72450076140223675e-05,-8.78484698455616098e+01
 2.33000000000000007e+01,-4.72105268679793834e-05,-8.78484739441862388e+01,-4.72154416255219942e-05,-8.78484736983052699e+01
 2.34000000000000021e+01,-4.71809630333798200e-05,-8.78484777958247633e+01,-4.71858973514741769e-05,-8.78484775489166907e+01
 2.35000000000000000e+01,-4.71514211685172333e-05,-8.78484816453185715e+01,-4.71563747767534956e-05,-8.78484813973969807e+01
 2.36000000000000014e+01,-4.71219012768155134e-05,-8.78484854926676633e+01,-4.71268738862325179e-05,-8.78484852437472057e+01
 2.37000000000000028e+01,-4.70924033617061872e-05,-8.78484893378720386e+01,-4.70973946648220768e-05,-8.78484890879684883e+01
 2.38000000000000007e+01,-4.70629274266034278e-05,-8.78484931809316834e+01,-4.70679370973959462e-05,-8.78484929300618944e+01
 2.39000000000000021e+01,-4.70334734749441017e-05,-8.78484970218466259e+01,-4.70385011688760450e-05,-8.78484967700285324e+01
 2.40000000000000000e+01,-4.70040415101326920e-05,-8.78485008606168378e+01,-4.70090868641773874e-05,-8.78485006078694965e+01
 2.41000000000000014e+01,-4.69746315356013152e-05,-8.78485046972423476e+01,-4.69796941682128731e-05,-8.78485044435858526e+01
 2.42000000000000028e+01,-4.69452435547547861e-05,-8.78485085317231267e+01,-4.69503230659187057e-05,-8.78485082771787233e+01
 2.43000000000000007e+01,-4.69158775710055431e-05,-8.78485123640591894e+01,-4.69209735422339210e-05,-8.78485121086491887e+01
 2.44000000000000021e+01,-4.68865335877637001e-05,-8.78485161942505357e+01,-4.68916455820955628e-05,-8.78485159379983287e+01
 2.45000000000000000e+01,-4.68572116084469537e-05,-8.78485200222971656e+01,-4.68623391704688774e-05,-8.78485197652272376e+01
 2.46000000000000014e+01,-4.68279116364457600e-05,-8.78485238481990791e+01,-4.68330542923118813e-05,-8.78485235903369954e+01
 2.47000000000000028e+01,-4.67986336751731468e-05,-8.78485276719562762e+01,-4.68037909325858567e-05,-8.78485274133287106e+01
 2.48000000000000007e+01,-4.67693777280248286e-05,-8.78485314935687427e+01,-4.67745490762748340e-05,-8.78485312342034490e+01
 2.49000000000000021e+01,-4.67401437984041362e-05,-8.78485353130365070e+01,-4.67453287083657843e-05,-8.78485350529623048e+01
 2.50000000000000000e+01,-4.67109318896971414e-05,-8.78485391303595406e+01,-4.67161298138489450e-05,-8.78485388696063723e+01
 2.51000000000000014e+01,-4.66817420053173667e-05,-8.78485429455378721e+01,-4.66869523777122360e-05,-8.78485426841367172e+01
 2.52000000000000028e+01,-4.66525741486362676e-05,-8.78485467585714730e+01,-4.66577963849816260e-05,-8.78485464965544480e+01
 2.53000000000000007e+01,-4.66234283230527229e-05,-8.78485505694603575e+01,-4.66286618206758802e-05,-8.78485503068606448e+01
 2.54000000000000021e+01,-4.65943045319434329e-05,-8.78485543782045255e+01,-4.65995486697919854e-05,-8.78485541150563733e+01
 2.55000000000000000e+01,-4.65652027787075341e-05,-8.78485581848039772e+01,-4.65704569173845532e-05,-8.78485579211427279e+01
 2.56000000000000014e+01,-4.65361230667071441e-05,-8.78485619892586982e+01,-4.65413865484861660e-05,-8.78485617251208026e+01
 2.57000000000000028e+01,-4.65070653993465696e-05,-8.78485657915687170e+01,-4.65123375481374968e-05,-8.78485655269916634e+01
 2.58000000000000007e+01,-4.64780297799881928e-05,-8.78485695917340053e+01,-4.64833099014018108e-05,-8.78485693267563903e+01
 2.59000000000000021e+01,-4.64490162120068773e-05,-8.78485733897545913e+01,-4.64543035933452259e-05,-8.78485731244160917e+01
 2.60000000000000000e+01,-4.64200246987751697e-05,-8.78485771856304467e+01,-4.64253186090222118e-05,-8.78485769199718192e+01
 2.61000000000000014e+01,-4.63910552436681709e-05,-8.78485809793615857e+01,-4.63963549335195065e-05,-8.78485807134246670e+01
 2.62000000000000028e+01,-4.63621078500487847e-05,-8.78485847709480083e+01,-4.63674125519171398e-05,-8.78485845047757010e+01
 2.63000000000000007e+01,-4.63331825212874094e-05,-8.78485885603897145e+01,-4.63384914493126238e-05,-8.78485882940260296e+01
 2.64000000000000021e+01,-4.63042792607422596e-05,-8.78485923476867043e+01,-4.63095916108014722e-05,-8.78485920811766903e+01
 2.65000000000000000e+01,-4.62753980717790377e-05,-8.78485961328389777e+01,-4.62807130215068453e-05,-8.78485958662288056e+01
 2.66000000000000014e+01,-4.62465389577512622e-05,-8.78485999158465347e+01,-4.62518556665250292e-05,-8.78485996491834271e+01
 2.67000000000000028e+01,-4.62177019220150201e-05,-8.78486036967093611e+01,-4.62230195309849644e-05,-8.78486034300416208e+01
 2.68000000000000007e+01,-4.61888758042860260e-05,-8.78486074760755429e+01,-4.61942046000231405e-05,-8.78486072088044949e+01
 2.69000000000000021e+01,-4.61600627843936493e-05,-8.78486112538186319e+01,-4.61654108587691012e-05,-8.78486109854731154e+01
 2.70000000000000000e+01,-4.61312709976125841e-05,-8.78486150294665578e+01,-4.61366382923750773e-05,-8.78486147600485339e+01
 2.71000000000000014e+01,-4.61025004471898802e-05,-8.78486188030193205e+01,-4.61078868859958474e-05,-8.78486185325318587e+01
 2.72000000000000028e+01,-4.60737511363654725e-05,-8.78486225744769058e+01,-4.60791566247893138e-05,-8.78486223029241415e+01
 2.73000000000000007e+01,-4.60450230683868720e-05,-8.78486263438393280e+01,-4.60504474939209076e-05,-8.78486260712264766e+01
 2.74000000000000021e+01,-4.60163162465042388e-05,-8.78486301111065870e+01,-4.60217594785735626e-05,-8.78486298374399155e+01
 2.75000000000000000e+01,-4.59876306739313379e-05,-8.78486338762786687e+01,-4.59930925639332147e-05,-8.78486336015655525e+01
 2.76000000000000014e+01,-4.59589663539236896e-05,-8.78486376393555872e+01,-4.59644467351785831e-05,-8.78486373636044391e+01
 2.77000000000000028e+01,-4.59303232897150557e-05,-8.78486414003373426e+01,-4.59358219775109992e-05,-8.78486411235576554e+01
 2.78000000000000007e+01,-4.59017014845320963e-05,-8.78486451592239348e+01,-4.59072182761489995e-05,-8.78486448814262815e+01
 2.79000000000000021e+01,-4.58731009415944108e-05,-8.78486489160153496e+01,-4.58786356162993095e-05,-8.78486486372113831e+01
 2.80000000000000000e+01,-4.58445216641486156e-05,-8.78486526707116013e+01,-4.58500739831813533e-05,-8.78486523909140402e+01
 2.81000000000000014e+01,-4.58159636554001406e-05,-8.78486564233126757e+01,-4.58215333620219480e-05,-8.78486561425352903e+01
 2.82000000000000028e+01,-4.57874269185911775e-05,-8.78486601738186010e+01,-4.57930137380655356e-05,-8.78486598920762418e+01
 2.83000000000000007e+01,-4.57589114569227450e-05,-8.78486639222293491e+01,-4.57645150965494093e-05,-8.78486636395379463e+01
 2.84000000000000021e+01,-4.57304172736228585e-05,-8.78486676685449197e+01,-4.57360374227233171e-05,-8.78486673849214696e+01
 2.85000000000000000e+01,-4.57019443719124319e-05,-8.78486714127653414e+01,-4.57075807018448199e-05,-8.78486711282278776e+01
 2.86000000000000014e+01,-4.56734927550004734e-05,-8.78486751548905858e+01,-4.56791449191884939e-05,-8.78486748694582502e+01
 2.87000000000000028e+01,-4.56450624260986202e-05,-8.78486788949206669e+01,-4.56507300600222406e-05,-8.78486786086136533e+01
 2.88000000000000007e+01,-4.56166533884066103e-05,-8.78486826328555708e+01,-4.56223361096212866e-05,-8.78486823456951385e+01
 2.89000000000000021e+01,-4.55882656451510565e-05,-8.78486863686953114e+01,-4.55939630532830172e-05,-8.78486860807037857e+01
 2.90000000000000000e+01,-4.55598991995224270e-05,-8.78486901024398890e+01,-4.55656108763028114e-05,-8.78486898136406609e+01
 2.91000000000000014e+01,-4.55315540547331858e-05,-8.78486938340893033e+01,-4.55372795639688455e-05,-8.78486935445068156e+01
 2.92000000000000028e+01,-4.55032302139742550e-05,-8.78486975636435403e+01,-4.55089691016109560e-05,-8.78486972733033298e+01
 2.93000000000000007e+01,-4.54749276804488489e-05,-8.78487012911026142e+01,-4.54806794745372413e-05,-8.78487010000312551e+01
 2.94000000000000021e+01,-4.54466464573531143e-05,-8.78487050164665249e+01,-4.54524106680730182e-05,-8.78487047246916717e+01
 2.95000000000000000e+01,-4.54183865478810091e-05,-8.78487087397352582e+01,-4.54241626675464631e-05,-8.78487084472856168e+01
 2.96000000000000014e+01,-4.53901479552242619e-05,-8.78487124609088283e+01,-4.53959354583026185e-05,-8.78487121678141705e+01
 2.97000000000000028e+01,-4.53619306825723853e-05,-8.78487161799872354e+01,-4.53677290256894407e-05,-8.78487158862783986e+01
 2.98000000000000007e+01,-4.53337347331078924e-05,-8.78487198969704650e+01,-4.53395433550525144e-05,-8.78487196026793526e+01
 2.99000000000000021e+01,-4.53055601100255066e-05,-8.78487236118585315e+01,-4.53113784317641565e-05,-8.78487233170180986e+01
 3.00000000000000000e+01,-4.52774068164984845e-05,-8.78487273246514349e+01,-4.52832342411898535e-05,-8.78487270292957021e+01
 3.01000000000000014e+01,-4.52492748557219360e-05,-8.78487310353491750e+01,-4.52551107687022884e-05,-8.78487307395132007e+01
 3.02000000000000028e+01,-4.52211642308550840e-05,-8.78487347439517379e+01,-4.52270079996866327e-05,-8.78487344476716885e+01
 3.03000000000000007e+01,-4.51930749450838159e-05,-8.78487384504591375e+01,-4.51989259195256728e-05,-8.78487381537721888e+01
 3.04000000000000021e+01,-4.51650070015821402e-05,-8.78487421548713741e+01,-4.51708645136335825e-05,-8.78487418578157815e+01
 3.05000000000000000e+01,-4.51369604035267016e-05,-8.78487458571884332e+01,-4.51428237673985285e-05,-8.78487455598035325e+01
 3.06000000000000014e+01,-4.51089351540775226e-05,-8.78487495574103292e+01,-4.51148036662446121e-05,-8.78487492597364650e+01
 3.07000000000000028e+01,-4.50809312564067754e-05,-8.78487532555370620e+01,-4.50868041955843470e-05,-8.78487529576156732e+01
 3.08000000000000007e+01,-4.50529487136796866e-05,-8.78487569515686175e+01,-4.50588253408470182e-05,-8.78487566534421944e+01
 3.09000000000000021e+01,-4.50249875290592059e-05,-8.78487606455050241e+01,-4.50308670874644451e-05,-8.78487603472170946e+01
 3.10000000000000000e+01,-4.49970477057013579e-05,-8.78487643373462390e+01,-4.50029294208855571e-05,-8.78487640389414253e+01
 3.11000000000000014e+01,-4.49691292467742083e-05,-8.78487680270923050e+01,-4.49750123265424650e-05,-8.78487677286162381e+01
 3.12000000000000028e+01,-4.49412321554293432e-05,-8.78487717147431937e+01,-4.49471157899082827e-05,-8.78487714162425846e+01
 3.13000000000000007e+01,-4.49133464468462495e-05,-8.78487754008862538e+01,-4.49192397964297982e-05,-8.78487751018215306e+01
 3.14000000000000021e+01,-4.48854716692258745e-05,-8.78487790855481734e+01,-4.48913843315849705e-05,-8.78487787853541136e+01
 3.15000000000000000e+01,-4.48576172810889292e-05,-8.78487827681728959e+01,-4.48635493808449280e-05,-8.78487824668413992e+01
 3.16000000000000014e+01,-4.48297832780247574e-05,-8.78487864487608618e+01,-4.48357349296973470e-05,-8.78487861462844393e+01
 3.17000000000000028e+01,-4.48019696556290113e-05,-8.78487901273125118e+01,-4.48079409636374114e-05,-8.78487898236842852e+01
 3.18000000000000007e+01,-4.47741764094846309e-05,-8.78487938038282863e+01,-4.47801674681530822e-05,-8.78487934990419888e+01
 3.19000000000000021e+01,-4.47464035351808581e-05,-8.78487974783086258e+01,-4.47524144287633551e-05,-8.78487971723586014e+01
 3.20000000000000000e+01,-4.47186510282894929e-05,-8.78488011507539426e+01,-4.47246818309613545e-05,-8.78488008436351748e+01
 3.21000000000000014e+01,-4.46909188843886166e-05,-8.78488048211647055e+01,-4.46969696602804488e-05,-8.78488045128727606e+01
 3.22000000000000028e+01,-4.46632070990626398e-05,-8.78488084895413408e+01,-4.46692779022424394e-05,-8.78488081800723961e+01
 3.23000000000000043e+01,-4.46355156678737602e-05,-8.78488121558842892e+01,-4.46416065423761816e-05,-8.78488118452351330e+01
 3.23999999999999986e+01,-4.46078445863810384e-05,-8.78488158201939626e+01,-4.46139555662271734e-05,-8.78488155083620370e+01
 3.25000000000000000e+01,-4.45801938501687290e-05,-8.78488194824708444e+01,-4.45863249593482380e-05,-8.78488191694541456e+01
 3.26000000000000014e+01,-4.45525634547847658e-05,-8.78488231427153323e+01,-4.45587147072802519e-05,-8.78488228285125103e+01
 3.27000000000000028e+01,-4.45249533957928374e-05,-8.78488268009278812e+01,-4.45311247955950862e-05,-8.78488264855381686e+01
 3.28000000000000043e+01,-4.44973636687439746e-05,-8.78488304571089316e+01,-4.45035552098526724e-05,-8.78488301405321721e+01
 3.28999999999999986e+01,-4.44697942691907663e-05,-8.78488341112589097e+01,-4.44760059356295572e-05,-8.78488337934955723e+01
 3.30000000000000000e+01,-4.44422451926873130e-05,-8.78488377633782704e+01,-4.44484769585189841e-05,-8.78488374444294209e+01
 3.31000000000000014e+01,-4.44147164347704352e-05,-8.78488414134674258e+01,-4.44209682640974864e-05,-8.78488410933347552e+01
 3.32000000000000028e+01,-4.43872079909831405e-05,-8.78488450615268306e+01,-4.43934798379678011e-05,-8.78488447402126127e+01
 3.33000000000000043e+01,-4.43597198568700425e-05,-8.78488487075569253e+01,-4.43660116657207390e-05,-8.78488483850640449e+01
 3.33999999999999986e+01,-4.43322520279678262e-05,-8.78488523515581505e+01,-4.43385637329824289e-05,-8.78488520278900893e+01
 3.35000000000000000e+01,-4.43048044998006004e-05,-8.78488559935309183e+01,-4.43111360253627026e-05,-8.78488556686918116e+01
 3.36000000000000014e+01,-4.42773772679081197e-05,-8.78488596334756977e+01,-4.42837285284829182e-05,-8.78488593074702351e+01
 3.37000000000000028e+01,-4.42499703278081841e-05,-8.78488632713929007e+01,-4.42563412279764281e-05,-8.78488629442263971e+01
 3.38000000000000043e+01,-4.42225836750248139e-05,-8.78488669072829822e+01,-4.42289741094834148e-05,-8.78488665789613634e+01
 3.38999999999999986e+01,-4.41952173050835610e-05,-8.78488705411463684e+01,-4.42016271586417029e-05,-8.78488702116761573e+01
 3.40000000000000000e+01,-4.41678712134974344e-05,-8.78488741729834999e+01,-4.41743003611057121e-05,-8.78488738423718303e+01
 3.41000000000000014e+01,-4.41405453957762921e-05,-8.78488778027948172e+01,-4.41469937025318880e-05,-8.78488774710494056e+01
 3.42000000000000028e+01,-4.41132398474408544e-05,-8.78488814305807608e+01,-4.41197071685932985e-05,-8.78488810977099490e+01
 3.43000000000000043e+01,-4.40859545639946842e-05,-8.78488850563417714e+01,-4.40924407449510853e-05,-8.78488847223544838e+01
 3.43999999999999986e+01,-4.40586895409334839e-05,-8.78488886800782751e+01,-4.40651944172827141e-05,-8.78488883449840472e+01
 3.45000000000000000e+01,-4.40314447737685143e-05,-8.78488923017907126e+01,-4.40379681712868061e-05,-8.78488919655996909e+01
 3.46000000000000014e+01,-4.40042202579938785e-05,-8.78488959214795102e+01,-4.40107619926406371e-05,-8.78488955842024382e+01
 3.47000000000000028e+01,-4.39770159891051841e-05,-8.78488995391451368e+01,-4.39835758670473686e-05,-8.78488992007933405e+01
 3.48000000000000043e+01,-4.39498319625902323e-05,-8.78489031547880046e+01,-4.39564097802168702e-05,-8.78489028153734353e+01
 3.48999999999999986e+01,-4.39226681739430247e-05,-8.78489067684085541e+01,-4.39292637178612751e-05,-8.78489064279437457e+01
 3.50000000000000000e+01,-4.38955246186450607e-05,-8.78489103800072257e+01,-4.39021376656904664e-05,-8.78489100385053234e+01
 3.51000000000000014e+01,-4.38684012921840467e-05,-8.78489139895844602e+01,-4.38750316094442652e-05,-8.78489136470591916e+01
 3.52000000000000028e+01,-4.38412981900259102e-05,-8.78489175971406979e+01,-4.38479455348463309e-05,-8.78489172536064018e+01
 3.53000000000000043e+01,-4.38142153076613865e-05,-8.78489212026763653e+01,-4.38208794276363352e-05,-8.78489208581479772e+01
 3.53999999999999986e+01,-4.37871526405594322e-05,-8.78489248061919170e+01,-4.37938332735607805e-05,-8.78489244606849553e+01
 3.55000000000000000e+01,-4.37601101841859070e-05,-8.78489284076877652e+01,-4.37668070583731959e-05,-8.78489280612183592e+01
 3.56000000000000014e+01,-4.37330879340081682e-05,-8.78489320071643647e+01,-4.37398007678337176e-05,-8.78489316597492547e+01
