"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.49014437963123385e-05,-8.78413784708226331e+01,-3.49113170215204090e-05,-8.78413778166514732e+01
 2.15000000000000000e+01,-3.48782485439139118e-05,-8.78413825588494461e+01,-3.48881316533766791e-05,-8.78413819034386734e+01
 2.16000000000000014e+01,-3.48550707085607149e-05,-8.78413866444697078e+01,-3.48649630598556149e-05,-8.78413859878727123e+01
 2.17000000000000028e+01,-3.48319102935398727e-05,-8.78413907276834323e+01,-3.48418112302220092e-05,-8.78413900699547980e+01
 2.18000000000000007e+01,-3.48087673021239545e-05,-8.78413948084906053e+01,-3.48186761537367038e-05,-8.78413941496860957e+01
 2.19000000000000021e+01,-3.47856417375831987e-05,-8.78413988868912270e+01,-3.47955578196688348e-05,-8.78413982270677849e+01
 2.20000000000000000e+01,-3.47625336031976963e-05,-8.78414029628853115e+01,-3.47724562173242792e-05,-8.78414023021010593e+01
 2.21000000000000014e+01,-3.47394429022370962e-05,-8.78414070364728587e+01,-3.47493713360009181e-05,-8.78414063747870983e+01
 2.22000000000000028e+01,-3.47163696379646639e-05,-8.78414111076538546e+01,-3.47263031650091075e-05,-8.78414104451270674e+01
 2.23000000000000007e+01,-3.46933138136372682e-05,-8.78414151764282991e+01,-3.47032516936756496e-05,-8.78414145131221602e+01
 2.24000000000000021e+01,-3.46702754325337804e-05,-8.78414192427962064e+01,-3.46802169113438671e-05,-8.78414185787735420e+01
 2.25000000000000000e+01,-3.46472544979064276e-05,-8.78414233067575765e+01,-3.46571988073533216e-05,-8.78414226420823780e+01
 2.26000000000000014e+01,-3.46242510130132102e-05,-8.78414273683123952e+01,-3.46341973710802956e-05,-8.78414267030498621e+01
 2.27000000000000028e+01,-3.46012649811097909e-05,-8.78414314274606625e+01,-3.46112125918933804e-05,-8.78414307616771595e+01
 2.28000000000000007e+01,-3.45782964054495146e-05,-8.78414354842023926e+01,-3.45882444591817469e-05,-8.78414348179654496e+01
 2.29000000000000021e+01,-3.45553452892874207e-05,-8.78414395385375855e+01,-3.45652929623390450e-05,-8.78414388719158836e+01
 2.30000000000000000e+01,-3.45324116358681604e-05,-8.78414435904662270e+01,-3.45423580907876153e-05,-8.78414429235296552e+01
 2.31000000000000014e+01,-3.45094954484340401e-05,-8.78414476399883171e+01,-3.45194398339421346e-05,-8.78414469728079155e+01
 2.32000000000000028e+01,-3.44865967302371515e-05,-8.78414516871038700e+01,-3.44965381812420129e-05,-8.78414510197518297e+01
 2.33000000000000007e+01,-3.44637154845191845e-05,-8.78414557318128857e+01,-3.44736531221392708e-05,-8.78414550643625915e+01
 2.34000000000000021e+01,-3.44408517145074092e-05,-8.78414597741153358e+01,-3.44507846460904760e-05,-8.78414591066413379e+01
 2.35000000000000000e+01,-3.44180054234549605e-05,-8.78414638140112629e+01,-3.44279327425729245e-05,-8.78414631465892626e+01
 2.36000000000000014e+01,-3.43951766145884989e-05,-8.78414678515006386e+01,-3.44050974010724439e-05,-8.78414671842075023e+01
 2.37000000000000028e+01,-3.43723652911363784e-05,-8.78414718865834629e+01,-3.43822786110796184e-05,-8.78414712194972225e+01
 2.38000000000000007e+01,-3.43495714563366638e-05,-8.78414759192597501e+01,-3.43594763621177485e-05,-8.78414752524596167e+01
 2.39000000000000021e+01,-3.43267951134090628e-05,-8.78414799495294858e+01,-3.43366906436987974e-05,-8.78414792830958078e+01
 2.40000000000000000e+01,-3.43040362655909692e-05,-8.78414839773926843e+01,-3.43139214453635076e-05,-8.78414833114069609e+01
 2.41000000000000014e+01,-3.42812949160934172e-05,-8.78414880028493315e+01,-3.42911687566572833e-05,-8.78414873373942697e+01
 2.42000000000000028e+01,-3.42585710681411358e-05,-8.78414920258994414e+01,-3.42684325671424562e-05,-8.78414913610588428e+01
 2.43000000000000007e+01,-3.42358647249565296e-05,-8.78414960465429999e+01,-3.42457128663899906e-05,-8.78414953824018738e+01
 2.44000000000000021e+01,-3.42131758897516424e-05,-8.78415000647800213e+01,-3.42230096439876763e-05,-8.78414994014245138e+01
 2.45000000000000000e+01,-3.41904885781169047e-05,-8.78415040820000002e+01,-3.42003228895362596e-05,-8.78415034181278997e+01
 2.46000000000000014e+01,-3.41678149809229574e-05,-8.78415080971435316e+01,-3.41776525926371574e-05,-8.78415074325131968e+01
 2.47000000000000028e+01,-3.41451580016400436e-05,-8.78415121099585434e+01,-3.41549987429168385e-05,-8.78415114445815561e+01
 2.48000000000000007e+01,-3.41225176433430352e-05,-8.78415161204450214e+01,-3.41323613300144839e-05,-8.78415154543341288e+01
 2.49000000000000021e+01,-3.40998939091046832e-05,-8.78415201286029799e+01,-3.41097403435821429e-05,-8.78415194617720658e+01
 2.50000000000000000e+01,-3.40772868020154651e-05,-8.78415241344324187e+01,-3.40871357732730438e-05,-8.78415234668965326e+01
 2.51000000000000014e+01,-3.40546963251279184e-05,-8.78415281379333237e+01,-3.40645476087610757e-05,-8.78415274697086517e+01
 2.52000000000000028e+01,-3.40321224815242468e-05,-8.78415321391057091e+01,-3.40419758397332803e-05,-8.78415314702095742e+01
 2.53000000000000007e+01,-3.40095652742765440e-05,-8.78415361379495749e+01,-3.40194204558935114e-05,-8.78415354684004654e+01
 2.54000000000000021e+01,-3.39870247064428225e-05,-8.78415401344649212e+01,-3.39968814469466800e-05,-8.78415394642824623e+01
 2.55000000000000000e+01,-3.39645007810829787e-05,-8.78415441286517336e+01,-3.39743588026188183e-05,-8.78415434578567016e+01
 2.56000000000000014e+01,-3.39419935012665990e-05,-8.78415481205100264e+01,-3.39518525126566808e-05,-8.78415474491243344e+01
 2.57000000000000028e+01,-3.39195028700453060e-05,-8.78415521100397854e+01,-3.39293625667965115e-05,-8.78415514380864977e+01
 2.58000000000000007e+01,-3.38970288904923112e-05,-8.78415560972410390e+01,-3.39068889548033202e-05,-8.78415554247443424e+01
 2.59000000000000021e+01,-3.38745715656430625e-05,-8.78415600821137588e+01,-3.38844316664591383e-05,-8.78415594090990055e+01
 2.60000000000000000e+01,-3.38521308985625179e-05,-8.78415640646579448e+01,-3.38619906915473863e-05,-8.78415633911516238e+01
 2.61000000000000014e+01,-3.38297068923055391e-05,-8.78415680448736254e+01,-3.38395660198683443e-05,-8.78415673709033342e+01
 2.62000000000000028e+01,-3.38072995499051477e-05,-8.78415720227607721e+01,-3.38171576412396124e-05,-8.78415713483552736e+01
 2.63000000000000007e+01,-3.37849088744198104e-05,-8.78415759983193851e+01,-3.37947655454878099e-05,-8.78415753235085788e+01
 2.64000000000000021e+01,-3.37625348688940074e-05,-8.78415799715494927e+01,-3.37723897224488057e-05,-8.78415792963643867e+01
 2.65000000000000000e+01,-3.37401775363661613e-05,-8.78415839424510665e+01,-3.37500301619757617e-05,-8.78415832669238341e+01
 2.66000000000000014e+01,-3.37178368798764493e-05,-8.78415879110241207e+01,-3.37276868539387601e-05,-8.78415872351880580e+01
 2.67000000000000028e+01,-3.36955129024668582e-05,-8.78415918772686410e+01,-3.37053597882134467e-05,-8.78415912011581810e+01
 2.68000000000000007e+01,-3.36732056071732693e-05,-8.78415958411846560e+01,-3.36830489546885857e-05,-8.78415951648353399e+01
 2.69000000000000021e+01,-3.36509149970215892e-05,-8.78415998027721372e+01,-3.36607543432701126e-05,-8.78415991262206575e+01
 2.70000000000000000e+01,-3.36286410750473468e-05,-8.78416037620310846e+01,-3.36384759438774139e-05,-8.78416030853152705e+01
 2.71000000000000014e+01,-3.36063838442878193e-05,-8.78416077189615265e+01,-3.36162137464390237e-05,-8.78416070421203017e+01
 2.72000000000000028e+01,-3.35841433077624894e-05,-8.78416116735634347e+01,-3.35939677408970291e-05,-8.78416109966368737e+01
 2.73000000000000007e+01,-3.35619194684925746e-05,-8.78416156258368090e+01,-3.35717379172145231e-05,-8.78416149488661375e+01
 2.74000000000000021e+01,-3.35397123295128380e-05,-8.78416195757816780e+01,-3.35495242653522952e-05,-8.78416188988091875e+01
 2.75000000000000000e+01,-3.35175218938323880e-05,-8.78416235233980132e+01,-3.35273267753002861e-05,-8.78416228464671605e+01
 2.76000000000000014e+01,-3.34953481644816712e-05,-8.78416274686858287e+01,-3.35051454370460312e-05,-8.78416267918411791e+01
 2.77000000000000028e+01,-3.34731911444616101e-05,-8.78416314116451105e+01,-3.34829802406062848e-05,-8.78416307349323660e+01
 2.78000000000000007e+01,-3.34510508368022450e-05,-8.78416353522758868e+01,-3.34608311760032563e-05,-8.78416346757418438e+01
 2.79000000000000021e+01,-3.34289272445080287e-05,-8.78416392905781152e+01,-3.34386982332647998e-05,-8.78416386142707353e+01
 2.80000000000000000e+01,-3.34068203705929688e-05,-8.78416432265518381e+01,-3.34165814024402162e-05,-8.78416425505201346e+01
 2.81000000000000014e+01,-3.33847302180572425e-05,-8.78416471601970272e+01,-3.33944806735959570e-05,-8.78416464844911928e+01
 2.82000000000000028e+01,-3.33626567899183402e-05,-8.78416510915136968e+01,-3.33723960368082791e-05,-8.78416504161850042e+01
 2.83000000000000007e+01,-3.33406000891682601e-05,-8.78416550205018467e+01,-3.33503274821590162e-05,-8.78416543456026915e+01
 2.84000000000000021e+01,-3.33185601188124242e-05,-8.78416589471614628e+01,-3.33282749997513406e-05,-8.78416582727453772e+01
 2.85000000000000000e+01,-3.32965368818618449e-05,-8.78416628714925736e+01,-3.33062385797021259e-05,-8.78416621976141698e+01
 2.86000000000000014e+01,-3.32745239863302438e-05,-8.78416667940345093e+01,-3.32842182121377125e-05,-8.78416661202101636e+01
 2.87000000000000028e+01,-3.32525194937744608e-05,-8.78416707149509506e+01,-3.32622138871982505e-05,-8.78416700405344955e+01
 2.88000000000000007e+01,-3.32305310616625734e-05,-8.78416746335962699e+01,-3.32402255950373546e-05,-8.78416739585882596e+01
 2.89000000000000021e+01,-3.32085586928921591e-05,-8.78416785499704531e+01,-3.32182533258261155e-05,-8.78416778743725786e+01
 2.90000000000000000e+01,-3.31866023903626728e-05,-8.78416824640735143e+01,-3.31962970697417090e-05,-8.78416817878885468e+01
 2.91000000000000014e+01,-3.31646621569637979e-05,-8.78416863759054394e+01,-3.31743568169786310e-05,-8.78416856991372725e+01
 2.92000000000000028e+01,-3.31427379955870745e-05,-8.78416902854662425e+01,-3.31524325577529596e-05,-8.78416896081198786e+01
 2.93000000000000007e+01,-3.31208299091220301e-05,-8.78416941927559094e+01,-3.31305242822750473e-05,-8.78416935148374449e+01
 2.94000000000000021e+01,-3.30989379004600285e-05,-8.78416980977744544e+01,-3.31086319807882468e-05,-8.78416974192911084e+01
 2.95000000000000000e+01,-3.30770619724788338e-05,-8.78417020005218632e+01,-3.30867556435305169e-05,-8.78417013214819349e+01
 2.96000000000000014e+01,-3.30552021280696337e-05,-8.78417059009981500e+01,-3.30648952607726272e-05,-8.78417052214110470e+01
 2.97000000000000028e+01,-3.30333583701100160e-05,-8.78417097992033007e+01,-3.30430508227877866e-05,-8.78417091190795531e+01
 2.98000000000000007e+01,-3.30115307014794182e-05,-8.78417136951373294e+01,-3.30212223198666664e-05,-8.78417130144885334e+01
 2.99000000000000021e+01,-3.29897191250629499e-05,-8.78417175888002362e+01,-3.29994097423022149e-05,-8.78417169076390962e+01
 3.00000000000000000e+01,-3.29679236437206347e-05,-8.78417214801920068e+01,-3.29776130804167555e-05,-8.78417207985323358e+01
 3.01000000000000014e+01,-3.29461442603412073e-05,-8.78417253693126412e+01,-3.29558323245385406e-05,-8.78417246871693465e+01
 3.02000000000000028e+01,-3.29243809777845221e-05,-8.78417292561621537e+01,-3.29340674650137392e-05,-8.78417285735512365e+01
 3.03000000000000007e+01,-3.29026337989275975e-05,-8.78417331407405442e+01,-3.29123184921983867e-05,-8.78417324576791003e+01
 3.04000000000000021e+01,-3.28809027266339132e-05,-8.78417370230477985e+01,-3.28905853964586148e-05,-8.78417363395540178e+01
 3.05000000000000000e+01,-3.28591877637726137e-05,-8.78417409030839309e+01,-3.28688681681746093e-05,-8.78417402191770833e+01
 3.06000000000000014e+01,-3.28374889131993384e-05,-8.78417447808489271e+01,-3.28471667977517774e-05,-8.78417440965493910e+01
 3.07000000000000028e+01,-3.28158061777868233e-05,-8.78417486563428014e+01,-3.28254812755943606e-05,-8.78417479716720351e+01
 3.08000000000000007e+01,-3.27941395603790527e-05,-8.78417525295655395e+01,-3.28038115921357249e-05,-8.78417518445461099e+01
 3.09000000000000021e+01,-3.27724890638485321e-05,-8.78417564005171556e+01,-3.27821577378041202e-05,-8.78417557151726811e+01
 3.10000000000000000e+01,-3.27508546910390289e-05,-8.78417602691976356e+01,-3.27605197030610406e-05,-8.78417595835528573e+01
 3.11000000000000014e+01,-3.27292364448113733e-05,-8.78417641356069936e+01,-3.27388974783627016e-05,-8.78417634496877184e+01
 3.12000000000000028e+01,-3.27076343280129444e-05,-8.78417679997452296e+01,-3.27172910541986649e-05,-8.78417673135783446e+01
 3.13000000000000007e+01,-3.26860483434967118e-05,-8.78417718616123295e+01,-3.26957004210533215e-05,-8.78417711752258299e+01
 3.14000000000000021e+01,-3.26644784941022145e-05,-8.78417757212082932e+01,-3.26741255694441783e-05,-8.78417750346312545e+01
 3.15000000000000000e+01,-3.26429247826821783e-05,-8.78417795785331350e+01,-3.26525664898763619e-05,-8.78417788917956841e+01
 3.16000000000000014e+01,-3.26213872120759387e-05,-8.78417834335868548e+01,-3.26310231728955277e-05,-8.78417827467202130e+01
 3.17000000000000028e+01,-3.25998657851283611e-05,-8.78417872863694384e+01,-3.26094956090578546e-05,-8.78417865994059355e+01
 3.18000000000000007e+01,-3.25783605046709547e-05,-8.78417911368808859e+01,-3.25879837889069381e-05,-8.78417904498539031e+01
 3.19000000000000021e+01,-3.25568713735445661e-05,-8.78417949851212114e+01,-3.25664877030309072e-05,-8.78417942980651958e+01
 3.20000000000000000e+01,-3.25353983945880299e-05,-8.78417988310904150e+01,-3.25450073420170371e-05,-8.78417981440409079e+01
 3.21000000000000014e+01,-3.25139415706343594e-05,-8.78418026747884824e+01,-3.25235426964779937e-05,-8.78418019877821195e+01
 3.22000000000000028e+01,-3.24925009045107745e-05,-8.78418065162154278e+01,-3.25020937570143404e-05,-8.78418058292898678e+01
 3.23000000000000043e+01,-3.24710763990424960e-05,-8.78418103553712371e+01,-3.24806605142747930e-05,-8.78418096685652614e+01
 3.23999999999999986e+01,-3.24496680570640552e-05,-8.78418141922559244e+01,-3.24592429588958426e-05,-8.78418135056093661e+01
 3.25000000000000000e+01,-3.24282758814003883e-05,-8.78418180268694897e+01,-3.24378410815359694e-05,-8.78418173404232334e+01
 3.26000000000000014e+01,-3.24068998748706515e-05,-8.78418218592119047e+01,-3.24164548728828525e-05,-8.78418211730079577e+01
 3.27000000000000028e+01,-3.23855393606665241e-05,-8.78418256893397427e+01,-3.23950843236084704e-05,-8.78418250033645904e+01
 3.28000000000000043e+01,-3.23641830385271829e-05,-8.78418295181932791e+01,-3.23737294244216307e-05,-8.78418288314942117e+01
 3.28999999999999986e+01,-3.23428422970117638e-05,-8.78418333448252611e+01,-3.23523901660417051e-05,-8.78418326573978874e+01
 3.30000000000000000e+01,-3.23215171388449346e-05,-8.78418371692356743e+01,-3.23310665391912636e-05,-8.78418364810766690e+01
 3.31000000000000014e+01,-3.23002075667645430e-05,-8.78418409914245331e+01,-3.23097585346258904e-05,-8.78418403025316508e+01
 3.32000000000000028e+01,-3.22789135834989906e-05,-8.78418448113918089e+01,-3.22884661430932005e-05,-8.78418441217638559e+01
 3.33000000000000043e+01,-3.22576351917822895e-05,-8.78418486291375444e+01,-3.22671893553701030e-05,-8.78418479387743787e+01
 3.33999999999999986e+01,-3.22363723943427873e-05,-8.78418524446616971e+01,-3.22459281622441727e-05,-8.78418517535642707e+01
 3.35000000000000000e+01,-3.22151251939069270e-05,-8.78418562579642952e+01,-3.22246825545101129e-05,-8.78418555661345835e+01
 3.36000000000000014e+01,-3.21938935931954937e-05,-8.78418600690453246e+01,-3.22034525229956072e-05,-8.78418593764863971e+01
 3.37000000000000028e+01,-3.21726775949348695e-05,-8.78418638779047996e+01,-3.21822380585168127e-05,-8.78418631846207489e+01
 3.38000000000000043e+01,-3.21514772018495124e-05,-8.78418676845427058e+01,-3.21610391519229681e-05,-8.78418669905387048e+01
 3.38999999999999986e+01,-3.21302924166507408e-05,-8.78418714889590575e+01,-3.21398557940740797e-05,-8.78418707942413164e+01
 3.40000000000000000e+01,-3.21091232420629515e-05,-8.78418752911538405e+01,-3.21186879758373638e-05,-8.78418745957296494e+01
 3.41000000000000014e+01,-3.20879696807899211e-05,-8.78418790911270548e+01,-3.20975356880981495e-05,-8.78418783950047555e+01
 3.42000000000000028e+01,-3.20668317355559651e-05,-8.78418828888787147e+01,-3.20763989217639855e-05,-8.78418821920676720e+01
 3.43000000000000043e+01,-3.20457094090647855e-05,-8.78418866844088058e+01,-3.20552776677456659e-05,-8.78418859869194648e+01
 3.43999999999999986e+01,-3.20246027040293951e-05,-8.78418904777173282e+01,-3.20341719169723558e-05,-8.78418897795611855e+01
 3.45000000000000000e+01,-3.20035116231571617e-05,-8.78418942688042961e+01,-3.20130816603879514e-05,-8.78418935699938856e+01
 3.46000000000000014e+01,-3.19824361691498359e-05,-8.78418980576696953e+01,-3.19920068889508233e-05,-8.78418973582186027e+01
 3.47000000000000028e+01,-3.19613763447221244e-05,-8.78419018443135400e+01,-3.19709475936304823e-05,-8.78419011442363882e+01
 3.48000000000000043e+01,-3.19403321525645089e-05,-8.78419056287358160e+01,-3.19499037654146875e-05,-8.78419049280482795e+01
 3.48999999999999986e+01,-3.19193035953730205e-05,-8.78419094109365233e+01,-3.19288753953058958e-05,-8.78419087096553426e+01
 3.50000000000000000e+01,-3.18982906758603671e-05,-8.78419131909156761e+01,-3.19078624743177110e-05,-8.78419124890586147e+01
 3.51000000000000014e+01,-3.18772933967076112e-05,-8.78419169686732602e+01,-3.18868649934856853e-05,-8.78419162662591333e+01
 3.52000000000000028e+01,-3.18563117606236116e-05,-8.78419207442092898e+01,-3.18658829438492062e-05,-8.78419200412579499e+01
 3.53000000000000043e+01,-3.18353457702893496e-05,-8.78419245175237506e+01,-3.18449163164659911e-05,-8.78419238140560878e+01
 3.53999999999999986e+01,-3.18143954283913493e-05,-8.78419282886166428e+01,-3.18239651024122293e-05,-8.78419275846545986e+01
 3.55000000000000000e+01,-3.17934607376327099e-05,-8.78419320574879805e+01,-3.18030292927716862e-05,-8.78419313530545196e+01
 3.56000000000000014e+01,-3.17725417006887000e-05,-8.78419358241377495e+01,-3.17821088786538362e-05,-8.78419351192568882e+01
