"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.50846848846741151e-04,-8.78445350533617955e+01,-2.50847769835163450e-04,-8.78445349228875614e+01
 2.15000000000000000e+01,-2.50828088005450995e-04,-8.78445390222872078e+01,-2.50829011249617333e-04,-8.78445388917747749e+01
 2.16000000000000014e+01,-2.50809332528556235e-04,-8.78445429889521989e+01,-2.50810257664625495e-04,-8.78445428584549006e+01
 2.17000000000000028e+01,-2.50790582418434962e-04,-8.78445469533567547e+01,-2.50791509075304255e-04,-8.78445468229290611e+01
 2.18000000000000007e+01,-2.50771837677408235e-04,-8.78445509155008750e+01,-2.50772765476689973e-04,-8.78445507851983791e+01
 2.19000000000000021e+01,-2.50753095985596088e-04,-8.78445548757626966e+01,-2.50754026863989499e-04,-8.78445547452640056e+01
 2.20000000000000000e+01,-2.50734354127247453e-04,-8.78445588346660600e+01,-2.50735293232218540e-04,-8.78445587031270492e+01
 2.21000000000000014e+01,-2.50715617300765613e-04,-8.78445627913648650e+01,-2.50716564576590993e-04,-8.78445626587886608e+01
 2.22000000000000028e+01,-2.50696885508478406e-04,-8.78445667458591259e+01,-2.50697840892213095e-04,-8.78445666122499631e+01
 2.23000000000000007e+01,-2.50678158752545561e-04,-8.78445706981488144e+01,-2.50679122174194389e-04,-8.78445705635121072e+01
 2.24000000000000021e+01,-2.50659437035292585e-04,-8.78445746482339445e+01,-2.50660408417648214e-04,-8.78445745125761874e+01
 2.25000000000000000e+01,-2.50640720358988388e-04,-8.78445785961145020e+01,-2.50641699617746888e-04,-8.78445784594433547e+01
 2.26000000000000014e+01,-2.50622008725900631e-04,-8.78445825417905155e+01,-2.50622995769582554e-04,-8.78445824041147461e+01
 2.27000000000000028e+01,-2.50603302138295732e-04,-8.78445864852619707e+01,-2.50604296868334631e-04,-8.78445863465914698e+01
 2.28000000000000007e+01,-2.50584600598439348e-04,-8.78445904265288675e+01,-2.50585602909130119e-04,-8.78445902868746771e+01
 2.29000000000000021e+01,-2.50565904108567862e-04,-8.78445943655911918e+01,-2.50566913887099595e-04,-8.78445942249654763e+01
 2.30000000000000000e+01,-2.50547212671000112e-04,-8.78445983024489720e+01,-2.50548229797377105e-04,-8.78445981608649902e+01
 2.31000000000000014e+01,-2.50528526287942613e-04,-8.78446022371021797e+01,-2.50529550635127649e-04,-8.78446020945743555e+01
 2.32000000000000028e+01,-2.50509844961711869e-04,-8.78446061695508291e+01,-2.50510876395492268e-04,-8.78446060260947093e+01
 2.33000000000000007e+01,-2.50491168694512119e-04,-8.78446100997949344e+01,-2.50492207073587227e-04,-8.78446099554271456e+01
 2.34000000000000021e+01,-2.50472497488657647e-04,-8.78446140278344672e+01,-2.50473542664643716e-04,-8.78446138825728156e+01
 2.35000000000000000e+01,-2.50453831346322711e-04,-8.78446179536694416e+01,-2.50454883163729212e-04,-8.78446178075328277e+01
 2.36000000000000014e+01,-2.50435170269847291e-04,-8.78446218772998577e+01,-2.50436228566081574e-04,-8.78446217303083188e+01
 2.37000000000000028e+01,-2.50416514261430853e-04,-8.78446257987257155e+01,-2.50417578866803082e-04,-8.78446256509003973e+01
 2.38000000000000007e+01,-2.50397863323383453e-04,-8.78446297179470150e+01,-2.50398934061082479e-04,-8.78446295693102002e+01
 2.39000000000000021e+01,-2.50379217457902443e-04,-8.78446336349637420e+01,-2.50380294144084386e-04,-8.78446334855388358e+01
 2.40000000000000000e+01,-2.50360576667295548e-04,-8.78446375497759249e+01,-2.50361659110921058e-04,-8.78446373995874126e+01
 2.41000000000000014e+01,-2.50341940953758006e-04,-8.78446414623835494e+01,-2.50343028956819024e-04,-8.78446413114570817e+01
 2.42000000000000028e+01,-2.50323310319539537e-04,-8.78446453727866015e+01,-2.50324403676953041e-04,-8.78446452211489515e+01
 2.43000000000000007e+01,-2.50304684766972151e-04,-8.78446492809851094e+01,-2.50305783266472931e-04,-8.78446491286641304e+01
 2.44000000000000021e+01,-2.50286064298192159e-04,-8.78446531869790448e+01,-2.50287167720531986e-04,-8.78446530340037413e+01
 2.45000000000000000e+01,-2.50267448915501595e-04,-8.78446570907684219e+01,-2.50268557034314667e-04,-8.78446569371689066e+01
 2.46000000000000014e+01,-2.50248838621173434e-04,-8.78446609923532407e+01,-2.50249951203036336e-04,-8.78446608381607348e+01
 2.47000000000000028e+01,-2.50230233417396246e-04,-8.78446648917335011e+01,-2.50231350221832394e-04,-8.78446647369803486e+01
 2.48000000000000007e+01,-2.50211633306440839e-04,-8.78446687889092033e+01,-2.50212754085952572e-04,-8.78446686336288707e+01
 2.49000000000000021e+01,-2.50193038290576989e-04,-8.78446726838803471e+01,-2.50194162790510913e-04,-8.78446725281074094e+01
 2.50000000000000000e+01,-2.50174448371961989e-04,-8.78446765766469326e+01,-2.50175576330735952e-04,-8.78446764204170734e+01
 2.51000000000000014e+01,-2.50155863552918903e-04,-8.78446804672089598e+01,-2.50156994701775939e-04,-8.78446803105589851e+01
 2.52000000000000028e+01,-2.50137283835686231e-04,-8.78446843555664287e+01,-2.50138417898865858e-04,-8.78446841985342672e+01
 2.53000000000000007e+01,-2.50118709222418064e-04,-8.78446882417193251e+01,-2.50119845917188166e-04,-8.78446880843439999e+01
 2.54000000000000021e+01,-2.50100139715434054e-04,-8.78446921256676774e+01,-2.50101278751900871e-04,-8.78446919679893341e+01
 2.55000000000000000e+01,-2.50081575316913826e-04,-8.78446960074114571e+01,-2.50082716398248553e-04,-8.78446958494713641e+01
 2.56000000000000014e+01,-2.50063016029146890e-04,-8.78446998869506928e+01,-2.50064158851423155e-04,-8.78446997287911984e+01
 2.57000000000000028e+01,-2.50044461854310703e-04,-8.78447037642853559e+01,-2.50045606106592388e-04,-8.78447036059499453e+01
 2.58000000000000007e+01,-2.50025912794637096e-04,-8.78447076394154607e+01,-2.50027058159010102e-04,-8.78447074809487276e+01
 2.59000000000000021e+01,-2.50007368852439972e-04,-8.78447115123410214e+01,-2.50008515003877837e-04,-8.78447113537886537e+01
 2.60000000000000000e+01,-2.49988830029865619e-04,-8.78447153830620096e+01,-2.49989976636317277e-04,-8.78447152244708178e+01
 2.61000000000000014e+01,-2.49970296329142506e-04,-8.78447192515784394e+01,-2.49971443051619354e-04,-8.78447190929963426e+01
 2.62000000000000028e+01,-2.49951767752525772e-04,-8.78447231178902967e+01,-2.49952914244995093e-04,-8.78447229593663366e+01
 2.63000000000000007e+01,-2.49933243702196858e-04,-8.78447269820940733e+01,-2.49934390211630961e-04,-8.78447268235818939e+01
 2.64000000000000021e+01,-2.49914718296606771e-04,-8.78447308451353592e+01,-2.49915870946771702e-04,-8.78447306856441372e+01
 2.65000000000000000e+01,-2.49896197708654021e-04,-8.78447347060222512e+01,-2.49897356749562301e-04,-8.78447345455496134e+01
 2.66000000000000014e+01,-2.49877681940525607e-04,-8.78447385647547492e+01,-2.49878848878216074e-04,-8.78447384032805445e+01
 2.67000000000000028e+01,-2.49859170994380013e-04,-8.78447424213328532e+01,-2.49860345794323754e-04,-8.78447422588609896e+01
 2.68000000000000007e+01,-2.49840664872346665e-04,-8.78447462757565631e+01,-2.49841847493255745e-04,-8.78447461122920146e+01
 2.69000000000000021e+01,-2.49822163576665093e-04,-8.78447501280258933e+01,-2.49823353970719418e-04,-8.78447499635747562e+01
 2.70000000000000000e+01,-2.49803667109351802e-04,-8.78447539781408153e+01,-2.49804865222094284e-04,-8.78447538127102803e+01
 2.71000000000000014e+01,-2.49785175472671856e-04,-8.78447578261013433e+01,-2.49786381243013663e-04,-8.78447576596997095e+01
 2.72000000000000028e+01,-2.49766688668778261e-04,-8.78447616719074915e+01,-2.49767902028949441e-04,-8.78447615045441239e+01
 2.73000000000000007e+01,-2.49748206699739947e-04,-8.78447655155592315e+01,-2.49749427575460779e-04,-8.78447653472446319e+01
 2.74000000000000021e+01,-2.49729729567790967e-04,-8.78447693570565917e+01,-2.49730957878111501e-04,-8.78447691878023278e+01
 2.75000000000000000e+01,-2.49711257274998189e-04,-8.78447731963995437e+01,-2.49712492932442393e-04,-8.78447730262183200e+01
 2.76000000000000014e+01,-2.49692789823593498e-04,-8.78447770335881017e+01,-2.49694032733970765e-04,-8.78447768624936742e+01
 2.77000000000000028e+01,-2.49674327215697052e-04,-8.78447808686222800e+01,-2.49675577278246402e-04,-8.78447806966294991e+01
 2.78000000000000007e+01,-2.49655869453427922e-04,-8.78447847015020500e+01,-2.49657126560906420e-04,-8.78447845286269029e+01
 2.79000000000000021e+01,-2.49637416538987149e-04,-8.78447885322274402e+01,-2.49638680577371095e-04,-8.78447883584869516e+01
 2.80000000000000000e+01,-2.49618968474463990e-04,-8.78447923607984364e+01,-2.49620239323341999e-04,-8.78447921862107677e+01
 2.81000000000000014e+01,-2.49600525262002021e-04,-8.78447961872150245e+01,-2.49601802794303484e-04,-8.78447960117994313e+01
 2.82000000000000028e+01,-2.49582086903799190e-04,-8.78448000114772327e+01,-2.49583370985855533e-04,-8.78447998352540225e+01
 2.83000000000000007e+01,-2.49563653401941611e-04,-8.78448038335850470e+01,-2.49564943893546790e-04,-8.78448036565756496e+01
 2.84000000000000021e+01,-2.49545224758597310e-04,-8.78448076535384530e+01,-2.49546521512958156e-04,-8.78448074757653927e+01
 2.85000000000000000e+01,-2.49526800975878149e-04,-8.78448114713374792e+01,-2.49528103839675194e-04,-8.78448112928243319e+01
 2.86000000000000014e+01,-2.49508382055977577e-04,-8.78448152869821115e+01,-2.49509690869287586e-04,-8.78448151077535897e+01
 2.87000000000000028e+01,-2.49489968001005344e-04,-8.78448191004723498e+01,-2.49491282597389676e-04,-8.78448189205542320e+01
 2.88000000000000007e+01,-2.49471558813069844e-04,-8.78448229118081940e+01,-2.49472879019524744e-04,-8.78448227312273389e+01
 2.89000000000000021e+01,-2.49453154494306412e-04,-8.78448267209896301e+01,-2.49454480131323507e-04,-8.78448265397740187e+01
 2.90000000000000000e+01,-2.49434755046904323e-04,-8.78448305280166863e+01,-2.49436085928393539e-04,-8.78448303461953515e+01
 2.91000000000000014e+01,-2.49416360472941398e-04,-8.78448343328893486e+01,-2.49417696406291345e-04,-8.78448341504924173e+01
 2.92000000000000028e+01,-2.49397970774577259e-04,-8.78448381356076169e+01,-2.49399311560633279e-04,-8.78448379526663103e+01
 2.93000000000000007e+01,-2.49379585953970388e-04,-8.78448419361714912e+01,-2.49380931387039922e-04,-8.78448417527181107e+01
 2.94000000000000021e+01,-2.49361206013167869e-04,-8.78448457345809715e+01,-2.49362555881136303e-04,-8.78448455506488983e+01
 2.95000000000000000e+01,-2.49342830954353773e-04,-8.78448495308360577e+01,-2.49344185038468953e-04,-8.78448493464597675e+01
 2.96000000000000014e+01,-2.49324460779711086e-04,-8.78448533249367642e+01,-2.49325818854699219e-04,-8.78448531401517982e+01
 2.97000000000000028e+01,-2.49306095491228451e-04,-8.78448571168830625e+01,-2.49307457325465302e-04,-8.78448569317260848e+01
 2.98000000000000007e+01,-2.49287735091141983e-04,-8.78448609066749668e+01,-2.49289100446299097e-04,-8.78448607211836787e+01
 2.99000000000000021e+01,-2.49269379581521042e-04,-8.78448646943124771e+01,-2.49270748212930256e-04,-8.78448645085256885e+01
 3.00000000000000000e+01,-2.49251028964516904e-04,-8.78448684797955934e+01,-2.49252400620954750e-04,-8.78448682937531942e+01
 3.01000000000000014e+01,-2.49232683242279541e-04,-8.78448722631243299e+01,-2.49234057666000318e-04,-8.78448720768672757e+01
 3.02000000000000028e+01,-2.49214342416847633e-04,-8.78448760442986583e+01,-2.49215719343644010e-04,-8.78448758578689990e+01
 3.03000000000000007e+01,-2.49196006490396847e-04,-8.78448798233185926e+01,-2.49197385649632664e-04,-8.78448796367594582e+01
 3.04000000000000021e+01,-2.49177675465074068e-04,-8.78448836001841471e+01,-2.49179056579496602e-04,-8.78448834135397192e+01
 3.05000000000000000e+01,-2.49159349342969907e-04,-8.78448873748952934e+01,-2.49160732128936259e-04,-8.78448871882108762e+01
 3.06000000000000014e+01,-2.49141028126146518e-04,-8.78448911474520457e+01,-2.49142412293600838e-04,-8.78448909607739949e+01
 3.07000000000000028e+01,-2.49122711816802825e-04,-8.78448949178544183e+01,-2.49124097069171747e-04,-8.78448947312301698e+01
 3.08000000000000007e+01,-2.49104394338330916e-04,-8.78448986871063369e+01,-2.49105786451168845e-04,-8.78448984995804523e+01
 3.09000000000000021e+01,-2.49086080529291765e-04,-8.78449024544088530e+01,-2.49087480435419904e-04,-8.78449022658259366e+01
 3.10000000000000000e+01,-2.49067771277987175e-04,-8.78449062196156234e+01,-2.49069179017453459e-04,-8.78449060299676887e+01
 3.11000000000000014e+01,-2.49049466583674685e-04,-8.78449099827270885e+01,-2.49050882193022961e-04,-8.78449097920067885e+01
 3.12000000000000028e+01,-2.49031166445582721e-04,-8.78449137437436889e+01,-2.49032589957748341e-04,-8.78449135519443161e+01
 3.13000000000000007e+01,-2.49012870863103209e-04,-8.78449175026659077e+01,-2.49014302307308674e-04,-8.78449173097813372e+01
 3.14000000000000021e+01,-2.48994579835516293e-04,-8.78449212594941997e+01,-2.48996019237359833e-04,-8.78449210655189319e+01
 3.15000000000000000e+01,-2.48976293362017387e-04,-8.78449250142289912e+01,-2.48977740743617105e-04,-8.78449248191581660e+01
 3.16000000000000014e+01,-2.48958011441910757e-04,-8.78449287668707655e+01,-2.48959466821689634e-04,-8.78449285707001053e+01
 3.17000000000000028e+01,-2.48939734074443589e-04,-8.78449325174199487e+01,-2.48941197467328703e-04,-8.78449323201458441e+01
 3.18000000000000007e+01,-2.48921461258971757e-04,-8.78449362658770241e+01,-2.48922932676207045e-04,-8.78449360674964339e+01
 3.19000000000000021e+01,-2.48903192994711546e-04,-8.78449400122424322e+01,-2.48904672443973918e-04,-8.78449398127529548e+01
 3.20000000000000000e+01,-2.48884929280960123e-04,-8.78449437565166420e+01,-2.48886416766338158e-04,-8.78449435559164726e+01
 3.21000000000000014e+01,-2.48866670116957894e-04,-8.78449474987000798e+01,-2.48868165639040098e-04,-8.78449472969880674e+01
 3.22000000000000028e+01,-2.48848415501971073e-04,-8.78449512387932288e+01,-2.48849919057714199e-04,-8.78449510359687906e+01
 3.23000000000000043e+01,-2.48830165435319430e-04,-8.78449549767965294e+01,-2.48831677018054008e-04,-8.78449547728597082e+01
 3.23999999999999986e+01,-2.48811919916182929e-04,-8.78449587127104365e+01,-2.48813439515840082e-04,-8.78449585076619144e+01
 3.25000000000000000e+01,-2.48793678943877818e-04,-8.78449624465354049e+01,-2.48795206546719295e-04,-8.78449622403764607e+01
 3.26000000000000014e+01,-2.48775442517691072e-04,-8.78449661782719033e+01,-2.48776978106370072e-04,-8.78449659710043989e+01
 3.27000000000000028e+01,-2.48757210636770074e-04,-8.78449699079203725e+01,-2.48758754190613084e-04,-8.78449696995468230e+01
 3.28000000000000043e+01,-2.48738983300508538e-04,-8.78449736354812671e+01,-2.48740534795024949e-04,-8.78449734260047705e+01
 3.28999999999999986e+01,-2.48720760508078080e-04,-8.78449773609550419e+01,-2.48722319915461738e-04,-8.78449771503793357e+01
 3.30000000000000000e+01,-2.48702542258731141e-04,-8.78449810843421517e+01,-2.48704109547536064e-04,-8.78449808726715560e+01
 3.31000000000000014e+01,-2.48684328551773671e-04,-8.78449848056430653e+01,-2.48685903687057214e-04,-8.78449845928825255e+01
 3.32000000000000028e+01,-2.48666119386399672e-04,-8.78449885248582234e+01,-2.48667702329701120e-04,-8.78449883110132674e+01
 3.33000000000000043e+01,-2.48647914761856547e-04,-8.78449922419880807e+01,-2.48649505471202584e-04,-8.78449920270648903e+01
 3.33999999999999986e+01,-2.48629714677472578e-04,-8.78449959570331060e+01,-2.48631313107300638e-04,-8.78449957410384172e+01
 3.35000000000000000e+01,-2.48611519132381595e-04,-8.78449996699937259e+01,-2.48613125233738486e-04,-8.78449994529349283e+01
 3.36000000000000014e+01,-2.48593328125880874e-04,-8.78450033808704234e+01,-2.48594941846208160e-04,-8.78450031627554750e+01
 3.37000000000000028e+01,-2.48575141657238631e-04,-8.78450070896636390e+01,-2.48576762940543614e-04,-8.78450068705011375e+01
 3.38000000000000043e+01,-2.48556959725666055e-04,-8.78450107963738418e+01,-2.48558588512445009e-04,-8.78450105761729532e+01
 3.38999999999999986e+01,-2.48538782330372926e-04,-8.78450145010014580e+01,-2.48540418557644167e-04,-8.78450142797720019e+01
 3.40000000000000000e+01,-2.48520609470622149e-04,-8.78450182035469709e+01,-2.48522253071904622e-04,-8.78450179812993213e+01
 3.41000000000000014e+01,-2.48502441145674949e-04,-8.78450219040108351e+01,-2.48504092051021243e-04,-8.78450216807559912e+01
 3.42000000000000028e+01,-2.48484277354735900e-04,-8.78450256023934770e+01,-2.48485935490655484e-04,-8.78450253781430490e+01
 3.43000000000000043e+01,-2.48466118097035382e-04,-8.78450292986953798e+01,-2.48467783386665370e-04,-8.78450290734615749e+01
 3.43999999999999986e+01,-2.48447963371802093e-04,-8.78450329929169840e+01,-2.48449635734747810e-04,-8.78450327667125919e+01
 3.45000000000000000e+01,-2.48429813178235349e-04,-8.78450366850587443e+01,-2.48431492530713988e-04,-8.78450364578971943e+01
 3.46000000000000014e+01,-2.48411667515642998e-04,-8.78450403751211297e+01,-2.48413353770296215e-04,-8.78450401470164053e+01
 3.47000000000000028e+01,-2.48393526383166186e-04,-8.78450440631045666e+01,-2.48395219449286213e-04,-8.78450438340713049e+01
 3.48000000000000043e+01,-2.48375389780081644e-04,-8.78450477490095523e+01,-2.48377089563479284e-04,-8.78450475190629305e+01
 3.48999999999999986e+01,-2.48357257705554644e-04,-8.78450514328364989e+01,-2.48358964108619934e-04,-8.78450512019923480e+01
 3.50000000000000000e+01,-2.48339130158886092e-04,-8.78450551145858896e+01,-2.48340843080511705e-04,-8.78450548828606088e+01
 3.51000000000000014e+01,-2.48321007139210362e-04,-8.78450587942581649e+01,-2.48322726474934339e-04,-8.78450585616687647e+01
 3.52000000000000028e+01,-2.48302888645770029e-04,-8.78450624718537796e+01,-2.48304614287671863e-04,-8.78450622384178530e+01
 3.53000000000000043e+01,-2.48284774677861014e-04,-8.78450661473732026e+01,-2.48286506514511934e-04,-8.78450659131089537e+01
 3.53999999999999986e+01,-2.48266665234584945e-04,-8.78450698208168745e+01,-2.48268403151218899e-04,-8.78450695857430901e+01
 3.55000000000000000e+01,-2.48248560315152090e-04,-8.78450734921852501e+01,-2.48250304193670893e-04,-8.78450732563213421e+01
 3.56000000000000014e+01,-2.48230459918853056e-04,-8.78450771614787982e+01,-2.48232209637584992e-04,-8.78450769248447330e+01
