"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.96000000000000000e+02, 3.53656875048601327e-02,-8.72652725288598532e+01, 3.53655727886773505e-02,-8.72652737046209523e+01
 2.96100000000000023e+02, 3.49790744657421590e-02,-8.72698955167773107e+01, 3.49789700826923372e-02,-8.72698965622132334e+01
 2.96199999999999989e+02, 3.46065147538703391e-02,-8.72743442818463109e+01, 3.46064209664791872e-02,-8.72743451933941401e+01
 2.96300000000000011e+02, 3.42474379079933874e-02,-8.72786258446484595e+01, 3.42473696724126114e-02,-8.72786264301666534e+01
 2.96400000000000034e+02, 3.39012907941712016e-02,-8.72827470166734258e+01, 3.39012494832576228e-02,-8.72827472580968760e+01
 2.96500000000000000e+02, 3.35675483005466943e-02,-8.72867142630347388e+01, 3.35675513148044821e-02,-8.72867139363291642e+01
 2.96600000000000023e+02, 3.32457004210473250e-02,-8.72905338674581373e+01, 3.32457412952441647e-02,-8.72905330549965726e+01
 2.96699999999999989e+02, 3.29352636737568691e-02,-8.72942117855176747e+01, 3.29353522034062374e-02,-8.72942103606046942e+01
 2.96800000000000011e+02, 3.26357688977558860e-02,-8.72977538007475999e+01, 3.26358953365738988e-02,-8.72977518879717707e+01
 2.96900000000000034e+02, 3.23467713436839457e-02,-8.73011653946132498e+01, 3.23469389640060473e-02,-8.73011629510535556e+01
 2.97000000000000000e+02, 3.20678378935583541e-02,-8.73044519102585639e+01, 3.20680384338709254e-02,-8.73044490416793479e+01
 2.97100000000000023e+02, 3.17985592481148452e-02,-8.73076183954780731e+01, 3.17987934734300023e-02,-8.73076150913637008e+01
 2.97199999999999989e+02, 3.15385374813066527e-02,-8.73106697623741468e+01, 3.15387989411008360e-02,-8.73106661053522117e+01
 2.97300000000000011e+02, 3.12873960677010066e-02,-8.73136106577814672e+01, 3.12876836816423365e-02,-8.73136066612077997e+01
 2.97400000000000034e+02, 3.10447681223047604e-02,-8.73164456143462928e+01, 3.10450778006127678e-02,-8.73164413306168257e+01
 2.97500000000000000e+02, 3.08103066291542972e-02,-8.73191789183278075e+01, 3.08106373416359991e-02,-8.73191743603298391e+01
 2.97600000000000023e+02, 3.05836752743137257e-02,-8.73218147274202465e+01, 3.05840242984198978e-02,-8.73218099300114403e+01
 2.97699999999999989e+02, 3.03645541911844487e-02,-8.73243569961557426e+01, 3.03649200755827867e-02,-8.73243519777671935e+01
 2.97800000000000011e+02, 3.01526347916315045e-02,-8.73268095423011204e+01, 3.01530157795830075e-02,-8.73268043253781059e+01
 2.97900000000000034e+02, 2.99476225408002485e-02,-8.73291760105884407e+01, 2.99480318360420099e-02,-8.73291704234972173e+01
 2.98000000000000000e+02, 2.97492338457260273e-02,-8.73314599125512672e+01, 2.97497000335849165e-02,-8.73314535836709496e+01
 2.98100000000000023e+02, 2.95571968063755366e-02,-8.73336646164738823e+01, 2.95577178333657695e-02,-8.73336575714569534e+01
 2.98199999999999989e+02, 2.93712516583449802e-02,-8.73357933413255978e+01, 2.93717936189019403e-02,-8.73357860198990750e+01
 2.98300000000000011e+02, 2.91911489072395648e-02,-8.73378491805522401e+01, 2.91917546641216538e-02,-8.73378410246245522e+01
 2.98400000000000034e+02, 2.90166498721880425e-02,-8.73398350946217903e+01, 2.90173238702171460e-02,-8.73398260450617840e+01
 2.98500000000000000e+02, 2.88475242791047526e-02,-8.73417539419907598e+01, 2.88482433882979797e-02,-8.73417442987947652e+01
 2.98600000000000023e+02, 2.86835529658506193e-02,-8.73436084436223155e+01, 2.86842757070124611e-02,-8.73435987466238117e+01
 2.98699999999999989e+02, 2.85245235211356377e-02,-8.73454012393615216e+01, 2.85252737255434936e-02,-8.73453911774782767e+01
 2.98800000000000011e+02, 2.83702346498201155e-02,-8.73471348308711697e+01, 2.83709971521379674e-02,-8.73471246015512008e+01
 2.98900000000000034e+02, 2.82204919257005409e-02,-8.73488116366372083e+01, 2.82212496123238794e-02,-8.73488014632385301e+01
 2.99000000000000000e+02, 2.80751105122906200e-02,-8.73504339561248031e+01, 2.80758462801518928e-02,-8.73504240623486368e+01
 2.99100000000000023e+02, 2.79339110356916602e-02,-8.73520040233894406e+01, 2.79346179791956639e-02,-8.73519944998574829e+01
 2.99199999999999989e+02, 2.77967240093818548e-02,-8.73535239490390296e+01, 2.77973955108772007e-02,-8.73535148829454187e+01
 2.99300000000000011e+02, 2.76633852700924228e-02,-8.73549957796004009e+01, 2.76640227560442549e-02,-8.73549871529754256e+01
 2.99400000000000034e+02, 2.75337393114606713e-02,-8.73564214535975339e+01, 2.75343390961369713e-02,-8.73564133153694229e+01
 2.99500000000000000e+02, 2.74076333568055927e-02,-8.73578028788176795e+01, 2.74081861628520974e-02,-8.73577953513939036e+01
 2.99600000000000023e+02, 2.72849240346574665e-02,-8.73591418448490913e+01, 2.72854341768826794e-02,-8.73591348725996681e+01
 2.99699999999999989e+02, 2.71654734644478854e-02,-8.73604400741370029e+01, 2.71659524679392951e-02,-8.73604335065217583e+01
 2.99800000000000011e+02, 2.70491504036340855e-02,-8.73616992064738724e+01, 2.70495960833841420e-02,-8.73616930727792464e+01
 2.99900000000000034e+02, 2.69358271365082030e-02,-8.73629208397343007e+01, 2.69362368343377227e-02,-8.73629151755155107e+01
 3.00000000000000000e+02, 2.68253833980397968e-02,-8.73641064781426593e+01, 2.68257618351118790e-02,-8.73641012218686370e+01
 3.00100000000000023e+02, 2.67177007797764210e-02,-8.73652576054612808e+01, 2.67180584034707562e-02,-8.73652526201387332e+01
 3.00199999999999989e+02, 2.66126671540420842e-02,-8.73663756267907416e+01, 2.66130015669105956e-02,-8.73663709445112033e+01
 3.00300000000000011e+02, 2.65101759028620251e-02,-8.73674618785782542e+01, 2.65104892881060407e-02,-8.73674574710128127e+01
 3.00400000000000034e+02, 2.64101251353887449e-02,-8.73685176385618263e+01, 2.64104212989509923e-02,-8.73685134558521952e+01
 3.00500000000000000e+02, 2.63124166975748988e-02,-8.73695441386558684e+01, 2.63127002785827208e-02,-8.73695401198023376e+01
 3.00600000000000023e+02, 2.62169569943488910e-02,-8.73705425539783960e+01, 2.62172237089480266e-02,-8.73705387557786679e+01
 3.00699999999999989e+02, 2.61236555530040965e-02,-8.73715140215606851e+01, 2.61239059481343204e-02,-8.73715104370336491e+01
 3.00800000000000011e+02, 2.60324247283944300e-02,-8.73724596441394965e+01, 2.60326615709569748e-02,-8.73724562369692421e+01
 3.00900000000000034e+02, 2.59431816716148601e-02,-8.73733804640812792e+01, 2.59434071885034645e-02,-8.73733772050387500e+01
 3.01000000000000000e+02, 2.58558464149899990e-02,-8.73742774884889855e+01, 2.58560581760557441e-02,-8.73742744100647144e+01
 3.01100000000000023e+02, 2.57703430915965578e-02,-8.73751516729222431e+01, 2.57705424377643391e-02,-8.73751487576256665e+01
 3.01199999999999989e+02, 2.56865996695498228e-02,-8.73760039248349045e+01, 2.56867886258735287e-02,-8.73760011459403358e+01
 3.01300000000000011e+02, 2.56045466557540263e-02,-8.73768351204247153e+01, 2.56047215209487047e-02,-8.73768325272640567e+01
 3.01400000000000034e+02, 2.55241158506478542e-02,-8.73776461211148217e+01, 2.55242676852564278e-02,-8.73776438328845160e+01
 3.01500000000000000e+02, 2.54452434731564127e-02,-8.73784377320549623e+01, 2.54453677407235138e-02,-8.73784358095934266e+01
 3.01600000000000023e+02, 2.53678668292817433e-02,-8.73792107461616183e+01, 2.53679614403073718e-02,-8.73792092179031243e+01
 3.01699999999999989e+02, 2.52919269069423990e-02,-8.73799659095727179e+01, 2.52919923578874516e-02,-8.73799647695724104e+01
 3.01800000000000011e+02, 2.52173677935872767e-02,-8.73807039293507160e+01, 2.52174079916251161e-02,-8.73807031260509746e+01
 3.01900000000000034e+02, 2.51441357422007745e-02,-8.73814254855993084e+01, 2.51441598667943925e-02,-8.73814248969236189e+01
 3.02000000000000000e+02, 2.50721787387012049e-02,-8.73821312372596282e+01, 2.50721804317525568e-02,-8.73821309484783910e+01
 3.02100000000000023e+02, 2.50014479202349538e-02,-8.73828218030600112e+01, 2.50013999242365524e-02,-8.73828221790947310e+01
 3.02199999999999989e+02, 2.49318936930713608e-02,-8.73834978131362305e+01, 2.49317936084861094e-02,-8.73834988871634977e+01
 3.02300000000000011e+02, 2.48634702071740508e-02,-8.73841598494044263e+01, 2.48633190909084735e-02,-8.73841616084272914e+01
 3.02400000000000034e+02, 2.47961349258473997e-02,-8.73848084512530079e+01, 2.47959371727943141e-02,-8.73848108373646397e+01
 3.02500000000000000e+02, 2.47298464151759906e-02,-8.73854441447314372e+01, 2.47296119088350509e-02,-8.73854470262532459e+01
 3.02600000000000023e+02, 2.46645636201894489e-02,-8.73860674522695433e+01, 2.46643106653266775e-02,-8.73860705842332237e+01
 3.02699999999999989e+02, 2.46002480794188412e-02,-8.73866788630292461e+01, 2.45999802414073668e-02,-8.73866821979352437e+01
 3.02800000000000011e+02, 2.45368628137637226e-02,-8.73872788476938354e+01, 2.45365525610489466e-02,-8.73872827559910377e+01
 3.02900000000000034e+02, 2.44743724204178892e-02,-8.73878678571052774e+01, 2.44740228395681318e-02,-8.73878722981332032e+01
 3.03000000000000000e+02, 2.44127472184569629e-02,-8.73884462663017558e+01, 2.44123592575550795e-02,-8.73884512281862982e+01
 3.03100000000000023e+02, 2.43519539080227533e-02,-8.73890145002914664e+01, 2.43515317906514775e-02,-8.73890199269704766e+01
 3.03199999999999989e+02, 2.42919574700899109e-02,-8.73895730085792906e+01, 2.42915121659821008e-02,-8.73895787528036863e+01
 3.03300000000000011e+02, 2.42327239942315108e-02,-8.73901222270439035e+01, 2.42322738187488243e-02,-8.73901280420039086e+01
 3.03400000000000034e+02, 2.41742409935988521e-02,-8.73906623030971588e+01, 2.41737834049253024e-02,-8.73906682234722041e+01
 3.03500000000000000e+02, 2.41164692824158457e-02,-8.73911937460147783e+01, 2.41159962963250520e-02,-8.73911998799466971e+01
 3.03600000000000023e+02, 2.40593780483074719e-02,-8.73917169531783884e+01, 2.40588997256360876e-02,-8.73917231648078143e+01
 3.03699999999999989e+02, 2.40029412797276367e-02,-8.73922322580802273e+01, 2.40024679005636059e-02,-8.73922384082499235e+01
 3.03800000000000011e+02, 2.39471511159763464e-02,-8.73927397489384106e+01, 2.39466757267729098e-02,-8.73927459319881876e+01
 3.03900000000000034e+02, 2.38919707518380903e-02,-8.73932399072884891e+01, 2.38914987191427355e-02,-8.73932460504300934e+01
 3.04000000000000000e+02, 2.38373741239172598e-02,-8.73937330701497075e+01, 2.38369129133978279e-02,-8.73937390718469089e+01
 3.04100000000000023e+02, 2.37833446130561246e-02,-8.73942194471166971e+01, 2.37828977085744395e-02,-8.73942252597826297e+01
 3.04199999999999989e+02, 2.37298706592968291e-02,-8.73946991795663450e+01, 2.37294408600683474e-02,-8.73947047650863453e+01
 3.04300000000000011e+02, 2.36769223122320557e-02,-8.73951726598120189e+01, 2.36765148809117872e-02,-8.73951779461773413e+01
 3.04400000000000034e+02, 2.36244775371965109e-02,-8.73956401734554902e+01, 2.36240995470529298e-02,-8.73956450637675175e+01
 3.04500000000000000e+02, 2.35725275333937348e-02,-8.73961018264143803e+01, 2.35721750791399662e-02,-8.73961063732879069e+01
 3.04600000000000023e+02, 2.35210556189766121e-02,-8.73965578325427401e+01, 2.35207220775179859e-02,-8.73965621257548548e+01
 3.04699999999999989e+02, 2.34700388600273951e-02,-8.73970084917774273e+01, 2.34697214575094806e-02,-8.73970125686361143e+01
 3.04800000000000011e+02, 2.34194586232213155e-02,-8.73974540461622809e+01, 2.34191576702799178e-02,-8.73974579018860993e+01
 3.04900000000000034e+02, 2.33693121711669345e-02,-8.73978945209236286e+01, 2.33690314212500472e-02,-8.73978981040830405e+01
 3.05000000000000000e+02, 2.33195784501273908e-02,-8.73983301922487499e+01, 2.33193161497296728e-02,-8.73983335263637997e+01
 3.05100000000000023e+02, 2.32702405569001590e-02,-8.73987612802764033e+01, 2.32699973926432206e-02,-8.73987643554610116e+01
 3.05199999999999989e+02, 2.32212846504287959e-02,-8.73991879638110873e+01, 2.32210612544912209e-02,-8.73991907708953164e+01
 3.05300000000000011e+02, 2.31727106686225384e-02,-8.73996102330271896e+01, 2.31724943779462733e-02,-8.73996129453514214e+01
 3.05400000000000034e+02, 2.31244982829825127e-02,-8.74000283565402185e+01, 2.31242839145545977e-02,-8.74000310450541207e+01
 3.05500000000000000e+02, 2.30766345203011411e-02,-8.74004425026482750e+01, 2.30764180278601599e-02,-8.74004452228342359e+01
 3.05600000000000023e+02, 2.30291064677764119e-02,-8.74008528393359114e+01, 2.30288905841749512e-02,-8.74008555536107536e+01
 3.05699999999999989e+02, 2.29819012728763698e-02,-8.74012595342742031e+01, 2.29816876929501250e-02,-8.74012622192180970e+01
 3.05800000000000011e+02, 2.29350061432190451e-02,-8.74016627548206202e+01, 2.29347993347717612e-02,-8.74016653487593516e+01
 3.05900000000000034e+02, 2.28884276937461398e-02,-8.74020624011437803e+01, 2.28882160102308191e-02,-8.74020650645676085e+01
 3.06000000000000000e+02, 2.28421453243351294e-02,-8.74024587488069216e+01, 2.28419287205567437e-02,-8.74024614824471939e+01
 3.06100000000000023e+02, 2.27961490502915018e-02,-8.74028519275646119e+01, 2.27959289483367668e-02,-8.74028547119148840e+01
 3.06199999999999989e+02, 2.27504292411050274e-02,-8.74032420626754458e+01, 2.27502085209953762e-02,-8.74032448580566381e+01
 3.06300000000000011e+02, 2.27049765502411773e-02,-8.74036292758558773e+01, 2.27047557611799629e-02,-8.74036320745575637e+01
 3.06400000000000034e+02, 2.26597819141502455e-02,-8.74040136852802050e+01, 2.26595651585155128e-02,-8.74040164305125984e+01
 3.06500000000000000e+02, 2.26148436330012165e-02,-8.74043953074321962e+01, 2.26146292320361340e-02,-8.74043980224092252e+01
 3.06600000000000023e+02, 2.25701519997308364e-02,-8.74047742699135028e+01, 2.25699407861590651e-02,-8.74047769430748076e+01
 3.06699999999999989e+02, 2.25256989780271283e-02,-8.74051506775294058e+01, 2.25254928859137220e-02,-8.74051532820057560e+01
 3.06800000000000011e+02, 2.24814779267055627e-02,-8.74055246160310304e+01, 2.24812788322894669e-02,-8.74055271256965938e+01
 3.06900000000000034e+02, 2.24374825921100640e-02,-8.74058961660498852e+01, 2.24372921376842192e-02,-8.74058985579690102e+01
 3.07000000000000000e+02, 2.23937071066843546e-02,-8.74062654030979616e+01, 2.23935265709533753e-02,-8.74062676593207755e+01
 3.07100000000000023e+02, 2.23501440699829142e-02,-8.74066324242293433e+01, 2.23499759685982721e-02,-8.74066345095730668e+01
 3.07200000000000045e+02, 2.23067880222225581e-02,-8.74069972997892393e+01, 2.23066343411469289e-02,-8.74069991863594993e+01
 3.07300000000000011e+02, 2.22636344938636106e-02,-8.74073600865472571e+01, 2.22634958169018217e-02,-8.74073617659076234e+01
 3.07400000000000034e+02, 2.22206787037900547e-02,-8.74077208457868551e+01, 2.22205546162814183e-02,-8.74077223233912122e+01
 3.07500000000000000e+02, 2.21779162120575545e-02,-8.74080796342192770e+01, 2.21778050280212087e-02,-8.74080809332578212e+01
 3.07600000000000023e+02, 2.21353429186255772e-02,-8.74084365039835518e+01, 2.21352413854838531e-02,-8.74084376695562639e+01
 3.07700000000000045e+02, 2.20929484415457525e-02,-8.74087915951919996e+01, 2.20928767349264990e-02,-8.74087923455246170e+01
 3.07800000000000011e+02, 2.20507255879203480e-02,-8.74091450037724940e+01, 2.20506980003033967e-02,-8.74091451384997384e+01
 3.07900000000000034e+02, 2.20086749409616651e-02,-8.74094967170839965e+01, 2.20086994466535645e-02,-8.74094961237960604e+01
 3.08000000000000000e+02, 2.19667928601560633e-02,-8.74098467816258164e+01, 2.19668769774345359e-02,-8.74098453540484286e+01
 3.08100000000000023e+02, 2.19250760358593345e-02,-8.74101952394021851e+01, 2.19252264237305011e-02,-8.74101928830631465e+01
 3.08200000000000045e+02, 2.18835214880688453e-02,-8.74105421279223549e+01, 2.18837435048585827e-02,-8.74105387663740885e+01
 3.08300000000000011e+02, 2.18421265651948249e-02,-8.74108874802005573e+01, 2.18424237891446868e-02,-8.74108830617990264e+01
 3.08400000000000034e+02, 2.18008889428461770e-02,-8.74112313247559882e+01, 2.18012626548861090e-02,-8.74112258299958000e+01
 3.08500000000000000e+02, 2.17598066226063688e-02,-8.74115736856128649e+01, 2.17602552514939707e-02,-8.74115671350185153e+01
 3.08600000000000023e+02, 2.17188779308207271e-02,-8.74119145823003407e+01, 2.17193964608018708e-02,-8.74119070448738285e+01
 3.08700000000000045e+02, 2.16780867645383381e-02,-8.74122542376688187e+01, 2.16786808585684825e-02,-8.74122456320771022e+01
 3.08800000000000011e+02, 2.16374253998764081e-02,-8.74125927571250969e+01, 2.16381026761436092e-02,-8.74125829742086893e+01
 3.08900000000000034e+02, 2.15969025893211070e-02,-8.74129300139516943e+01, 2.15976557623187258e-02,-8.74129191544700745e+01
 3.09000000000000000e+02, 2.15565162139895600e-02,-8.74132660345378412e+01, 2.15573335453521260e-02,-8.74132542622401729e+01
 3.09100000000000023e+02, 2.15162643840487791e-02,-8.74136008421192230e+01, 2.15171289951641455e-02,-8.74135883936315281e+01
 3.09200000000000045e+02, 2.14761454378722474e-02,-8.74139344567779091e+01, 2.14770345857188578e-02,-8.74139216520464970e+01
 3.09300000000000011e+02, 2.14361579411808424e-02,-8.74142668954423527e+01, 2.14370649411319940e-02,-8.74142538283987562e+01
 3.09400000000000034e+02, 2.13963006862006207e-02,-8.74145981718874339e+01, 2.13972654688348099e-02,-8.74145842779208095e+01
 3.09500000000000000e+02, 2.13565726908143058e-02,-8.74149282967343879e+01, 2.13575855939235233e-02,-8.74149137113987393e+01
 3.09600000000000023e+02, 2.13169731977061773e-02,-8.74152572774509196e+01, 2.13180222142507099e-02,-8.74152421698458681e+01
 3.09700000000000045e+02, 2.12774876464437226e-02,-8.74155853174689526e+01, 2.12785722715269493e-02,-8.74155696937798581e+01
 3.09800000000000011e+02, 2.12381090183782241e-02,-8.74159125137007322e+01, 2.12392327480792377e-02,-8.74158963232667929e+01
 3.09900000000000034e+02, 2.11988465989364286e-02,-8.74162387315636806e+01, 2.12000006636191528e-02,-8.74162220979653029e+01
 3.10000000000000000e+02, 2.11596988703739268e-02,-8.74165639897718449e+01, 2.11608730720357942e-02,-8.74165470571707601e+01
 3.10100000000000023e+02, 2.11206644421807303e-02,-8.74168883052868608e+01, 2.11218470581871279e-02,-8.74168712398593470e+01
 3.10200000000000045e+02, 2.10817420506032235e-02,-8.74172116933180092e+01, 2.10829197347115749e-02,-8.74171946847322801e+01
 3.10300000000000011e+02, 2.10429305581809889e-02,-8.74175341673221737e+01, 2.10440882388694336e-02,-8.74175174302598350e+01
