"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.78179474356909699e-05,-8.78484223910693629e+01,-4.78223385370324632e-05,-8.78484222319986543e+01
 2.15000000000000000e+01,-4.77879602914675687e-05,-8.78484262819717543e+01,-4.77923639254766063e-05,-8.78484261224920431e+01
 2.16000000000000014e+01,-4.77579960043211571e-05,-8.78484301706748454e+01,-4.77624112798460981e-05,-8.78484300108363101e+01
 2.17000000000000028e+01,-4.77280545778304154e-05,-8.78484340571786362e+01,-4.77324805847085471e-05,-8.78484338970325922e+01
 2.18000000000000007e+01,-4.76981360155918590e-05,-8.78484379414831125e+01,-4.77025718246191480e-05,-8.78484377810819836e+01
 2.19000000000000021e+01,-4.76682403211943937e-05,-8.78484418235883027e+01,-4.76726849841309876e-05,-8.78484416629856213e+01
 2.20000000000000000e+01,-4.76383674982041501e-05,-8.78484457034941926e+01,-4.76428200478305465e-05,-8.78484455427445994e+01
 2.21000000000000014e+01,-4.76085175502101018e-05,-8.78484495812007680e+01,-4.76129770002868156e-05,-8.78484494203600264e+01
 2.22000000000000028e+01,-4.75786904807936394e-05,-8.78484534567080573e+01,-4.75831558260971649e-05,-8.78484532958330249e+01
 2.23000000000000007e+01,-4.75488718214154272e-05,-8.78484573308685128e+01,-4.75533565098516865e-05,-8.78484571691647034e+01
 2.24000000000000021e+01,-4.75190683341648412e-05,-8.78484612032839181e+01,-4.75235790361585450e-05,-8.78484610403561561e+01
 2.25000000000000000e+01,-4.74892867988350119e-05,-8.78484650735551327e+01,-4.74938233896237772e-05,-8.78484649094085057e+01
 2.26000000000000014e+01,-4.74595272188840903e-05,-8.78484689416821567e+01,-4.74640895548713700e-05,-8.78484687763228607e+01
 2.27000000000000028e+01,-4.74297895977527715e-05,-8.78484728076649759e+01,-4.74343775165232169e-05,-8.78484726411003152e+01
 2.28000000000000007e+01,-4.74000739388945444e-05,-8.78484766715035903e+01,-4.74046872592242570e-05,-8.78484765037419919e+01
 2.29000000000000021e+01,-4.73703802457554711e-05,-8.78484805331980141e+01,-4.73750187676121655e-05,-8.78484803642489993e+01
 2.30000000000000000e+01,-4.73407085217793030e-05,-8.78484843927482331e+01,-4.73453720263275382e-05,-8.78484842226224316e+01
 2.31000000000000014e+01,-4.73110587704124477e-05,-8.78484882501542614e+01,-4.73157470200338676e-05,-8.78484880788633973e+01
 2.32000000000000028e+01,-4.72814309950838843e-05,-8.78484921054160850e+01,-4.72861437334026223e-05,-8.78484919329730047e+01
 2.33000000000000007e+01,-4.72518251992403457e-05,-8.78484959585337180e+01,-4.72565621511030005e-05,-8.78484957849523624e+01
 2.34000000000000021e+01,-4.72222413863061287e-05,-8.78484998095071461e+01,-4.72270022578171432e-05,-8.78484996348025646e+01
 2.35000000000000000e+01,-4.71926795597182489e-05,-8.78485036583363694e+01,-4.71974640382299764e-05,-8.78485034825247197e+01
 2.36000000000000014e+01,-4.71631397229063429e-05,-8.78485075050214022e+01,-4.71679474770442478e-05,-8.78485073281199362e+01
 2.37000000000000028e+01,-4.71336218793027303e-05,-8.78485113495622443e+01,-4.71384525589555560e-05,-8.78485111715893083e+01
 2.38000000000000007e+01,-4.71041260323223093e-05,-8.78485151919588816e+01,-4.71089792686823423e-05,-8.78485150129339445e+01
 2.39000000000000021e+01,-4.70746521853927037e-05,-8.78485190322113141e+01,-4.70795275909357909e-05,-8.78485188521549389e+01
 2.40000000000000000e+01,-4.70452003419391521e-05,-8.78485228703195560e+01,-4.70500975104549702e-05,-8.78485226892534001e+01
 2.41000000000000014e+01,-4.70157705053695526e-05,-8.78485267062835931e+01,-4.70206890119565326e-05,-8.78485265242304223e+01
 2.42000000000000028e+01,-4.69863626791094623e-05,-8.78485305401034395e+01,-4.69913020802001870e-05,-8.78485303570871139e+01
 2.43000000000000007e+01,-4.69569768665620700e-05,-8.78485343717790812e+01,-4.69619366999281799e-05,-8.78485341878245691e+01
 2.44000000000000021e+01,-4.69276130711482163e-05,-8.78485382013105323e+01,-4.69325928558855359e-05,-8.78485380164438681e+01
 2.45000000000000000e+01,-4.68982712962664414e-05,-8.78485420286977785e+01,-4.69032705328601397e-05,-8.78485418429461475e+01
 2.46000000000000014e+01,-4.68689515453328564e-05,-8.78485458539408341e+01,-4.68739697156074378e-05,-8.78485456673324734e+01
 2.47000000000000028e+01,-4.68396538217413121e-05,-8.78485496770396850e+01,-4.68446903889108290e-05,-8.78485494896039540e+01
 2.48000000000000007e+01,-4.68103781288982431e-05,-8.78485534979943310e+01,-4.68154325375611861e-05,-8.78485533097616837e+01
 2.49000000000000021e+01,-4.67811244702027518e-05,-8.78485573168047864e+01,-4.67861961463471459e-05,-8.78485571278067709e+01
 2.50000000000000000e+01,-4.67518928490565837e-05,-8.78485611334710512e+01,-4.67569812000751735e-05,-8.78485609437402957e+01
 2.51000000000000014e+01,-4.67226832688442045e-05,-8.78485649479930970e+01,-4.67277876835541734e-05,-8.78485647575633664e+01
 2.52000000000000028e+01,-4.66934957329725637e-05,-8.78485687603709664e+01,-4.66986155815960250e-05,-8.78485685692770630e+01
 2.53000000000000007e+01,-4.66643302448115243e-05,-8.78485725706046310e+01,-4.66694648790299955e-05,-8.78485723788824799e+01
 2.54000000000000021e+01,-4.66351868077633397e-05,-8.78485763786940907e+01,-4.66403355606929821e-05,-8.78485761863807255e+01
 2.55000000000000000e+01,-4.66060654251981510e-05,-8.78485801846393457e+01,-4.66112276114148688e-05,-8.78485799917728798e+01
 2.56000000000000014e+01,-4.65769661005184418e-05,-8.78485839884404243e+01,-4.65821410160526783e-05,-8.78485837950600512e+01
 2.57000000000000028e+01,-4.65478888370896910e-05,-8.78485877900972838e+01,-4.65530757594515343e-05,-8.78485875962433056e+01
 2.58000000000000007e+01,-4.65188336382997458e-05,-8.78485915896099527e+01,-4.65240318264788274e-05,-8.78485913953237656e+01
 2.59000000000000021e+01,-4.64898005075192823e-05,-8.78485953869784311e+01,-4.64950092020045567e-05,-8.78485951923024970e+01
 2.60000000000000000e+01,-4.64607894481215922e-05,-8.78485991822027046e+01,-4.64660078708966550e-05,-8.78485989871806083e+01
 2.61000000000000014e+01,-4.64318004634775686e-05,-8.78486029752827733e+01,-4.64370278180501055e-05,-8.78486027799591653e+01
 2.62000000000000028e+01,-4.64028335569508673e-05,-8.78486067662186514e+01,-4.64080690283529056e-05,-8.78486065706392907e+01
 2.63000000000000007e+01,-4.63738887319126592e-05,-8.78486105550103247e+01,-4.63791314867003976e-05,-8.78486103592220502e+01
 2.64000000000000021e+01,-4.63449659917317434e-05,-8.78486143416578074e+01,-4.63502151779954865e-05,-8.78486141457085239e+01
 2.65000000000000000e+01,-4.63160653397647217e-05,-8.78486181261610852e+01,-4.63213200871685277e-05,-8.78486179300998344e+01
 2.66000000000000014e+01,-4.62871867793658446e-05,-8.78486219085201725e+01,-4.62924461991176965e-05,-8.78486217123970334e+01
 2.67000000000000028e+01,-4.62583303139017834e-05,-8.78486256887350550e+01,-4.62635934987932568e-05,-8.78486254926012293e+01
 2.68000000000000007e+01,-4.62294842425786873e-05,-8.78486294674846420e+01,-4.62347619711134212e-05,-8.78486292707135021e+01
 2.69000000000000021e+01,-4.62006517758194643e-05,-8.78486332445828282e+01,-4.62059516010284674e-05,-8.78486330467349319e+01
 2.70000000000000000e+01,-4.61718405578276895e-05,-8.78486370195863771e+01,-4.61771623734865455e-05,-8.78486368206666128e+01
 2.71000000000000014e+01,-4.61430505918510500e-05,-8.78486407924953028e+01,-4.61483942734478738e-05,-8.78486405925096250e+01
 2.72000000000000028e+01,-4.61142818811301582e-05,-8.78486445633095911e+01,-4.61196472858706381e-05,-8.78486443622650484e+01
 2.73000000000000007e+01,-4.60855344289131890e-05,-8.78486483320292564e+01,-4.60909213957349248e-05,-8.78486481299339772e+01
 2.74000000000000021e+01,-4.60568082384412157e-05,-8.78486520986542843e+01,-4.60622165880184828e-05,-8.78486518955174915e+01
 2.75000000000000000e+01,-4.60281033129530958e-05,-8.78486558631846890e+01,-4.60335328477115560e-05,-8.78486556590166856e+01
 2.76000000000000014e+01,-4.59994196556805921e-05,-8.78486596256204564e+01,-4.60048701597919949e-05,-8.78486594204326110e+01
 2.77000000000000028e+01,-4.59707572698678948e-05,-8.78486633859616006e+01,-4.59762285092795407e-05,-8.78486631797663762e+01
 2.78000000000000007e+01,-4.59421161587374697e-05,-8.78486671442081217e+01,-4.59476078811669108e-05,-8.78486669370190469e+01
 2.79000000000000021e+01,-4.59134963255144457e-05,-8.78486709003599913e+01,-4.59190082604786306e-05,-8.78486706921917175e+01
 2.80000000000000000e+01,-4.58848977734510158e-05,-8.78486746544172519e+01,-4.58904296322321507e-05,-8.78486744452854538e+01
 2.81000000000000014e+01,-4.58563205057483750e-05,-8.78486784063798751e+01,-4.58618719814666401e-05,-8.78486781963013499e+01
 2.82000000000000028e+01,-4.58277645256396414e-05,-8.78486821562478610e+01,-4.58333352932045369e-05,-8.78486819452404717e+01
 2.83000000000000007e+01,-4.57992298363459795e-05,-8.78486859040212238e+01,-4.58048195525046135e-05,-8.78486856921039134e+01
 2.84000000000000021e+01,-4.57707164410863315e-05,-8.78486896496999634e+01,-4.57763247444037822e-05,-8.78486894368927267e+01
 2.85000000000000000e+01,-4.57422243430774167e-05,-8.78486933932840657e+01,-4.57478508539708038e-05,-8.78486931796080199e+01
 2.86000000000000014e+01,-4.57137535455240691e-05,-8.78486971347735306e+01,-4.57193978662717216e-05,-8.78486969202508590e+01
 2.87000000000000028e+01,-4.56853040516531521e-05,-8.78487008741683724e+01,-4.56909657663801482e-05,-8.78487006588223238e+01
 2.88000000000000007e+01,-4.56568758646699061e-05,-8.78487046114685910e+01,-4.56625545393670940e-05,-8.78487043953234803e+01
 2.89000000000000021e+01,-4.56284689877773761e-05,-8.78487083466741723e+01,-4.56341641703156921e-05,-8.78487081297554084e+01
 2.90000000000000000e+01,-4.56000834241860744e-05,-8.78487120797851162e+01,-4.56057946443407750e-05,-8.78487118621191883e+01
 2.91000000000000014e+01,-4.55717191770994457e-05,-8.78487158108014370e+01,-4.55774459465205293e-05,-8.78487155924158856e+01
 2.92000000000000028e+01,-4.55433762497236047e-05,-8.78487195397231346e+01,-4.55491180619842752e-05,-8.78487193206465946e+01
 2.93000000000000007e+01,-4.55150546452382182e-05,-8.78487232665501949e+01,-4.55208109758295995e-05,-8.78487230468123670e+01
 2.94000000000000021e+01,-4.54867543668642814e-05,-8.78487269912826321e+01,-4.54925246731855242e-05,-8.78487267709142827e+01
 2.95000000000000000e+01,-4.54584754177819151e-05,-8.78487307139204319e+01,-4.54642591391739767e-05,-8.78487304929534076e+01
 2.96000000000000014e+01,-4.54302178011835255e-05,-8.78487344344635943e+01,-4.54360143589527848e-05,-8.78487342129308360e+01
 2.97000000000000028e+01,-4.54019815202689320e-05,-8.78487381529121478e+01,-4.54077903176437877e-05,-8.78487379308476193e+01
 2.98000000000000007e+01,-4.53737665782164666e-05,-8.78487418692660498e+01,-4.53795870003999210e-05,-8.78487416467048376e+01
 2.99000000000000021e+01,-4.53455729782167058e-05,-8.78487455835253286e+01,-4.53514043923909454e-05,-8.78487453605035569e+01
 3.00000000000000000e+01,-4.53174007234532128e-05,-8.78487492956899843e+01,-4.53232424787698438e-05,-8.78487490722448570e+01
 3.01000000000000014e+01,-4.52892498171072943e-05,-8.78487530057600026e+01,-4.52951012447109513e-05,-8.78487527819298037e+01
 3.02000000000000028e+01,-4.52611202623532909e-05,-8.78487567137353977e+01,-4.52669806753911978e-05,-8.78487564895594488e+01
 3.03000000000000007e+01,-4.52330120623729092e-05,-8.78487604196161556e+01,-4.52388807560040208e-05,-8.78487601951348864e+01
 3.04000000000000021e+01,-4.52049252203408421e-05,-8.78487641234022902e+01,-4.52108014717307616e-05,-8.78487638986571824e+01
 3.05000000000000000e+01,-4.51768597394295804e-05,-8.78487678250937876e+01,-4.51827428077744729e-05,-8.78487676001273883e+01
 3.06000000000000014e+01,-4.51488156228045879e-05,-8.78487715246906617e+01,-4.51547047493450313e-05,-8.78487712995465841e+01
 3.07000000000000028e+01,-4.51207928736435391e-05,-8.78487752221929128e+01,-4.51266872816500294e-05,-8.78487749969158358e+01
 3.08000000000000007e+01,-4.50927914950978846e-05,-8.78487789176005123e+01,-4.50986903899087762e-05,-8.78487786922361948e+01
 3.09000000000000021e+01,-4.50648114903456310e-05,-8.78487826109135028e+01,-4.50707140593571554e-05,-8.78487823855087555e+01
 3.10000000000000000e+01,-4.50368528625481830e-05,-8.78487863021318560e+01,-4.50427582752144150e-05,-8.78487860767345552e+01
 3.11000000000000014e+01,-4.50089156148456544e-05,-8.78487899912555719e+01,-4.50148230227352293e-05,-8.78487897659146739e+01
 3.12000000000000028e+01,-4.49809997504141545e-05,-8.78487936782846646e+01,-4.49869082871576773e-05,-8.78487934530501775e+01
 3.13000000000000007e+01,-4.49530949691812225e-05,-8.78487973638246444e+01,-4.49590140537314259e-05,-8.78487971381421175e+01
 3.14000000000000021e+01,-4.49252014389496418e-05,-8.78488010478657912e+01,-4.49311403077322437e-05,-8.78488008211915741e+01
 3.15000000000000000e+01,-4.48973283138256776e-05,-8.78488047298702526e+01,-4.49032870344239868e-05,-8.78488045021995987e+01
 3.16000000000000014e+01,-4.48694755893839353e-05,-8.78488084098384832e+01,-4.48754542190772266e-05,-8.78488081811672714e+01
 3.17000000000000028e+01,-4.48416432611910919e-05,-8.78488120877708951e+01,-4.48476418469697581e-05,-8.78488118580956296e+01
 3.18000000000000007e+01,-4.48138313248105987e-05,-8.78488157636679432e+01,-4.48198499033956865e-05,-8.78488155329857392e+01
 3.19000000000000021e+01,-4.47860397758122227e-05,-8.78488194375300537e+01,-4.47920783736465152e-05,-8.78488192058386659e+01
 3.20000000000000000e+01,-4.47582686097672963e-05,-8.78488231093576815e+01,-4.47643272430256600e-05,-8.78488228766554897e+01
 3.21000000000000014e+01,-4.47305178222154185e-05,-8.78488267791512527e+01,-4.47365964968431709e-05,-8.78488265454372339e+01
 3.22000000000000028e+01,-4.47027874087262342e-05,-8.78488304469112080e+01,-4.47088861204162738e-05,-8.78488302121849927e+01
 3.23000000000000043e+01,-4.46750773648377298e-05,-8.78488341126379879e+01,-4.46811960990594096e-05,-8.78488338768998034e+01
 3.23999999999999986e+01,-4.46473876861131535e-05,-8.78488377763320329e+01,-4.46535264181128572e-05,-8.78488375395827319e+01
 3.25000000000000000e+01,-4.46197183680935747e-05,-8.78488414379937836e+01,-4.46258770629003274e-05,-8.78488412002348440e+01
 3.26000000000000014e+01,-4.45920694063074320e-05,-8.78488450976236663e+01,-4.45982480187757531e-05,-8.78488448588571913e+01
 3.27000000000000028e+01,-4.45644407963083851e-05,-8.78488487552221358e+01,-4.45706392710765536e-05,-8.78488485154508254e+01
 3.28000000000000043e+01,-4.45368325336326654e-05,-8.78488524107896183e+01,-4.45430508051562554e-05,-8.78488521700167979e+01
 3.28999999999999986e+01,-4.45092446138039069e-05,-8.78488560643265544e+01,-4.45154826063941209e-05,-8.78488558225561889e+01
 3.30000000000000000e+01,-4.44816770323519848e-05,-8.78488597158333846e+01,-4.44879346601433244e-05,-8.78488594730700356e+01
 3.31000000000000014e+01,-4.44541297848130692e-05,-8.78488633653105495e+01,-4.44604069517872687e-05,-8.78488631215594040e+01
 3.32000000000000028e+01,-4.44266028666965237e-05,-8.78488670127584754e+01,-4.44328994667069174e-05,-8.78488667680253315e+01
 3.33000000000000043e+01,-4.43990962735321215e-05,-8.78488706581776171e+01,-4.44054121902945367e-05,-8.78488704124688979e+01
 3.33999999999999986e+01,-4.43716100008370460e-05,-8.78488743015684008e+01,-4.43779451079350678e-05,-8.78488740548911409e+01
 3.35000000000000000e+01,-4.43441440441158695e-05,-8.78488779429312814e+01,-4.43504982050392627e-05,-8.78488776952931119e+01
 3.36000000000000014e+01,-4.43166983988888382e-05,-8.78488815822666851e+01,-4.43230714670148849e-05,-8.78488813336758767e+01
 3.37000000000000028e+01,-4.42892730606588914e-05,-8.78488852195750525e+01,-4.42956648792767658e-05,-8.78488849700404870e+01
 3.38000000000000043e+01,-4.42618680249211354e-05,-8.78488888548568099e+01,-4.42682784272462350e-05,-8.78488886043879802e+01
 3.38999999999999986e+01,-4.42344832871956534e-05,-8.78488924881124120e+01,-4.42409120963513578e-05,-8.78488922367194220e+01
 3.40000000000000000e+01,-4.42071188429618510e-05,-8.78488961193422995e+01,-4.42135658720270843e-05,-8.78488958670358500e+01
 3.41000000000000014e+01,-4.41797746877240974e-05,-8.78488997485468985e+01,-4.41862397397101465e-05,-8.78488994953383298e+01
 3.42000000000000028e+01,-4.41524508169742054e-05,-8.78489033757266640e+01,-4.41589336848582491e-05,-8.78489031216278988e+01
 3.43000000000000043e+01,-4.41251472261914993e-05,-8.78489070008820079e+01,-4.41316476929215346e-05,-8.78489067459056230e+01
 3.43999999999999986e+01,-4.40978639108708547e-05,-8.78489106240133992e+01,-4.41043817493614820e-05,-8.78489103681725396e+01
 3.45000000000000000e+01,-4.40706008664852735e-05,-8.78489142451212501e+01,-4.40771358396464279e-05,-8.78489139884297003e+01
 3.46000000000000014e+01,-4.40433580885233025e-05,-8.78489178642060153e+01,-4.40499099492463962e-05,-8.78489176066781567e+01
 3.47000000000000028e+01,-4.40161355724469998e-05,-8.78489214812681212e+01,-4.40227040636476672e-05,-8.78489212229189604e+01
 3.48000000000000043e+01,-4.39889333137386034e-05,-8.78489250963080224e+01,-4.39955181683289180e-05,-8.78489248371531346e+01
 3.48999999999999986e+01,-4.39617513078678626e-05,-8.78489287093261453e+01,-4.39683522487941081e-05,-8.78489284493817593e+01
 3.50000000000000000e+01,-4.39345895503013962e-05,-8.78489323203229304e+01,-4.39412062905352978e-05,-8.78489320596058576e+01
 3.51000000000000014e+01,-4.39074480364933545e-05,-8.78489359292988183e+01,-4.39140802790695587e-05,-8.78489356678264954e+01
 3.52000000000000028e+01,-4.38803267619133715e-05,-8.78489395362542496e+01,-4.38869741998928136e-05,-8.78489392740447101e+01
 3.53000000000000043e+01,-4.38532257220093229e-05,-8.78489431411896504e+01,-4.38598880385353003e-05,-8.78489428782615391e+01
 3.53999999999999986e+01,-4.38261449122399058e-05,-8.78489467441054757e+01,-4.38328217805244918e-05,-8.78489464804780340e+01
 3.55000000000000000e+01,-4.37990843280606937e-05,-8.78489503450021658e+01,-4.38057754113852930e-05,-8.78489500806952321e+01
 3.56000000000000014e+01,-4.37720439649055148e-05,-8.78489539438801330e+01,-4.37787489166581469e-05,-8.78489536789141852e+01
