"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.86575768638632217e-05,-8.78484123387023743e+01,-4.86488609170939137e-05,-8.78484125356020940e+01
 2.15000000000000000e+01,-4.86276289294388498e-05,-8.78484162298110789e+01,-4.86189228034854959e-05,-8.78484164266893544e+01
 2.16000000000000014e+01,-4.85977037992237502e-05,-8.78484201187195026e+01,-4.85890067165986502e-05,-8.78484203156264698e+01
 2.17000000000000028e+01,-4.85678014768247315e-05,-8.78484240054276455e+01,-4.85591126417535436e-05,-8.78484242024145487e+01
 2.18000000000000007e+01,-4.85379219658202505e-05,-8.78484278899355218e+01,-4.85292405642807851e-05,-8.78484280870546996e+01
 2.19000000000000021e+01,-4.85080652697965836e-05,-8.78484317722431314e+01,-4.84993904695421682e-05,-8.78484319695480309e+01
 2.20000000000000000e+01,-4.84782313923272002e-05,-8.78484356523504601e+01,-4.84695623428738247e-05,-8.78484358498956226e+01
 2.21000000000000014e+01,-4.84484203369881989e-05,-8.78484395302575223e+01,-4.84397561696481391e-05,-8.78484397280985974e+01
 2.22000000000000028e+01,-4.84186273769585332e-05,-8.78484434062428932e+01,-4.84099719352428767e-05,-8.78484436041580494e+01
 2.23000000000000007e+01,-4.83888401478054360e-05,-8.78484472810349644e+01,-4.83802096250359652e-05,-8.78484474780750872e+01
 2.24000000000000021e+01,-4.83590748116827774e-05,-8.78484511536819923e+01,-4.83504692244363609e-05,-8.78484513498508051e+01
 2.25000000000000000e+01,-4.83293313720636433e-05,-8.78484550241839912e+01,-4.83207507188429774e-05,-8.78484552194862971e+01
 2.26000000000000014e+01,-4.82996098323878683e-05,-8.78484588925409611e+01,-4.82910540936650693e-05,-8.78484590869826576e+01
 2.27000000000000028e+01,-4.82699101960981400e-05,-8.78484627587528877e+01,-4.82613793343429940e-05,-8.78484629523410092e+01
 2.28000000000000007e+01,-4.82402324666552791e-05,-8.78484666228197995e+01,-4.82317264263018623e-05,-8.78484668155624178e+01
 2.29000000000000021e+01,-4.82105766474818882e-05,-8.78484704847416538e+01,-4.82020953549977459e-05,-8.78484706766480059e+01
 2.30000000000000000e+01,-4.81809427420443583e-05,-8.78484743445184932e+01,-4.81724861058869399e-05,-8.78484745355988679e+01
 2.31000000000000014e+01,-4.81513307537554595e-05,-8.78484782021502895e+01,-4.81428986644257938e-05,-8.78484783924160837e+01
 2.32000000000000028e+01,-4.81217406860666411e-05,-8.78484820576370566e+01,-4.81133330161068355e-05,-8.78484822471007618e+01
 2.33000000000000007e+01,-4.80921725424065096e-05,-8.78484859109787948e+01,-4.80837891464073395e-05,-8.78484860996539965e+01
 2.34000000000000021e+01,-4.80626263262064223e-05,-8.78484897621754897e+01,-4.80542670408354937e-05,-8.78484899500768819e+01
 2.35000000000000000e+01,-4.80331020409005289e-05,-8.78484936112271555e+01,-4.80247666848996553e-05,-8.78484937983705123e+01
 2.36000000000000014e+01,-4.80035996899053129e-05,-8.78484974581337923e+01,-4.79952880641032009e-05,-8.78484976445359678e+01
 2.37000000000000028e+01,-4.79741192766552828e-05,-8.78485013028953858e+01,-4.79658311639906325e-05,-8.78485014885743567e+01
 2.38000000000000007e+01,-4.79446608045622536e-05,-8.78485051455119503e+01,-4.79363959701014850e-05,-8.78485053304867733e+01
 2.39000000000000021e+01,-4.79152242770611674e-05,-8.78485089859834858e+01,-4.79069824679652844e-05,-8.78485091702742835e+01
 2.40000000000000000e+01,-4.78858096975540271e-05,-8.78485128243099780e+01,-4.78775906431627588e-05,-8.78485130079380099e+01
 2.41000000000000014e+01,-4.78564170694608737e-05,-8.78485166604914411e+01,-4.78482204812543069e-05,-8.78485168434790182e+01
 2.42000000000000028e+01,-4.78270463962045066e-05,-8.78485204945278753e+01,-4.78188719678210834e-05,-8.78485206768984170e+01
 2.43000000000000007e+01,-4.77976976811799150e-05,-8.78485243264192803e+01,-4.77895450884595371e-05,-8.78485245081972863e+01
 2.44000000000000021e+01,-4.77683709278000997e-05,-8.78485281561656421e+01,-4.77602398287560809e-05,-8.78485283373767203e+01
 2.45000000000000000e+01,-4.77390661394706481e-05,-8.78485319837669749e+01,-4.77309561743331369e-05,-8.78485321644377990e+01
 2.46000000000000014e+01,-4.77097833195998445e-05,-8.78485358092232786e+01,-4.77016941108028680e-05,-8.78485359893816025e+01
 2.47000000000000028e+01,-4.76805224715885534e-05,-8.78485396325345391e+01,-4.76724536238032546e-05,-8.78485398122092391e+01
 2.48000000000000007e+01,-4.76512835988201225e-05,-8.78485434537007706e+01,-4.76432339328703125e-05,-8.78485436329056313e+01
 2.49000000000000021e+01,-4.76220667047109949e-05,-8.78485472727219729e+01,-4.76140318820643393e-05,-8.78485474514055653e+01
 2.50000000000000000e+01,-4.75928717926448841e-05,-8.78485510895981463e+01,-4.75848512902095594e-05,-8.78485512677910236e+01
 2.51000000000000014e+01,-4.75636988660132763e-05,-8.78485549043292764e+01,-4.75556921423641555e-05,-8.78485550820630721e+01
 2.52000000000000028e+01,-4.75345479282053400e-05,-8.78485587169153774e+01,-4.75265544236145134e-05,-8.78485588942227622e+01
 2.53000000000000007e+01,-4.75054189826028101e-05,-8.78485625273564352e+01,-4.74974381190342796e-05,-8.78485627042711741e+01
 2.54000000000000021e+01,-4.74763120326052976e-05,-8.78485663356524782e+01,-4.74683432137350611e-05,-8.78485665122093877e+01
 2.55000000000000000e+01,-4.74472270815848405e-05,-8.78485701418034779e+01,-4.74392696928009939e-05,-8.78485703180384689e+01
 2.56000000000000014e+01,-4.74181641329161265e-05,-8.78485739458094343e+01,-4.74102175413538562e-05,-8.78485741217594835e+01
 2.57000000000000028e+01,-4.73891231899866775e-05,-8.78485777476703760e+01,-4.73811867444930984e-05,-8.78485779233734974e+01
 2.58000000000000007e+01,-4.73601042561665260e-05,-8.78485815473862743e+01,-4.73521772873558130e-05,-8.78485817228815904e+01
 2.59000000000000021e+01,-4.73311073348283944e-05,-8.78485853449571295e+01,-4.73231891550715845e-05,-8.78485855202848143e+01
 2.60000000000000000e+01,-4.73021324293477092e-05,-8.78485891403829697e+01,-4.72942223327677545e-05,-8.78485893155842348e+01
 2.61000000000000014e+01,-4.72731795430924901e-05,-8.78485929336637668e+01,-4.72652768055940666e-05,-8.78485931087809320e+01
 2.62000000000000028e+01,-4.72442486794133622e-05,-8.78485967247995347e+01,-4.72363525587081321e-05,-8.78485968998759574e+01
 2.63000000000000007e+01,-4.72153398416887403e-05,-8.78486005137902595e+01,-4.72074495772648378e-05,-8.78486006888703912e+01
 2.64000000000000021e+01,-4.71864530332796105e-05,-8.78486043006359694e+01,-4.71785678464367095e-05,-8.78486044757652849e+01
 2.65000000000000000e+01,-4.71575882575396132e-05,-8.78486080853366360e+01,-4.71497073513839400e-05,-8.78486082605616900e+01
 2.66000000000000014e+01,-4.71287455178200513e-05,-8.78486118678922594e+01,-4.71208680773090941e-05,-8.78486120432607009e+01
 2.67000000000000028e+01,-4.70999224325004706e-05,-8.78486156484414806e+01,-4.70920500093874078e-05,-8.78486158238633550e+01
 2.68000000000000007e+01,-4.70711039709285705e-05,-8.78486194278580257e+01,-4.70632531328165198e-05,-8.78486196023707180e+01
 2.69000000000000021e+01,-4.70423066992295790e-05,-8.78486232051792229e+01,-4.70344774328065095e-05,-8.78486233787838700e+01
 2.70000000000000000e+01,-4.70135306206404902e-05,-8.78486269804050437e+01,-4.70057228945601995e-05,-8.78486271531038341e+01
 2.71000000000000014e+01,-4.69847757384160857e-05,-8.78486307535355024e+01,-4.69769895033075779e-05,-8.78486309253317046e+01
 2.72000000000000028e+01,-4.69560420557889685e-05,-8.78486345245705991e+01,-4.69482772442564070e-05,-8.78486346954685189e+01
 2.73000000000000007e+01,-4.69273295760094751e-05,-8.78486382935103336e+01,-4.69195861026566516e-05,-8.78486384635153428e+01
 2.74000000000000021e+01,-4.68986383023157515e-05,-8.78486420603547060e+01,-4.68909160637407665e-05,-8.78486422294732421e+01
 2.75000000000000000e+01,-4.68699682379287996e-05,-8.78486458251037163e+01,-4.68622671127588250e-05,-8.78486459933432684e+01
 2.76000000000000014e+01,-4.68413193860973162e-05,-8.78486495877573503e+01,-4.68336392349531211e-05,-8.78486497551264733e+01
 2.77000000000000028e+01,-4.68126917500478530e-05,-8.78486533483156222e+01,-4.68050324155984952e-05,-8.78486535148239085e+01
 2.78000000000000007e+01,-4.67840853330097061e-05,-8.78486571067785462e+01,-4.67764466399620628e-05,-8.78486572724366397e+01
 2.79000000000000021e+01,-4.67555001382149703e-05,-8.78486608631460939e+01,-4.67478818933133789e-05,-8.78486610279657185e+01
 2.80000000000000000e+01,-4.67269361688786033e-05,-8.78486646174182795e+01,-4.67193381609444481e-05,-8.78486647814121966e+01
 2.81000000000000014e+01,-4.66983934282282816e-05,-8.78486683695950887e+01,-4.66908154281444631e-05,-8.78486685327771397e+01
 2.82000000000000028e+01,-4.66698719194894187e-05,-8.78486721196765501e+01,-4.66623136801953589e-05,-8.78486722820615711e+01
 2.83000000000000007e+01,-4.66413716458703923e-05,-8.78486758676626494e+01,-4.66338329024258610e-05,-8.78486760292665849e+01
 2.84000000000000021e+01,-4.66128926105971716e-05,-8.78486796135533723e+01,-4.66053730801274386e-05,-8.78486797743931902e+01
 2.85000000000000000e+01,-4.65844348168687492e-05,-8.78486833573487331e+01,-4.65769341986288035e-05,-8.78486835174424670e+01
 2.86000000000000014e+01,-4.65559982679165693e-05,-8.78486870990487319e+01,-4.65485162432558011e-05,-8.78486872584154668e+01
 2.87000000000000028e+01,-4.65275829669401669e-05,-8.78486908386533685e+01,-4.65201191993368788e-05,-8.78486909973132128e+01
 2.88000000000000007e+01,-4.64991889171467745e-05,-8.78486945761626430e+01,-4.64917430522174857e-05,-8.78486947341367852e+01
 2.89000000000000021e+01,-4.64708161217414022e-05,-8.78486983115765554e+01,-4.64633877872404417e-05,-8.78486984688872070e+01
 2.90000000000000000e+01,-4.64424645839268577e-05,-8.78487020448951057e+01,-4.64350533897609877e-05,-8.78487022015655441e+01
 2.91000000000000014e+01,-4.64141343069037263e-05,-8.78487057761182797e+01,-4.64067398451363972e-05,-8.78487059321728339e+01
 2.92000000000000028e+01,-4.63858252938704110e-05,-8.78487095052460916e+01,-4.63784471387413319e-05,-8.78487096607101137e+01
 2.93000000000000007e+01,-4.63575375480280121e-05,-8.78487132322785556e+01,-4.63501752559525201e-05,-8.78487133871784636e+01
 2.94000000000000021e+01,-4.63292710725606347e-05,-8.78487169572156432e+01,-4.63219241821391753e-05,-8.78487171115788925e+01
 2.95000000000000000e+01,-4.63010258706649677e-05,-8.78487206800573688e+01,-4.62936939027025084e-05,-8.78487208339124663e+01
 2.96000000000000014e+01,-4.62728019455305712e-05,-8.78487244008037180e+01,-4.62654844030407894e-05,-8.78487245541802224e+01
 2.97000000000000028e+01,-4.62445993003496821e-05,-8.78487281194547194e+01,-4.62372956685499440e-05,-8.78487282723832124e+01
 2.98000000000000007e+01,-4.62164179382976303e-05,-8.78487318360103444e+01,-4.62091276846426824e-05,-8.78487319885224736e+01
 2.99000000000000021e+01,-4.61882578625671201e-05,-8.78487355504706215e+01,-4.61809804367339645e-05,-8.78487357025990434e+01
 3.00000000000000000e+01,-4.61601190763339764e-05,-8.78487392628355224e+01,-4.61528539102460959e-05,-8.78487394146139593e+01
 3.01000000000000014e+01,-4.61320015827766934e-05,-8.78487429731050611e+01,-4.61247480906229780e-05,-8.78487431245682870e+01
 3.02000000000000028e+01,-4.61039053850715636e-05,-8.78487466812792377e+01,-4.60966629632815697e-05,-8.78487468324630356e+01
 3.03000000000000007e+01,-4.60758304863877845e-05,-8.78487503873580522e+01,-4.60685985136800638e-05,-8.78487505382992708e+01
 3.04000000000000021e+01,-4.60477768899119006e-05,-8.78487540913415046e+01,-4.60405547272788211e-05,-8.78487542420780301e+01
 3.05000000000000000e+01,-4.60197445987940072e-05,-8.78487577932295807e+01,-4.60125315895161459e-05,-8.78487579438003365e+01
 3.06000000000000014e+01,-4.59917336162259956e-05,-8.78487614930223089e+01,-4.59845290858665345e-05,-8.78487616434672276e+01
 3.07000000000000028e+01,-4.59637439453486910e-05,-8.78487651907196607e+01,-4.59565472018020097e-05,-8.78487653410797549e+01
 3.08000000000000007e+01,-4.59357755893348890e-05,-8.78487688863216505e+01,-4.59285859228063175e-05,-8.78487690366389558e+01
 3.09000000000000021e+01,-4.59078285513454321e-05,-8.78487725798282781e+01,-4.59006452343605135e-05,-8.78487727301458676e+01
 3.10000000000000000e+01,-4.58799028345437850e-05,-8.78487762712395437e+01,-4.58727251219577490e-05,-8.78487764216015137e+01
 3.11000000000000014e+01,-4.58519984420766345e-05,-8.78487799605554471e+01,-4.58448255710979313e-05,-8.78487801110069313e+01
 3.12000000000000028e+01,-4.58241149096891794e-05,-8.78487836478035291e+01,-4.58169465672882522e-05,-8.78487837983631721e+01
 3.13000000000000007e+01,-4.57962334374255312e-05,-8.78487873340918100e+01,-4.57890880960378345e-05,-8.78487874836712450e+01
 3.14000000000000021e+01,-4.57683723233811031e-05,-8.78487910183421121e+01,-4.57612501428724845e-05,-8.78487911669322017e+01
 3.15000000000000000e+01,-4.57405315630351651e-05,-8.78487947005549046e+01,-4.57334326933155077e-05,-8.78487948481470653e+01
 3.16000000000000014e+01,-4.57127111518686676e-05,-8.78487983807305994e+01,-4.57056357329065679e-05,-8.78487985273168874e+01
 3.17000000000000028e+01,-4.56849110853690122e-05,-8.78488020588696799e+01,-4.56778592471780237e-05,-8.78488022044426771e+01
 3.18000000000000007e+01,-4.56571313590106915e-05,-8.78488057349725722e+01,-4.56501032216737943e-05,-8.78488058795254716e+01
 3.19000000000000021e+01,-4.56293719682504445e-05,-8.78488094090397027e+01,-4.56223676419593134e-05,-8.78488095525662942e+01
 3.20000000000000000e+01,-4.56016329085854032e-05,-8.78488130810715546e+01,-4.55946524935925269e-05,-8.78488132235661965e+01
 3.21000000000000014e+01,-4.55739141754610310e-05,-8.78488167510685400e+01,-4.55669577621332307e-05,-8.78488168925262016e+01
 3.22000000000000028e+01,-4.55462157643534874e-05,-8.78488204190311279e+01,-4.55392834331580393e-05,-8.78488205594473186e+01
 3.23000000000000043e+01,-4.55185376707115425e-05,-8.78488240849597446e+01,-4.55116294922502487e-05,-8.78488242243305990e+01
 3.23999999999999986e+01,-4.54908798900000735e-05,-8.78488277488548448e+01,-4.54839959249951810e-05,-8.78488278871770518e+01
 3.25000000000000000e+01,-4.54632424176711029e-05,-8.78488314107168833e+01,-4.54563827169852190e-05,-8.78488315479877144e+01
 3.26000000000000014e+01,-4.54356252491686235e-05,-8.78488350705462722e+01,-4.54287898538241570e-05,-8.78488352067636100e+01
 3.27000000000000028e+01,-4.54080283799527284e-05,-8.78488387283434946e+01,-4.54012173211180658e-05,-8.78488388635057760e+01
 3.28000000000000043e+01,-4.53804518054513710e-05,-8.78488423841089627e+01,-4.53736651044796098e-05,-8.78488425182152213e+01
 3.28999999999999986e+01,-4.53528955211182272e-05,-8.78488460378431455e+01,-4.53461331895234929e-05,-8.78488461708929691e+01
 3.30000000000000000e+01,-4.53253595223893210e-05,-8.78488496895464834e+01,-4.53186215618906296e-05,-8.78488498215400568e+01
 3.31000000000000014e+01,-4.52978438046926666e-05,-8.78488533392194171e+01,-4.52911302072091950e-05,-8.78488534701575077e+01
 3.32000000000000028e+01,-4.52703483634627496e-05,-8.78488569868623870e+01,-4.52636591111144591e-05,-8.78488571167463448e+01
 3.33000000000000043e+01,-4.52428731941307828e-05,-8.78488606324758337e+01,-4.52362082592434333e-05,-8.78488607613075629e+01
 3.33999999999999986e+01,-4.52154182921200710e-05,-8.78488642760602261e+01,-4.52087776372734679e-05,-8.78488644038422279e+01
 3.35000000000000000e+01,-4.51879836528458958e-05,-8.78488679176159906e+01,-4.51813672308456674e-05,-8.78488680443513203e+01
 3.36000000000000014e+01,-4.51605692717347266e-05,-8.78488715571435677e+01,-4.51539770256363792e-05,-8.78488716828358918e+01
 3.37000000000000028e+01,-4.51331751441955094e-05,-8.78488751946434121e+01,-4.51266070073145514e-05,-8.78488753192969511e+01
 3.38000000000000043e+01,-4.51058012656435731e-05,-8.78488788301159644e+01,-4.50992571615604074e-05,-8.78488789537355075e+01
 3.38999999999999986e+01,-4.50784476315006303e-05,-8.78488824635616794e+01,-4.50719274740560955e-05,-8.78488825861525839e+01
 3.40000000000000000e+01,-4.50511142371421791e-05,-8.78488860949809833e+01,-4.50446179304906416e-05,-8.78488862165492037e+01
 3.41000000000000014e+01,-4.50238010780026714e-05,-8.78488897243743452e+01,-4.50173285165785707e-05,-8.78488898449263900e+01
 3.42000000000000028e+01,-4.49965081494656352e-05,-8.78488933517421913e+01,-4.49900592180079128e-05,-8.78488934712851517e+01
 3.43000000000000043e+01,-4.49692354469257254e-05,-8.78488969770849764e+01,-4.49628100205017717e-05,-8.78488970956265121e+01
 3.43999999999999986e+01,-4.49419829657792433e-05,-8.78489006004031268e+01,-4.49355809097755601e-05,-8.78489007179514658e+01
 3.45000000000000000e+01,-4.49147507014145079e-05,-8.78489042216971114e+01,-4.49083718715515077e-05,-8.78489043382610646e+01
 3.46000000000000014e+01,-4.48875386492214712e-05,-8.78489078409673709e+01,-4.48811828915582004e-05,-8.78489079565562889e+01
 3.47000000000000028e+01,-4.48603468045868868e-05,-8.78489114582143316e+01,-4.48540139555358519e-05,-8.78489115728381620e+01
 3.48000000000000043e+01,-4.48331751628801002e-05,-8.78489150734384623e+01,-4.48268650492262823e-05,-8.78489151871077070e+01
 3.48999999999999986e+01,-4.48060237194910770e-05,-8.78489186866401894e+01,-4.47997361583826344e-05,-8.78489187993659328e+01
 3.50000000000000000e+01,-4.47788924697875836e-05,-8.78489222978199820e+01,-4.47726272687600638e-05,-8.78489224096138486e+01
 3.51000000000000014e+01,-4.47517814091389995e-05,-8.78489259069782520e+01,-4.47455383661295148e-05,-8.78489260178524773e+01
 3.52000000000000028e+01,-4.47246905329163233e-05,-8.78489295141154685e+01,-4.47184694362402069e-05,-8.78489296240827997e+01
 3.53000000000000043e+01,-4.46976198364778756e-05,-8.78489331192320577e+01,-4.46914204648856899e-05,-8.78489332283058673e+01
 3.53999999999999986e+01,-4.46705693151978130e-05,-8.78489367223284887e+01,-4.46643914378375655e-05,-8.78489368305226606e+01
 3.55000000000000000e+01,-4.46435389644186942e-05,-8.78489403234051878e+01,-4.46373823408883195e-05,-8.78489404307342028e+01
 3.56000000000000014e+01,-4.46165287795036441e-05,-8.78489439224625954e+01,-4.46103931598271989e-05,-8.78489440289414887e+01
