"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.77730978742173578e-05,-8.78312192135892360e+01,-1.77749106769204868e-05,-8.78312190666003545e+01
 2.15000000000000000e+01,-1.77605270722361735e-05,-8.78312236714992309e+01,-1.77623572187024876e-05,-8.78312235217510988e+01
 2.16000000000000014e+01,-1.77479651263563545e-05,-8.78312281266603065e+01,-1.77498125702946899e-05,-8.78312279741591198e+01
 2.17000000000000028e+01,-1.77354120388924114e-05,-8.78312325790724486e+01,-1.77372767261348757e-05,-8.78312324238258810e+01
 2.18000000000000007e+01,-1.77228678121693684e-05,-8.78312370287356714e+01,-1.77247496806686636e-05,-8.78312368707528179e+01
 2.19000000000000021e+01,-1.77103324485057274e-05,-8.78312414756499749e+01,-1.77122314283397480e-05,-8.78312413149413658e+01
 2.20000000000000000e+01,-1.76978059502158943e-05,-8.78312459198153448e+01,-1.76997219635972644e-05,-8.78312457563930025e+01
 2.21000000000000014e+01,-1.76852883196174764e-05,-8.78312503612318096e+01,-1.76872212808932419e-05,-8.78312501951091491e+01
 2.22000000000000028e+01,-1.76727795590239953e-05,-8.78312547998993409e+01,-1.76747293746827420e-05,-8.78312546310912410e+01
 2.23000000000000007e+01,-1.76602796707424535e-05,-8.78312592358179387e+01,-1.76622462394213411e-05,-8.78312590643407418e+01
 2.24000000000000021e+01,-1.76477886570927557e-05,-8.78312636689876314e+01,-1.76497718695676005e-05,-8.78312634948590727e+01
 2.25000000000000000e+01,-1.76353065203737426e-05,-8.78312680994083905e+01,-1.76373062595830666e-05,-8.78312679226476831e+01
 2.26000000000000014e+01,-1.76228332628971432e-05,-8.78312725270802304e+01,-1.76248494039370649e-05,-8.78312723477080226e+01
 2.27000000000000028e+01,-1.76103688869681747e-05,-8.78312769520031509e+01,-1.76124012970970845e-05,-8.78312767700415122e+01
 2.28000000000000007e+01,-1.75979133948904008e-05,-8.78312813741771521e+01,-1.75999619335311734e-05,-8.78312811896496015e+01
 2.29000000000000021e+01,-1.75854667889633024e-05,-8.78312857936022198e+01,-1.75875313077176020e-05,-8.78312856065337115e+01
 2.30000000000000000e+01,-1.75730290714871264e-05,-8.78312902102783681e+01,-1.75751094141279826e-05,-8.78312900206952918e+01
 2.31000000000000014e+01,-1.75606002447652872e-05,-8.78312946242055972e+01,-1.75626962472416967e-05,-8.78312944321357634e+01
 2.32000000000000028e+01,-1.75481803110898764e-05,-8.78312990353839069e+01,-1.75502918015459692e-05,-8.78312988408565758e+01
 2.33000000000000007e+01,-1.75357692727561635e-05,-8.78313034438132831e+01,-1.75378960715237561e-05,-8.78313032468591501e+01
 2.34000000000000021e+01,-1.75233671320625657e-05,-8.78313078494937400e+01,-1.75255090516586131e-05,-8.78313076501449075e+01
 2.35000000000000000e+01,-1.75109738912962142e-05,-8.78313122524252776e+01,-1.75131307364443143e-05,-8.78313120507152973e+01
 2.36000000000000014e+01,-1.74985895527449958e-05,-8.78313166526078817e+01,-1.75007611203775681e-05,-8.78313164485717408e+01
 2.37000000000000028e+01,-1.74862141187071481e-05,-8.78313210500415806e+01,-1.74884001979509087e-05,-8.78313208437156590e+01
 2.38000000000000007e+01,-1.74738475914600277e-05,-8.78313254447263461e+01,-1.74760479636622608e-05,-8.78313252361484871e+01
 2.39000000000000021e+01,-1.74614899732961358e-05,-8.78313298366621922e+01,-1.74637044120173452e-05,-8.78313296258716605e+01
 2.40000000000000000e+01,-1.74491412664943334e-05,-8.78313342258491048e+01,-1.74513695375152826e-05,-8.78313340128865718e+01
 2.41000000000000014e+01,-1.74368014733389972e-05,-8.78313386122871123e+01,-1.74390433346701353e-05,-8.78313383971946848e+01
 2.42000000000000028e+01,-1.74244705961080630e-05,-8.78313429959761862e+01,-1.74267257979894673e-05,-8.78313427787973922e+01
 2.43000000000000007e+01,-1.74121486370802020e-05,-8.78313473769163267e+01,-1.74144169219813846e-05,-8.78313471576961149e+01
 2.44000000000000021e+01,-1.73998355985372023e-05,-8.78313517551075620e+01,-1.74021167011737088e-05,-8.78313515338923025e+01
 2.45000000000000000e+01,-1.73875314827472487e-05,-8.78313561305498638e+01,-1.73898251300734651e-05,-8.78313559073873478e+01
 2.46000000000000014e+01,-1.73752362919935728e-05,-8.78313605032432605e+01,-1.73775422032072960e-05,-8.78313602781826717e+01
 2.47000000000000028e+01,-1.73629500285386706e-05,-8.78313648731877095e+01,-1.73652679151025589e-05,-8.78313646462797095e+01
 2.48000000000000007e+01,-1.73506726946576796e-05,-8.78313692403832533e+01,-1.73530022602799976e-05,-8.78313690116798682e+01
 2.49000000000000021e+01,-1.73384042926169278e-05,-8.78313736048298637e+01,-1.73407452332776692e-05,-8.78313733743845546e+01
 2.50000000000000000e+01,-1.73261448246858468e-05,-8.78313779665275547e+01,-1.73284968286200511e-05,-8.78313777343951898e+01
 2.51000000000000014e+01,-1.73138942931322014e-05,-8.78313823254763264e+01,-1.73162570408487953e-05,-8.78313820917131949e+01
 2.52000000000000028e+01,-1.73016527002126025e-05,-8.78313866816761788e+01,-1.73040258645039241e-05,-8.78313864463399767e+01
 2.53000000000000007e+01,-1.72894200481938696e-05,-8.78313910351270977e+01,-1.72918032941236233e-05,-8.78313907982769422e+01
 2.54000000000000021e+01,-1.72771963393340468e-05,-8.78313953858290972e+01,-1.72795893242514963e-05,-8.78313951475255124e+01
 2.55000000000000000e+01,-1.72649815758966196e-05,-8.78313997337821775e+01,-1.72673839494389631e-05,-8.78313994940870941e+01
 2.56000000000000014e+01,-1.72527757601339603e-05,-8.78314040789863384e+01,-1.72551871642285126e-05,-8.78314038379630802e+01
 2.57000000000000028e+01,-1.72405788943038524e-05,-8.78314084214415658e+01,-1.72429989631847104e-05,-8.78314081791549057e+01
 2.58000000000000007e+01,-1.72283909806577160e-05,-8.78314127611478739e+01,-1.72308193408537522e-05,-8.78314125176639493e+01
 2.59000000000000021e+01,-1.72162120214500344e-05,-8.78314170981052627e+01,-1.72186482917966732e-05,-8.78314168534916320e+01
 2.60000000000000000e+01,-1.72040420189312557e-05,-8.78314214323137321e+01,-1.72064858105752712e-05,-8.78314211866393606e+01
 2.61000000000000014e+01,-1.71918809753478127e-05,-8.78314257637732680e+01,-1.71943318917542443e-05,-8.78314255171085279e+01
 2.62000000000000028e+01,-1.71797288929515697e-05,-8.78314300924838989e+01,-1.71821865299037826e-05,-8.78314298449005548e+01
 2.63000000000000007e+01,-1.71675857739785718e-05,-8.78314344184455820e+01,-1.71700497195899428e-05,-8.78314341700168200e+01
 2.64000000000000021e+01,-1.71554516206820654e-05,-8.78314387416583600e+01,-1.71579214553888915e-05,-8.78314384924587443e+01
 2.65000000000000000e+01,-1.71433264353018462e-05,-8.78314430621222044e+01,-1.71458017318704668e-05,-8.78314428122277064e+01
 2.66000000000000014e+01,-1.71312102200784113e-05,-8.78314473798371438e+01,-1.71336905436192210e-05,-8.78314471293251131e+01
 2.67000000000000028e+01,-1.71191029772482563e-05,-8.78314516948031496e+01,-1.71215878852134181e-05,-8.78314514437523712e+01
 2.68000000000000007e+01,-1.71070047090485611e-05,-8.78314560070202219e+01,-1.71094937512413275e-05,-8.78314557555108735e+01
 2.69000000000000021e+01,-1.70949154177171903e-05,-8.78314603164883891e+01,-1.70974081362871999e-05,-8.78314600646020125e+01
 2.70000000000000000e+01,-1.70828351054880069e-05,-8.78314646232076228e+01,-1.70853310349384238e-05,-8.78314643710271810e+01
 2.71000000000000014e+01,-1.70707637745908692e-05,-8.78314689271779372e+01,-1.70732624417970073e-05,-8.78314686747877857e+01
 2.72000000000000028e+01,-1.70587014272586576e-05,-8.78314732283993180e+01,-1.70612023514493865e-05,-8.78314729758851911e+01
 2.73000000000000007e+01,-1.70466480657202547e-05,-8.78314775268717938e+01,-1.70491507585013339e-05,-8.78314772743208181e+01
 2.74000000000000021e+01,-1.70346036922005484e-05,-8.78314818225953360e+01,-1.70371076575429482e-05,-8.78314815700960310e+01
 2.75000000000000000e+01,-1.70225683089274317e-05,-8.78314861155699589e+01,-1.70250730431954922e-05,-8.78314858632122508e+01
 2.76000000000000014e+01,-1.70105419181271412e-05,-8.78314904057956625e+01,-1.70130469100551331e-05,-8.78314901536708277e+01
 2.77000000000000028e+01,-1.69985245220125943e-05,-8.78314946932724325e+01,-1.70010292527328743e-05,-8.78314944414731826e+01
 2.78000000000000007e+01,-1.69865060280992445e-05,-8.78314989798877122e+01,-1.69890200658496534e-05,-8.78314987266206941e+01
 2.79000000000000021e+01,-1.69744893971240296e-05,-8.78315032650880170e+01,-1.69770193440084984e-05,-8.78315030091147264e+01
 2.80000000000000000e+01,-1.69624812638819850e-05,-8.78315075476331373e+01,-1.69650270818435030e-05,-8.78315072889567006e+01
 2.81000000000000014e+01,-1.69504816305038053e-05,-8.78315118275230873e+01,-1.69530432739637633e-05,-8.78315115661479666e+01
 2.82000000000000028e+01,-1.69384904991047010e-05,-8.78315161047578528e+01,-1.69410679149978401e-05,-8.78315158406899172e+01
 2.83000000000000007e+01,-1.69265078718099964e-05,-8.78315203793374479e+01,-1.69291009995725902e-05,-8.78315201125839309e+01
 2.84000000000000021e+01,-1.69145337507341940e-05,-8.78315246512618586e+01,-1.69171425223248855e-05,-8.78315243818314002e+01
 2.85000000000000000e+01,-1.69025681380018694e-05,-8.78315289205310989e+01,-1.69051924778785062e-05,-8.78315286484337037e+01
 2.86000000000000014e+01,-1.68906110357198577e-05,-8.78315331871451548e+01,-1.68932508608763858e-05,-8.78315329123922055e+01
 2.87000000000000028e+01,-1.68786624460143066e-05,-8.78315374511040403e+01,-1.68813176659553690e-05,-8.78315371737082984e+01
 2.88000000000000007e+01,-1.68667223709890120e-05,-8.78315417124077413e+01,-1.68693928877575794e-05,-8.78315414323833465e+01
 2.89000000000000021e+01,-1.68547908127578091e-05,-8.78315459710562720e+01,-1.68574765209281934e-05,-8.78315456884187427e+01
 2.90000000000000000e+01,-1.68428677734307214e-05,-8.78315502270496182e+01,-1.68455685601132276e-05,-8.78315499418158367e+01
 2.91000000000000014e+01,-1.68309532551185209e-05,-8.78315544803877941e+01,-1.68336689999662539e-05,-8.78315541925760215e+01
 2.92000000000000028e+01,-1.68190472599258611e-05,-8.78315587310707855e+01,-1.68217778351417084e-05,-8.78315584407006611e+01
 2.93000000000000007e+01,-1.68071497899581845e-05,-8.78315629790986065e+01,-1.68098950602877863e-05,-8.78315626861911198e+01
 2.94000000000000021e+01,-1.67952608473239968e-05,-8.78315672244712573e+01,-1.67980206700718663e-05,-8.78315669290487762e+01
 2.95000000000000000e+01,-1.67833804341187829e-05,-8.78315714671887093e+01,-1.67861546591552758e-05,-8.78315711692750085e+01
 2.96000000000000014e+01,-1.67715085524434082e-05,-8.78315757072510053e+01,-1.67742970222022631e-05,-8.78315754068711811e+01
 2.97000000000000028e+01,-1.67596452044064052e-05,-8.78315799446581167e+01,-1.67624477538802778e-05,-8.78315796418386441e+01
 2.98000000000000007e+01,-1.67477903920941078e-05,-8.78315841794100436e+01,-1.67506068488574545e-05,-8.78315838741787758e+01
 2.99000000000000021e+01,-1.67359441176096951e-05,-8.78315884115068002e+01,-1.67387743018164555e-05,-8.78315881038929547e+01
 3.00000000000000000e+01,-1.67241063830502245e-05,-8.78315926409483865e+01,-1.67269501074224573e-05,-8.78315923309825166e+01
 3.01000000000000014e+01,-1.67122771905020666e-05,-8.78315968677347882e+01,-1.67151342603665218e-05,-8.78315965554488542e+01
 3.02000000000000028e+01,-1.67004565420546621e-05,-8.78316010918660055e+01,-1.67033267553245453e-05,-8.78316007772933176e+01
 3.03000000000000007e+01,-1.66886444398096455e-05,-8.78316053133420525e+01,-1.66915275869823008e-05,-8.78316049965172567e+01
 3.04000000000000021e+01,-1.66768408858488339e-05,-8.78316095321629291e+01,-1.66797367500286173e-05,-8.78316092131220501e+01
 3.05000000000000000e+01,-1.66650458822593741e-05,-8.78316137483286212e+01,-1.66679542391554983e-05,-8.78316134271090476e+01
 3.06000000000000014e+01,-1.66532594311291786e-05,-8.78316179618391430e+01,-1.66561800490578716e-05,-8.78316176384796137e+01
 3.07000000000000028e+01,-1.66414815345355145e-05,-8.78316221726944804e+01,-1.66444141744293265e-05,-8.78316218472350840e+01
 3.08000000000000007e+01,-1.66297121945700754e-05,-8.78316263808946331e+01,-1.66326566099778179e-05,-8.78316260533768514e+01
 3.09000000000000021e+01,-1.66179514133116461e-05,-8.78316305864396298e+01,-1.66209073503984360e-05,-8.78316302569062515e+01
 3.10000000000000000e+01,-1.66061991928329298e-05,-8.78316347893294278e+01,-1.66091663903985328e-05,-8.78316344578246202e+01
 3.11000000000000014e+01,-1.65944555352210327e-05,-8.78316389895640555e+01,-1.65974337246884417e-05,-8.78316386561333502e+01
 3.12000000000000028e+01,-1.65827204425478955e-05,-8.78316431871435128e+01,-1.65857093479816642e-05,-8.78316428518337631e+01
 3.13000000000000007e+01,-1.65709939168884882e-05,-8.78316473820677857e+01,-1.65739932549901632e-05,-8.78316470449272231e+01
 3.14000000000000021e+01,-1.65592759603185124e-05,-8.78316515743368882e+01,-1.65622854404312519e-05,-8.78316512354150802e+01
 3.15000000000000000e+01,-1.65475665749053519e-05,-8.78316557639508062e+01,-1.65505858990254146e-05,-8.78316554232986846e+01
 3.16000000000000014e+01,-1.65358657627261991e-05,-8.78316599509095539e+01,-1.65388946254983633e-05,-8.78316596085793719e+01
 3.17000000000000028e+01,-1.65241735258431321e-05,-8.78316641352131171e+01,-1.65272116145744721e-05,-8.78316637912585065e+01
 3.18000000000000007e+01,-1.65124898663280171e-05,-8.78316683168615100e+01,-1.65155368609833934e-05,-8.78316679713374242e+01
 3.19000000000000021e+01,-1.65008147862421562e-05,-8.78316724958547184e+01,-1.65038703594578427e-05,-8.78316721488174750e+01
 3.20000000000000000e+01,-1.64891482876566265e-05,-8.78316766721927564e+01,-1.64922121047337102e-05,-8.78316763237000089e+01
 3.21000000000000014e+01,-1.64774903726274342e-05,-8.78316808458756242e+01,-1.64805620915431049e-05,-8.78316804959863475e+01
 3.22000000000000028e+01,-1.64658410432203369e-05,-8.78316850169032932e+01,-1.64689203146371058e-05,-8.78316846656778694e+01
 3.23000000000000043e+01,-1.64542003014950612e-05,-8.78316891852758062e+01,-1.64572867687540188e-05,-8.78316888327758818e+01
 3.23999999999999986e+01,-1.64425681495053198e-05,-8.78316933509931346e+01,-1.64456614486352466e-05,-8.78316929972817348e+01
 3.25000000000000000e+01,-1.64309445893100297e-05,-8.78316975140552785e+01,-1.64340443490411213e-05,-8.78316971591967786e+01
 3.26000000000000014e+01,-1.64193296229688530e-05,-8.78317016744622521e+01,-1.64224354647169520e-05,-8.78317013185223345e+01
 3.27000000000000028e+01,-1.64077232525264425e-05,-8.78317058322140412e+01,-1.64108347904202417e-05,-8.78317054752597528e+01
 3.28000000000000043e+01,-1.63961254800438802e-05,-8.78317099873106599e+01,-1.63992423209115055e-05,-8.78317096294103692e+01
 3.28999999999999986e+01,-1.63845363075672691e-05,-8.78317141397521084e+01,-1.63876580509498559e-05,-8.78317137809755195e+01
 3.30000000000000000e+01,-1.63729557371456698e-05,-8.78317182895383723e+01,-1.63760819752998363e-05,-8.78317179299565254e+01
 3.31000000000000014e+01,-1.63613837708266287e-05,-8.78317224366694518e+01,-1.63645140887312012e-05,-8.78317220763547368e+01
 3.32000000000000028e+01,-1.63498204106561641e-05,-8.78317265811453609e+01,-1.63529543860102054e-05,-8.78317262201714755e+01
 3.33000000000000043e+01,-1.63382656586832351e-05,-8.78317307229660997e+01,-1.63414028619172825e-05,-8.78317303614080913e+01
 3.33999999999999986e+01,-1.63267195169441088e-05,-8.78317348621316540e+01,-1.63298595112181011e-05,-8.78317345000658776e+01
 3.35000000000000000e+01,-1.63151819874846952e-05,-8.78317389986420380e+01,-1.63183243287016027e-05,-8.78317386361461985e+01
 3.36000000000000014e+01,-1.63036530723426878e-05,-8.78317431324972375e+01,-1.63067973091440877e-05,-8.78317427696503614e+01
 3.37000000000000028e+01,-1.62921327735564850e-05,-8.78317472636972525e+01,-1.62952784473339994e-05,-8.78317469005797165e+01
 3.38000000000000043e+01,-1.62806210931629638e-05,-8.78317513922420972e+01,-1.62837677380538657e-05,-8.78317510289355710e+01
 3.38999999999999986e+01,-1.62691180331997027e-05,-8.78317555181317715e+01,-1.62722651760982524e-05,-8.78317551547192465e+01
 3.40000000000000000e+01,-1.62576235956983034e-05,-8.78317596413662613e+01,-1.62607707562626501e-05,-8.78317592779320790e+01
 3.41000000000000014e+01,-1.62461377826910724e-05,-8.78317637619455809e+01,-1.62492844733433290e-05,-8.78317633985754043e+01
 3.42000000000000028e+01,-1.62346605962110141e-05,-8.78317678798697159e+01,-1.62378063221375552e-05,-8.78317675166505154e+01
 3.43000000000000043e+01,-1.62231920382851630e-05,-8.78317719951386806e+01,-1.62263362974478261e-05,-8.78317716321587483e+01
 3.43999999999999986e+01,-1.62117314513394840e-05,-8.78317761078778716e+01,-1.62148743940819755e-05,-8.78317757451014245e+01
 3.45000000000000000e+01,-1.62002710118750686e-05,-8.78317802195750659e+01,-1.62034206068465698e-05,-8.78317798554798657e+01
 3.46000000000000014e+01,-1.61888187990716743e-05,-8.78317843286944395e+01,-1.61919749305534137e-05,-8.78317839632953792e+01
 3.47000000000000028e+01,-1.61773748089041767e-05,-8.78317884352371152e+01,-1.61805373600219216e-05,-8.78317880685493009e+01
 3.48000000000000043e+01,-1.61659390373446193e-05,-8.78317925392042298e+01,-1.61691078900612790e-05,-8.78317921712429381e+01
 3.48999999999999986e+01,-1.61545114803688229e-05,-8.78317966405969344e+01,-1.61576865154992486e-05,-8.78317962713775984e+01
 3.50000000000000000e+01,-1.61430921339453343e-05,-8.78318007394163516e+01,-1.61462732311535271e-05,-8.78318003689546032e+01
 3.51000000000000014e+01,-1.61316809940354563e-05,-8.78318048356636183e+01,-1.61348681924841269e-05,-8.78318044641105757e+01
 3.52000000000000028e+01,-1.61202780566086741e-05,-8.78318089293398856e+01,-1.61234712498467874e-05,-8.78318085567251359e+01
 3.53000000000000043e+01,-1.61088833176184132e-05,-8.78318130204462619e+01,-1.61120823854413789e-05,-8.78318126467889613e+01
 3.53999999999999986e+01,-1.60974967730240757e-05,-8.78318171089838984e+01,-1.61007015941419698e-05,-8.78318167343034020e+01
 3.55000000000000000e+01,-1.60861184187800357e-05,-8.78318211949539318e+01,-1.60893288708215916e-05,-8.78318208192698080e+01
 3.56000000000000014e+01,-1.60747482508400237e-05,-8.78318252783574991e+01,-1.60779642103564539e-05,-8.78318249016895010e+01
