"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.78183285386042013e-05,-8.78484200587607091e+01,-4.78164968715724347e-05,-8.78484200329221068e+01
 2.15000000000000000e+01,-4.77883407190253105e-05,-8.78484239496909822e+01,-4.77865184746429451e-05,-8.78484239236761084e+01
 2.16000000000000014e+01,-4.77583757899139496e-05,-8.78484278384198802e+01,-4.77565620638850262e-05,-8.78484278122803346e+01
 2.17000000000000028e+01,-4.77284337548583058e-05,-8.78484317249473747e+01,-4.77266276238612179e-05,-8.78484316987359080e+01
 2.18000000000000007e+01,-4.76985146174541629e-05,-8.78484356092734942e+01,-4.76967151391213478e-05,-8.78484355830439370e+01
 2.19000000000000021e+01,-4.76686183812897489e-05,-8.78484394913982243e+01,-4.76668245942431145e-05,-8.78484394652055443e+01
 2.20000000000000000e+01,-4.76387450499406203e-05,-8.78484433713215509e+01,-4.76369559738219701e-05,-8.78484433452218383e+01
 2.21000000000000014e+01,-4.76088946270102721e-05,-8.78484472490435166e+01,-4.76071092624405260e-05,-8.78484472230939417e+01
 2.22000000000000028e+01,-4.75790470588210052e-05,-8.78484511257591691e+01,-4.75772844446991876e-05,-8.78484510988229630e+01
 2.23000000000000007e+01,-4.75492198825280466e-05,-8.78484550004236979e+01,-4.75474815052058554e-05,-8.78484549724100106e+01
 2.24000000000000021e+01,-4.75194146818296701e-05,-8.78484588729429419e+01,-4.75177004285557377e-05,-8.78484588438561929e+01
 2.25000000000000000e+01,-4.74896314601947061e-05,-8.78484627433169010e+01,-4.74879411993869838e-05,-8.78484627131626468e+01
 2.26000000000000014e+01,-4.74598702210643378e-05,-8.78484666115455752e+01,-4.74582038023148192e-05,-8.78484665803304523e+01
 2.27000000000000028e+01,-4.74301309679077274e-05,-8.78484704776289647e+01,-4.74284882219822520e-05,-8.78484704453607321e+01
 2.28000000000000007e+01,-4.74004137041714725e-05,-8.78484743415670835e+01,-4.73987944430245991e-05,-8.78484743082546089e+01
 2.29000000000000021e+01,-4.73707184332947909e-05,-8.78484782033599032e+01,-4.73691224500897204e-05,-8.78484781690131769e+01
 2.30000000000000000e+01,-4.73410451587347224e-05,-8.78484820630074523e+01,-4.73394722278379780e-05,-8.78484820276375586e+01
 2.31000000000000014e+01,-4.73113938839408662e-05,-8.78484859205097166e+01,-4.73098437609320514e-05,-8.78484858841288485e+01
 2.32000000000000028e+01,-4.72817646123454202e-05,-8.78484897758666960e+01,-4.72802370340421420e-05,-8.78484897384881691e+01
 2.33000000000000007e+01,-4.72521573473882596e-05,-8.78484936290783907e+01,-4.72506520318408563e-05,-8.78484935907166147e+01
 2.34000000000000021e+01,-4.72225720925069289e-05,-8.78484974801448004e+01,-4.72210887390232375e-05,-8.78484974408153079e+01
 2.35000000000000000e+01,-4.71930088511416488e-05,-8.78485013290659396e+01,-4.71915471402666831e-05,-8.78485012887853429e+01
 2.36000000000000014e+01,-4.71634676267252204e-05,-8.78485051758417796e+01,-4.71620272202809949e-05,-8.78485051346278283e+01
 2.37000000000000028e+01,-4.71339484226881473e-05,-8.78485090204723491e+01,-4.71325289637733723e-05,-8.78485089783438724e+01
 2.38000000000000007e+01,-4.71044512424535270e-05,-8.78485128629576337e+01,-4.71030523554533868e-05,-8.78485128199345837e+01
 2.39000000000000021e+01,-4.70749760894571419e-05,-8.78485167032976335e+01,-4.70735973800529443e-05,-8.78485166594010707e+01
 2.40000000000000000e+01,-4.70455229671074118e-05,-8.78485205414923485e+01,-4.70441640222863186e-05,-8.78485204967444275e+01
 2.41000000000000014e+01,-4.70160918788353963e-05,-8.78485243775417786e+01,-4.70147522668900100e-05,-8.78485243319657627e+01
 2.42000000000000028e+01,-4.69866828280548210e-05,-8.78485282114459238e+01,-4.69853620986080810e-05,-8.78485281650661705e+01
 2.43000000000000007e+01,-4.69572958181920427e-05,-8.78485320432047985e+01,-4.69559935022016567e-05,-8.78485319960467734e+01
 2.44000000000000021e+01,-4.69279308526460826e-05,-8.78485358728183741e+01,-4.69266464624142169e-05,-8.78485358249086659e+01
 2.45000000000000000e+01,-4.68985879348435752e-05,-8.78485397002866790e+01,-4.68973209640116977e-05,-8.78485396516529420e+01
 2.46000000000000014e+01,-4.68692670681788661e-05,-8.78485435256096991e+01,-4.68680169917670556e-05,-8.78485434762807103e+01
 2.47000000000000028e+01,-4.68399682560788203e-05,-8.78485473487874344e+01,-4.68387345304557950e-05,-8.78485472987930649e+01
 2.48000000000000007e+01,-4.68106915019281407e-05,-8.78485511698198849e+01,-4.68094735648753890e-05,-8.78485511191911286e+01
 2.49000000000000021e+01,-4.67814368091340412e-05,-8.78485549887070505e+01,-4.67802340798006912e-05,-8.78485549374759671e+01
 2.50000000000000000e+01,-4.67522041811063510e-05,-8.78485588054489455e+01,-4.67510160600388851e-05,-8.78485587536487031e+01
 2.51000000000000014e+01,-4.67229936212376539e-05,-8.78485626200455556e+01,-4.67218194903941590e-05,-8.78485625677104309e+01
 2.52000000000000028e+01,-4.66938051329181622e-05,-8.78485664324968667e+01,-4.66926443556880957e-05,-8.78485663796622589e+01
 2.53000000000000007e+01,-4.66646387195357568e-05,-8.78485702428029072e+01,-4.66634906407294102e-05,-8.78485701895052671e+01
 2.54000000000000021e+01,-4.66354943844958151e-05,-8.78485740509636628e+01,-4.66343583303488942e-05,-8.78485739972405497e+01
 2.55000000000000000e+01,-4.66063721311814816e-05,-8.78485778569791336e+01,-4.66052474093896996e-05,-8.78485778028692295e+01
 2.56000000000000014e+01,-4.65772719629735968e-05,-8.78485816608493195e+01,-4.65761578626819949e-05,-8.78485816063923863e+01
 2.57000000000000028e+01,-4.65481938832654695e-05,-8.78485854625742348e+01,-4.65470896750782626e-05,-8.78485854078111146e+01
 2.58000000000000007e+01,-4.65191378954233511e-05,-8.78485892621538511e+01,-4.65180428314329643e-05,-8.78485892071265226e+01
 2.59000000000000021e+01,-4.64901040028358408e-05,-8.78485930595881968e+01,-4.64890173166076763e-05,-8.78485930043396905e+01
 2.60000000000000000e+01,-4.64610922088793069e-05,-8.78485968548772576e+01,-4.64600131154762673e-05,-8.78485967994517267e+01
 2.61000000000000014e+01,-4.64321025169228262e-05,-8.78486006480210335e+01,-4.64310302129144353e-05,-8.78486005924637254e+01
 2.62000000000000028e+01,-4.64031349303429839e-05,-8.78486044390195246e+01,-4.64020685938003791e-05,-8.78486043833767525e+01
 2.63000000000000007e+01,-4.63741894525041947e-05,-8.78486082278727309e+01,-4.63731282430289804e-05,-8.78486081721919447e+01
 2.64000000000000021e+01,-4.63452660867783072e-05,-8.78486120145806524e+01,-4.63442091454874299e-05,-8.78486119589103538e+01
 2.65000000000000000e+01,-4.63163648365299394e-05,-8.78486157991433032e+01,-4.63153112860898946e-05,-8.78486157435331023e+01
 2.66000000000000014e+01,-4.62874857051164115e-05,-8.78486195815606692e+01,-4.62864346497474314e-05,-8.78486195260612703e+01
 2.67000000000000028e+01,-4.62586125942767953e-05,-8.78486233627631634e+01,-4.62575792213686031e-05,-8.78486233064959521e+01
 2.68000000000000007e+01,-4.62297572353691089e-05,-8.78486271420730276e+01,-4.62287449858933336e-05,-8.78486270848382418e+01
 2.69000000000000021e+01,-4.62009231460154253e-05,-8.78486309192871602e+01,-4.61999319282341837e-05,-8.78486308610892195e+01
 2.70000000000000000e+01,-4.61721103294784069e-05,-8.78486346944055754e+01,-4.61711400333403741e-05,-8.78486346352499794e+01
 2.71000000000000014e+01,-4.61433187889988153e-05,-8.78486384674282732e+01,-4.61423692861580355e-05,-8.78486384073216158e+01
 2.72000000000000028e+01,-4.61145485278348610e-05,-8.78486422383552537e+01,-4.61136196716307100e-05,-8.78486421773052086e+01
 2.73000000000000007e+01,-4.60857995492229010e-05,-8.78486460071865025e+01,-4.60848911747283401e-05,-8.78486459452018522e+01
 2.74000000000000021e+01,-4.60570718564069022e-05,-8.78486497739220198e+01,-4.60561837803984050e-05,-8.78486497110126408e+01
 2.75000000000000000e+01,-4.60283654526383936e-05,-8.78486535385618197e+01,-4.60274974736346791e-05,-8.78486534747386543e+01
 2.76000000000000014e+01,-4.59996803411471050e-05,-8.78486573011059022e+01,-4.59988322394033712e-05,-8.78486572363809870e+01
 2.77000000000000028e+01,-4.59710165251801339e-05,-8.78486610615542673e+01,-4.59701880626827586e-05,-8.78486609959407048e+01
 2.78000000000000007e+01,-4.59423740079579064e-05,-8.78486648199069009e+01,-4.59415649284871411e-05,-8.78486647534189302e+01
 2.79000000000000021e+01,-4.59137527927230745e-05,-8.78486685761638029e+01,-4.59129628217986178e-05,-8.78486685088167150e+01
 2.80000000000000000e+01,-4.58851528827111687e-05,-8.78486723303249875e+01,-4.58843817276259117e-05,-8.78486722621351532e+01
 2.81000000000000014e+01,-4.58565742811408870e-05,-8.78486760823904547e+01,-4.58558216309843663e-05,-8.78486760133753535e+01
 2.82000000000000028e+01,-4.58280169912433146e-05,-8.78486798323602045e+01,-4.58272825168963994e-05,-8.78486797625383673e+01
 2.83000000000000007e+01,-4.57994810162473410e-05,-8.78486835802342227e+01,-4.57987643703765073e-05,-8.78486835096252889e+01
 2.84000000000000021e+01,-4.57709663593552929e-05,-8.78486873260125094e+01,-4.57702671764654716e-05,-8.78486872546372126e+01
 2.85000000000000000e+01,-4.57424730238159414e-05,-8.78486910696950929e+01,-4.57417909202062218e-05,-8.78486909975752184e+01
 2.86000000000000014e+01,-4.57140010128174711e-05,-8.78486948112819306e+01,-4.57133355866384892e-05,-8.78486947384403862e+01
 2.87000000000000028e+01,-4.56855503295993358e-05,-8.78486985507730651e+01,-4.56849011608139922e-05,-8.78486984772337962e+01
 2.88000000000000007e+01,-4.56571209773550327e-05,-8.78487022881684680e+01,-4.56564876277909746e-05,-8.78487022139565141e+01
 2.89000000000000021e+01,-4.56287129593049945e-05,-8.78487060234681394e+01,-4.56280949726490189e-05,-8.78487059486096626e+01
 2.90000000000000000e+01,-4.56003262786625662e-05,-8.78487097566721076e+01,-4.55997231804407447e-05,-8.78487096811942791e+01
 2.91000000000000014e+01,-4.55719609386194831e-05,-8.78487134877803300e+01,-4.55713722362591583e-05,-8.78487134117114721e+01
 2.92000000000000028e+01,-4.55436169423991934e-05,-8.78487172167928492e+01,-4.55430421251849058e-05,-8.78487171401623073e+01
 2.93000000000000007e+01,-4.55152942931841829e-05,-8.78487209437096368e+01,-4.55147328323100110e-05,-8.78487208665478789e+01
 2.94000000000000021e+01,-4.54869929941789465e-05,-8.78487246685306928e+01,-4.54864443427283540e-05,-8.78487245908692387e+01
 2.95000000000000000e+01,-4.54587130486002174e-05,-8.78487283912560457e+01,-4.54581766415552147e-05,-8.78487283131274950e+01
 2.96000000000000014e+01,-4.54304544596142182e-05,-8.78487321118856670e+01,-4.54299297138978226e-05,-8.78487320333237136e+01
 2.97000000000000028e+01,-4.54022172304284255e-05,-8.78487358304195567e+01,-4.54017035448703530e-05,-8.78487357514589604e+01
 2.98000000000000007e+01,-4.53740013642384303e-05,-8.78487395468577290e+01,-4.53734981196030746e-05,-8.78487394675343296e+01
 2.99000000000000021e+01,-4.53458068642279653e-05,-8.78487432612001840e+01,-4.53453134232280927e-05,-8.78487431815509012e+01
 3.00000000000000000e+01,-4.53176337335737427e-05,-8.78487469734469073e+01,-4.53171494408747275e-05,-8.78487468935097269e+01
 3.01000000000000014e+01,-4.52894819754743285e-05,-8.78487506835979133e+01,-4.52890061576931090e-05,-8.78487506034119008e+01
 3.02000000000000028e+01,-4.52613515931068076e-05,-8.78487543916531877e+01,-4.52608835588402453e-05,-8.78487543112585030e+01
 3.03000000000000007e+01,-4.52332425896412787e-05,-8.78487580976127447e+01,-4.52327850043880006e-05,-8.78487580168355180e+01
 3.04000000000000021e+01,-4.52051549682744240e-05,-8.78487618014765843e+01,-4.52047081704813722e-05,-8.78487617202911792e+01
 3.05000000000000000e+01,-4.51770887321670858e-05,-8.78487655032446924e+01,-4.51766520430942168e-05,-8.78487654216902598e+01
 3.06000000000000014e+01,-4.51490438844971283e-05,-8.78487692029170830e+01,-4.51486166078448500e-05,-8.78487691210337971e+01
 3.07000000000000028e+01,-4.51210204284305643e-05,-8.78487729004937421e+01,-4.51206018503401627e-05,-8.78487728183228427e+01
 3.08000000000000007e+01,-4.50930183671360287e-05,-8.78487765959746838e+01,-4.50926077562039459e-05,-8.78487765135584340e+01
 3.09000000000000021e+01,-4.50650377037942659e-05,-8.78487802893599081e+01,-4.50646343110626806e-05,-8.78487802067416368e+01
 3.10000000000000000e+01,-4.50370784415503295e-05,-8.78487839806494009e+01,-4.50366815005601002e-05,-8.78487838978734743e+01
 3.11000000000000014e+01,-4.50091405835852958e-05,-8.78487876698431762e+01,-4.50087493103375530e-05,-8.78487875869550123e+01
 3.12000000000000028e+01,-4.49812102292830194e-05,-8.78487913577550330e+01,-4.49808377260488759e-05,-8.78487912739872741e+01
 3.13000000000000007e+01,-4.49532947641573385e-05,-8.78487950439527765e+01,-4.49529467333360607e-05,-8.78487949589712969e+01
 3.14000000000000021e+01,-4.49253997304697745e-05,-8.78487987281121860e+01,-4.49250763178914470e-05,-8.78487986419081466e+01
 3.15000000000000000e+01,-4.48975251236546436e-05,-8.78488024102337306e+01,-4.48972264653672929e-05,-8.78488023227988606e+01
 3.16000000000000014e+01,-4.48696709391430568e-05,-8.78488060903178223e+01,-4.48693971614563513e-05,-8.78488060016444763e+01
 3.17000000000000028e+01,-4.48418371723867049e-05,-8.78488097683649443e+01,-4.48415883918351933e-05,-8.78488096784460168e+01
 3.18000000000000007e+01,-4.48140238188007270e-05,-8.78488134443755087e+01,-4.48138001422066008e-05,-8.78488133532045481e+01
 3.19000000000000021e+01,-4.47862308738208084e-05,-8.78488171183499702e+01,-4.47860323982711872e-05,-8.78488170259211074e+01
 3.20000000000000000e+01,-4.47584583328699217e-05,-8.78488207902887837e+01,-4.47582851457370944e-05,-8.78488206965967322e+01
 3.21000000000000014e+01,-4.47307061913725440e-05,-8.78488244601923896e+01,-4.47305583703195385e-05,-8.78488243652324456e+01
 3.22000000000000028e+01,-4.47029744447404470e-05,-8.78488281280612142e+01,-4.47028520577365615e-05,-8.78488280318292993e+01
 3.23000000000000043e+01,-4.46752630883869405e-05,-8.78488317938957266e+01,-4.46751661937322669e-05,-8.78488316963883307e+01
 3.23999999999999986e+01,-4.46475721177315820e-05,-8.78488354576963673e+01,-4.46475007640343189e-05,-8.78488353589105913e+01
 3.25000000000000000e+01,-4.46199015281859804e-05,-8.78488391194635767e+01,-4.46198557543873699e-05,-8.78488390193970901e+01
 3.26000000000000014e+01,-4.45922513151395729e-05,-8.78488427791977955e+01,-4.45922311505477409e-05,-8.78488426778488787e+01
 3.27000000000000028e+01,-4.45646214740022946e-05,-8.78488464368994642e+01,-4.45646269382698489e-05,-8.78488463342669945e+01
 3.28000000000000043e+01,-4.45370120001760983e-05,-8.78488500925690374e+01,-4.45370431033245297e-05,-8.78488499886524750e+01
 3.28999999999999986e+01,-4.45094228890597385e-05,-8.78488537462069701e+01,-4.45094796314804574e-05,-8.78488536410063574e+01
 3.30000000000000000e+01,-4.44818541360298721e-05,-8.78488573978136884e+01,-4.44819365085230640e-05,-8.78488572913296650e+01
 3.31000000000000014e+01,-4.44543057364930056e-05,-8.78488610473896472e+01,-4.44544137202306121e-05,-8.78488609396234352e+01
 3.32000000000000028e+01,-4.44267776858288250e-05,-8.78488646949352869e+01,-4.44269112524076358e-05,-8.78488645858887054e+01
 3.33000000000000043e+01,-4.43992699794138517e-05,-8.78488683404510482e+01,-4.43994290908467567e-05,-8.78488682301265129e+01
 3.33999999999999986e+01,-4.43717826126355239e-05,-8.78488719839373857e+01,-4.43719672213619009e-05,-8.78488718723378952e+01
 3.35000000000000000e+01,-4.43443155808733783e-05,-8.78488756253947400e+01,-4.43445256297554747e-05,-8.78488755125238612e+01
 3.36000000000000014e+01,-4.43168688794943482e-05,-8.78488792648235659e+01,-4.43171043018649857e-05,-8.78488791506854625e+01
 3.37000000000000028e+01,-4.42894425038668505e-05,-8.78488829022242896e+01,-4.42897032235164690e-05,-8.78488827868237223e+01
 3.38000000000000043e+01,-4.42620364493514758e-05,-8.78488865375973518e+01,-4.42623223805428312e-05,-8.78488864209396780e+01
 3.38999999999999986e+01,-4.42346507113290619e-05,-8.78488901709432213e+01,-4.42349617587794316e-05,-8.78488900530343528e+01
 3.40000000000000000e+01,-4.42072852851537823e-05,-8.78488938022623387e+01,-4.42076213440922652e-05,-8.78488936831087841e+01
 3.41000000000000014e+01,-4.41799401661766526e-05,-8.78488974315551303e+01,-4.41803011223213397e-05,-8.78488973111640092e+01
 3.42000000000000028e+01,-4.41526153497548616e-05,-8.78489010588220651e+01,-4.41530010793420420e-05,-8.78489009372010372e+01
 3.43000000000000043e+01,-4.41253108312424336e-05,-8.78489046840635694e+01,-4.41257212010225423e-05,-8.78489045612209054e+01
 3.43999999999999986e+01,-4.40980266059808567e-05,-8.78489083072800838e+01,-4.40984614732333279e-05,-8.78489081832246370e+01
 3.45000000000000000e+01,-4.40707626693177652e-05,-8.78489119284720772e+01,-4.40712218818614342e-05,-8.78489118032132694e+01
 3.46000000000000014e+01,-4.40435190165976560e-05,-8.78489155476399759e+01,-4.40440024128005981e-05,-8.78489154211878258e+01
 3.47000000000000028e+01,-4.40162956431524831e-05,-8.78489191647842205e+01,-4.40168030519471313e-05,-8.78489190371493294e+01
 3.48000000000000043e+01,-4.39890925443250358e-05,-8.78489227799052799e+01,-4.39896237852087301e-05,-8.78489226510988175e+01
 3.48999999999999986e+01,-4.39619097154362971e-05,-8.78489263930035662e+01,-4.39624645984860497e-05,-8.78489262630372991e+01
 3.50000000000000000e+01,-4.39347471518320245e-05,-8.78489300040795627e+01,-4.39353254777101509e-05,-8.78489298729658117e+01
 3.51000000000000014e+01,-4.39076048488222032e-05,-8.78489336131336813e+01,-4.39082064087954719e-05,-8.78489334808853783e+01
 3.52000000000000028e+01,-4.38804828017322820e-05,-8.78489372201663770e+01,-4.38811073776775525e-05,-8.78489370867970223e+01
 3.53000000000000043e+01,-4.38533810058799306e-05,-8.78489408251780901e+01,-4.38540283702939585e-05,-8.78489406907017667e+01
 3.53999999999999986e+01,-4.38262994565935521e-05,-8.78489444281692897e+01,-4.38269693725891403e-05,-8.78489442926006348e+01
 3.55000000000000000e+01,-4.37992381491658728e-05,-8.78489480291403879e+01,-4.37999303705191969e-05,-8.78489478924946496e+01
 3.56000000000000014e+01,-4.37721970789282911e-05,-8.78489516280918536e+01,-4.37729113500375436e-05,-8.78489514903848345e+01
