"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.69356524859489146e-05,-8.78479858682676706e+01,-4.69443611542109715e-05,-8.78479856785886426e+01
 2.15000000000000000e+01,-4.69061009752674146e-05,-8.78479897728362857e+01,-4.69148148766030827e-05,-8.78479895831012811e+01
 2.16000000000000014e+01,-4.68765719797291407e-05,-8.78479936751920576e+01,-4.68852902657800153e-05,-8.78479934854488818e+01
 2.17000000000000028e+01,-4.68470655028829441e-05,-8.78479975753349862e+01,-4.68557873066378572e-05,-8.78479973856325671e+01
 2.18000000000000007e+01,-4.68175815483203462e-05,-8.78480014732650716e+01,-4.68263059840601670e-05,-8.78480012836534172e+01
 2.19000000000000021e+01,-4.67881201195902659e-05,-8.78480053689822995e+01,-4.67968462829631922e-05,-8.78480051795125405e+01
 2.20000000000000000e+01,-4.67586812202741754e-05,-8.78480092624866984e+01,-4.67674081882407100e-05,-8.78480090732110170e+01
 2.21000000000000014e+01,-4.67292648539310428e-05,-8.78480131537782398e+01,-4.67379916848289915e-05,-8.78480129647499695e+01
 2.22000000000000028e+01,-4.66998648084959820e-05,-8.78480170432301151e+01,-4.67085967576369318e-05,-8.78480168541304636e+01
 2.23000000000000007e+01,-4.66704721725146886e-05,-8.78480209313775049e+01,-4.66792233916059386e-05,-8.78480207413536220e+01
 2.24000000000000021e+01,-4.66411011606523811e-05,-8.78480248173671470e+01,-4.66498715716749597e-05,-8.78480246264205249e+01
 2.25000000000000000e+01,-4.66117517763607999e-05,-8.78480287011990413e+01,-4.66205412827804764e-05,-8.78480285093322664e+01
 2.26000000000000014e+01,-4.65824240230793731e-05,-8.78480325828731878e+01,-4.65912325098913875e-05,-8.78480323900899407e+01
 2.27000000000000028e+01,-4.65531179042302359e-05,-8.78480364623895724e+01,-4.65619452379541964e-05,-8.78480362686946421e+01
 2.28000000000000007e+01,-4.65238334232630755e-05,-8.78480403397482235e+01,-4.65326794519527843e-05,-8.78480401451474648e+01
 2.29000000000000021e+01,-4.64945705836053059e-05,-8.78480442149491267e+01,-4.65034351368436767e-05,-8.78480440194494889e+01
 2.30000000000000000e+01,-4.64653293886820232e-05,-8.78480480879922681e+01,-4.64742122776256830e-05,-8.78480478916018228e+01
 2.31000000000000014e+01,-4.64361098419308735e-05,-8.78480519588776758e+01,-4.64450108592851034e-05,-8.78480517616055465e+01
 2.32000000000000028e+01,-4.64069119467722571e-05,-8.78480558276053216e+01,-4.64158308668207134e-05,-8.78480556294617543e+01
 2.33000000000000007e+01,-4.63777357066292036e-05,-8.78480596941752339e+01,-4.63866722852287881e-05,-8.78480594951715261e+01
 2.34000000000000021e+01,-4.63485811249174511e-05,-8.78480635585873841e+01,-4.63575350995328701e-05,-8.78480633587359563e+01
 2.35000000000000000e+01,-4.63194482050652336e-05,-8.78480674208418009e+01,-4.63284192947490279e-05,-8.78480672201561390e+01
 2.36000000000000014e+01,-4.62903369504836067e-05,-8.78480712809384556e+01,-4.62993248558907482e-05,-8.78480710794331543e+01
 2.37000000000000028e+01,-4.62612473645812819e-05,-8.78480751388773626e+01,-4.62702517680087399e-05,-8.78480749365680822e+01
 2.38000000000000007e+01,-4.62321794507794591e-05,-8.78480789946585219e+01,-4.62412000161411890e-05,-8.78480787915620311e+01
 2.39000000000000021e+01,-4.62031332124821604e-05,-8.78480828482819334e+01,-4.62121695853238152e-05,-8.78480826444160670e+01
 2.40000000000000000e+01,-4.61741086530910769e-05,-8.78480866997475971e+01,-4.61831604606244170e-05,-8.78480864951312839e+01
 2.41000000000000014e+01,-4.61451057760203681e-05,-8.78480905490555131e+01,-4.61541726270982229e-05,-8.78480903437087477e+01
 2.42000000000000028e+01,-4.61161245846670426e-05,-8.78480943962056813e+01,-4.61252060698179509e-05,-8.78480941901495811e+01
 2.43000000000000007e+01,-4.60871650824306841e-05,-8.78480982411981017e+01,-4.60962607738535206e-05,-8.78480980344548215e+01
 2.44000000000000021e+01,-4.60582272727134851e-05,-8.78481020840327744e+01,-4.60673367242969757e-05,-8.78481018766255914e+01
 2.45000000000000000e+01,-4.60293111588906686e-05,-8.78481059247096852e+01,-4.60384339062330826e-05,-8.78481057166629427e+01
 2.46000000000000014e+01,-4.60004167443793960e-05,-8.78481097632288623e+01,-4.60095523047634534e-05,-8.78481095545679693e+01
 2.47000000000000028e+01,-4.59715440325649869e-05,-8.78481135995902918e+01,-4.59806919049972622e-05,-8.78481133903417657e+01
 2.48000000000000007e+01,-4.59426930268205569e-05,-8.78481174337939592e+01,-4.59518526920261601e-05,-8.78481172239853834e+01
 2.49000000000000021e+01,-4.59138637305464147e-05,-8.78481212658398931e+01,-4.59230346509883645e-05,-8.78481210554999308e+01
 2.50000000000000000e+01,-4.58850561471159266e-05,-8.78481250957280650e+01,-4.58942377670049895e-05,-8.78481248848864595e+01
 2.51000000000000014e+01,-4.58562702799246511e-05,-8.78481289234585034e+01,-4.58654620252089805e-05,-8.78481287121460639e+01
 2.52000000000000028e+01,-4.58275061323315077e-05,-8.78481327490311799e+01,-4.58367074107359258e-05,-8.78481325372798239e+01
 2.53000000000000007e+01,-4.57987637077224665e-05,-8.78481365724461085e+01,-4.58079739087332923e-05,-8.78481363602888052e+01
 2.54000000000000021e+01,-4.57700430094811259e-05,-8.78481403937032894e+01,-4.57792615043655488e-05,-8.78481401811741023e+01
 2.55000000000000000e+01,-4.57413440409594054e-05,-8.78481442128027226e+01,-4.57505701827800741e-05,-8.78481439999367808e+01
 2.56000000000000014e+01,-4.57126668055460127e-05,-8.78481480297444222e+01,-4.57218999291458296e-05,-8.78481478165779066e+01
 2.57000000000000028e+01,-4.56840113065881781e-05,-8.78481518445283598e+01,-4.56932507286490086e-05,-8.78481516310985739e+01
 2.58000000000000007e+01,-4.56553775474650210e-05,-8.78481556571545497e+01,-4.56646225664631802e-05,-8.78481554434998486e+01
 2.59000000000000021e+01,-4.56267655315289013e-05,-8.78481594676229776e+01,-4.56360154277788612e-05,-8.78481592537827964e+01
 2.60000000000000000e+01,-4.55981752621493228e-05,-8.78481632759336719e+01,-4.56074292977841014e-05,-8.78481630619484974e+01
 2.61000000000000014e+01,-4.55696067426788418e-05,-8.78481670820866185e+01,-4.55788641616982235e-05,-8.78481668679980316e+01
 2.62000000000000028e+01,-4.55410599764725357e-05,-8.78481708860818173e+01,-4.55503200047137973e-05,-8.78481706719324507e+01
 2.63000000000000007e+01,-4.55125349668831572e-05,-8.78481746879192684e+01,-4.55217968120497860e-05,-8.78481744737528487e+01
 2.64000000000000021e+01,-4.54840317172562291e-05,-8.78481784875989575e+01,-4.54932945689468101e-05,-8.78481782734602916e+01
 2.65000000000000000e+01,-4.54555502309543909e-05,-8.78481822851209131e+01,-4.54648132606090200e-05,-8.78481820710558310e+01
 2.66000000000000014e+01,-4.54270905113039069e-05,-8.78481860804851067e+01,-4.54363528722911102e-05,-8.78481858665405611e+01
 2.67000000000000028e+01,-4.53986453579094003e-05,-8.78481898741187166e+01,-4.54079133892404909e-05,-8.78481896599155476e+01
 2.68000000000000007e+01,-4.53702095948559713e-05,-8.78481936663287968e+01,-4.53794947966920293e-05,-8.78481934511818423e+01
 2.69000000000000021e+01,-4.53417947676789540e-05,-8.78481974564308956e+01,-4.53510970799167170e-05,-8.78481972403405251e+01
 2.70000000000000000e+01,-4.53134008796107819e-05,-8.78482012444249989e+01,-4.53227202241685573e-05,-8.78482010273926619e+01
 2.71000000000000014e+01,-4.52850279339010733e-05,-8.78482050303111066e+01,-4.52943642147227838e-05,-8.78482048123393184e+01
 2.72000000000000028e+01,-4.52566759337681875e-05,-8.78482088140892330e+01,-4.52660290368619278e-05,-8.78482085951815748e+01
 2.73000000000000007e+01,-4.52283448824572701e-05,-8.78482125957593780e+01,-4.52377146758607825e-05,-8.78482123759204683e+01
 2.74000000000000021e+01,-4.52000347831823168e-05,-8.78482163753215275e+01,-4.52094211170156148e-05,-8.78482161545570790e+01
 2.75000000000000000e+01,-4.51717456391743989e-05,-8.78482201527756956e+01,-4.51811483456346992e-05,-8.78482199310924869e+01
 2.76000000000000014e+01,-4.51434774536623926e-05,-8.78482239281218682e+01,-4.51528963470088410e-05,-8.78482237055277295e+01
 2.77000000000000028e+01,-4.51152302298632950e-05,-8.78482277013600594e+01,-4.51246651064553611e-05,-8.78482274778638867e+01
 2.78000000000000007e+01,-4.50870039709967598e-05,-8.78482314724902551e+01,-4.50964546092982955e-05,-8.78482312481020102e+01
 2.79000000000000021e+01,-4.50587986802850019e-05,-8.78482352415124694e+01,-4.50682648408493611e-05,-8.78482350162431658e+01
 2.80000000000000000e+01,-4.50306143609384389e-05,-8.78482390084266882e+01,-4.50400957864562432e-05,-8.78482387822884334e+01
 2.81000000000000014e+01,-4.50024510161700698e-05,-8.78482427732329256e+01,-4.50119474314443805e-05,-8.78482425462388505e+01
 2.82000000000000028e+01,-4.49743086491955166e-05,-8.78482465359311817e+01,-4.49838197611704234e-05,-8.78482463080954830e+01
 2.83000000000000007e+01,-4.49461872632185423e-05,-8.78482502965214422e+01,-4.49557127609784588e-05,-8.78482500678593965e+01
 2.84000000000000021e+01,-4.49180868614407485e-05,-8.78482540550037072e+01,-4.49276264162242630e-05,-8.78482538255316427e+01
 2.85000000000000000e+01,-4.48900074470807113e-05,-8.78482578113779908e+01,-4.48995607122898430e-05,-8.78482575811133017e+01
 2.86000000000000014e+01,-4.48619490233307964e-05,-8.78482615656442931e+01,-4.48715156345301820e-05,-8.78482613346053967e+01
 2.87000000000000028e+01,-4.48339115933907688e-05,-8.78482653178025998e+01,-4.48434911683361437e-05,-8.78482650860090217e+01
 2.88000000000000007e+01,-4.48058951604629756e-05,-8.78482690678529252e+01,-4.48154872990764604e-05,-8.78482688353252001e+01
 2.89000000000000021e+01,-4.47778997277331891e-05,-8.78482728157952550e+01,-4.47875040121554195e-05,-8.78482725825550119e+01
 2.90000000000000000e+01,-4.47499252984041287e-05,-8.78482765616295893e+01,-4.47595412929746792e-05,-8.78482763276995087e+01
 2.91000000000000014e+01,-4.47219718756667033e-05,-8.78482803053559564e+01,-4.47315991269328688e-05,-8.78482800707597420e+01
 2.92000000000000028e+01,-4.46940394627001053e-05,-8.78482840469743138e+01,-4.47036774994452395e-05,-8.78482838117367777e+01
 2.93000000000000007e+01,-4.46661280627003933e-05,-8.78482877864847040e+01,-4.46757763959240139e-05,-8.78482875506316532e+01
 2.94000000000000021e+01,-4.46382376788518757e-05,-8.78482915238870987e+01,-4.46478958017977452e-05,-8.78482912874454200e+01
 2.95000000000000000e+01,-4.46103683143223543e-05,-8.78482952591814978e+01,-4.46200357025066280e-05,-8.78482950221791583e+01
 2.96000000000000014e+01,-4.45825199723155381e-05,-8.78482989923679156e+01,-4.45921960834687870e-05,-8.78482987548338912e+01
 2.97000000000000028e+01,-4.45546926559853236e-05,-8.78483027234463378e+01,-4.45643769301426384e-05,-8.78483024854106844e+01
 2.98000000000000007e+01,-4.45268863685214676e-05,-8.78483064524167787e+01,-4.45365782279788055e-05,-8.78483062139105897e+01
 2.99000000000000021e+01,-4.44991011130972197e-05,-8.78483101792792382e+01,-4.45087999624346070e-05,-8.78483099403346586e+01
 3.00000000000000000e+01,-4.44713368928789180e-05,-8.78483139040337022e+01,-4.44810421189695160e-05,-8.78483136646839426e+01
 3.01000000000000014e+01,-4.44435937110354006e-05,-8.78483176266801706e+01,-4.44533046830588555e-05,-8.78483173869594935e+01
 3.02000000000000028e+01,-4.44158715707333241e-05,-8.78483213472186577e+01,-4.44255876401754074e-05,-8.78483211071623487e+01
 3.03000000000000007e+01,-4.43881704751418859e-05,-8.78483250656491634e+01,-4.43978909758031411e-05,-8.78483248252935596e+01
 3.04000000000000021e+01,-4.43604904274185808e-05,-8.78483287819716736e+01,-4.43702146754326669e-05,-8.78483285413541921e+01
 3.05000000000000000e+01,-4.43328314307234246e-05,-8.78483324961862024e+01,-4.43425587245660944e-05,-8.78483322553452695e+01
 3.06000000000000014e+01,-4.43051934882189604e-05,-8.78483362082927357e+01,-4.43149231086930036e-05,-8.78483359672678574e+01
 3.07000000000000028e+01,-4.42775766030608264e-05,-8.78483399182912876e+01,-4.42873078133240288e-05,-8.78483396771229792e+01
 3.08000000000000007e+01,-4.42499807783882284e-05,-8.78483436261818440e+01,-4.42597128239950591e-05,-8.78483433849117148e+01
 3.09000000000000021e+01,-4.42224060173712787e-05,-8.78483473319644190e+01,-4.42321381262060425e-05,-8.78483470906350874e+01
 3.10000000000000000e+01,-4.41948523231495082e-05,-8.78483510356389985e+01,-4.42045837054920549e-05,-8.78483507942941486e+01
 3.11000000000000014e+01,-4.41673196988697053e-05,-8.78483547372055966e+01,-4.41770495473896836e-05,-8.78483544958899358e+01
 3.12000000000000028e+01,-4.41397992875649118e-05,-8.78483584371964525e+01,-4.41495356374329407e-05,-8.78483581954234864e+01
 3.13000000000000007e+01,-4.41122887812257531e-05,-8.78483621357503353e+01,-4.41220419611809784e-05,-8.78483618928958663e+01
 3.14000000000000021e+01,-4.40847983816808418e-05,-8.78483658322545580e+01,-4.40945685041806430e-05,-8.78483655883081127e+01
 3.15000000000000000e+01,-4.40573280846214230e-05,-8.78483695267095612e+01,-4.40671152519901788e-05,-8.78483692816612489e+01
 3.16000000000000014e+01,-4.40298778857543203e-05,-8.78483732191157856e+01,-4.40396821901787666e-05,-8.78483729729563407e+01
 3.17000000000000028e+01,-4.40024477807785037e-05,-8.78483769094736573e+01,-4.40122693043129448e-05,-8.78483766621944113e+01
 3.18000000000000007e+01,-4.39750377653897110e-05,-8.78483805977836454e+01,-4.39848765799842763e-05,-8.78483803493765123e+01
 3.19000000000000021e+01,-4.39476478352711302e-05,-8.78483842840461477e+01,-4.39575040027720320e-05,-8.78483840345036811e+01
 3.20000000000000000e+01,-4.39202779861309198e-05,-8.78483879682616475e+01,-4.39301515582574139e-05,-8.78483877175769408e+01
 3.21000000000000014e+01,-4.38929282136411888e-05,-8.78483916504305569e+01,-4.39028192320512501e-05,-8.78483913985973572e+01
 3.22000000000000028e+01,-4.38655985134802937e-05,-8.78483953305533163e+01,-4.38755070097569889e-05,-8.78483950775659537e+01
 3.23000000000000043e+01,-4.38382888813421156e-05,-8.78483990086303805e+01,-4.38482148769749145e-05,-8.78483987544837674e+01
 3.23999999999999986e+01,-4.38109993128986075e-05,-8.78484026846621902e+01,-4.38209428193304576e-05,-8.78484024293518360e+01
 3.25000000000000000e+01,-4.37837298038138957e-05,-8.78484063586491573e+01,-4.37936908224368924e-05,-8.78484061021711966e+01
 3.26000000000000014e+01,-4.37564803497676651e-05,-8.78484100305917508e+01,-4.37664588719323348e-05,-8.78484097729429010e+01
 3.27000000000000028e+01,-4.37292509464316654e-05,-8.78484137004903971e+01,-4.37392469534474536e-05,-8.78484134416679581e+01
 3.28000000000000043e+01,-4.37020415894605294e-05,-8.78484173683455509e+01,-4.37120550526238003e-05,-8.78484171083474195e+01
 3.28999999999999986e+01,-4.36748522745104012e-05,-8.78484210341576244e+01,-4.36848831551092215e-05,-8.78484207729823225e+01
 3.30000000000000000e+01,-4.36476829972435573e-05,-8.78484246979270722e+01,-4.36577312465627650e-05,-8.78484244355736905e+01
 3.31000000000000014e+01,-4.36205337533237446e-05,-8.78484283596543492e+01,-4.36305993126262601e-05,-8.78484280961225465e+01
 3.32000000000000028e+01,-4.35934045383929651e-05,-8.78484320193398673e+01,-4.36034873389852973e-05,-8.78484317546299565e+01
 3.33000000000000043e+01,-4.35662953480993193e-05,-8.78484356769840815e+01,-4.35763953113036678e-05,-8.78484354110969292e+01
 3.33999999999999986e+01,-4.35392061780877907e-05,-8.78484393325874322e+01,-4.35493232152514646e-05,-8.78484390655245022e+01
 3.35000000000000000e+01,-4.35121370240048265e-05,-8.78484429861503600e+01,-4.35222710365330755e-05,-8.78484427179137128e+01
 3.36000000000000014e+01,-4.34850878814797842e-05,-8.78484466376733053e+01,-4.34952387608124747e-05,-8.78484463682655701e+01
 3.37000000000000028e+01,-4.34580587461574574e-05,-8.78484502871566946e+01,-4.34682263738065726e-05,-8.78484500165811397e+01
 3.38000000000000043e+01,-4.34310496136701649e-05,-8.78484539346009825e+01,-4.34412338612057909e-05,-8.78484536628614165e+01
 3.38999999999999986e+01,-4.34040604796332100e-05,-8.78484575800065954e+01,-4.34142612087299809e-05,-8.78484573071074522e+01
 3.40000000000000000e+01,-4.33770913396865212e-05,-8.78484612233739881e+01,-4.33873084020729798e-05,-8.78484609493202555e+01
 3.41000000000000014e+01,-4.33501421894483700e-05,-8.78484648647035868e+01,-4.33603754269808154e-05,-8.78484645895008782e+01
 3.42000000000000028e+01,-4.33232130245338835e-05,-8.78484685039958322e+01,-4.33334622691597255e-05,-8.78484682276503293e+01
 3.43000000000000043e+01,-4.32963038405735238e-05,-8.78484721412511789e+01,-4.33065689143542811e-05,-8.78484718637696460e+01
 3.43999999999999986e+01,-4.32694146331622724e-05,-8.78484757764700532e+01,-4.32796953482920922e-05,-8.78484754978598517e+01
 3.45000000000000000e+01,-4.32425453979289309e-05,-8.78484794096529100e+01,-4.32528415567302321e-05,-8.78484791299219694e+01
 3.46000000000000014e+01,-4.32156961304622263e-05,-8.78484830408001613e+01,-4.32260075254039340e-05,-8.78484827599570366e+01
 3.47000000000000028e+01,-4.31888668263800303e-05,-8.78484866699122762e+01,-4.31991932400824821e-05,-8.78484863879660622e+01
 3.48000000000000043e+01,-4.31620574812694572e-05,-8.78484902969896666e+01,-4.31723986865180571e-05,-8.78484900139500695e+01
 3.48999999999999986e+01,-4.31352680907466776e-05,-8.78484939220328016e+01,-4.31456238504873427e-05,-8.78484936379100958e+01
 3.50000000000000000e+01,-4.31084986503879638e-05,-8.78484975450420933e+01,-4.31188687177549068e-05,-8.78484972598471643e+01
 3.51000000000000014e+01,-4.30817491557986242e-05,-8.78485011660180106e+01,-4.30921332741095016e-05,-8.78485008797622839e+01
 3.52000000000000028e+01,-4.30550196025578585e-05,-8.78485047849609657e+01,-4.30654175053324457e-05,-8.78485044976564922e+01
 3.53000000000000043e+01,-4.30283099862555318e-05,-8.78485084018714133e+01,-4.30387213972200741e-05,-8.78485081135308121e+01
 3.53999999999999986e+01,-4.30016203024692243e-05,-8.78485120167497797e+01,-4.30120449355610035e-05,-8.78485117273862386e+01
 3.55000000000000000e+01,-4.29749505467779254e-05,-8.78485156295965197e+01,-4.29853881061684011e-05,-8.78485153392238232e+01
 3.56000000000000014e+01,-4.29483007147621695e-05,-8.78485192404120738e+01,-4.29587508948383172e-05,-8.78485189490445606e+01
