"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.40593737386401414e-06,-8.78362480870183049e+01,-6.40617382942457484e-06,-8.78362479232673792e+01
 2.15000000000000000e+01,-6.40138412334240325e-06,-8.78362544088612793e+01,-6.40162110632159379e-06,-8.78362542450152546e+01
 2.16000000000000014e+01,-6.39683405189692092e-06,-8.78362607265859765e+01,-6.39707142286362464e-06,-8.78362605627592501e+01
 2.17000000000000028e+01,-6.39228716078190690e-06,-8.78362670401923822e+01,-6.39252477740408192e-06,-8.78362668765017247e+01
 2.18000000000000007e+01,-6.38774345125077344e-06,-8.78362733496805106e+01,-6.38798116829409742e-06,-8.78362731862450232e+01
 2.19000000000000021e+01,-6.38320292455685571e-06,-8.78362796550503475e+01,-6.38344059388766165e-06,-8.78362794919915046e+01
 2.20000000000000000e+01,-6.37866200833345300e-06,-8.78362859592508443e+01,-6.37890305253564043e-06,-8.78362857937434995e+01
 2.21000000000000014e+01,-6.37412377721771696e-06,-8.78362922597452354e+01,-6.37436854259344815e-06,-8.78362920915033811e+01
 2.22000000000000028e+01,-6.36958858357067294e-06,-8.78362985562437188e+01,-6.36983706241424439e-06,-8.78362983852734800e+01
 2.23000000000000007e+01,-6.36505642859598188e-06,-8.78363048487462805e+01,-6.36530861034977163e-06,-8.78363046750561409e+01
 2.24000000000000021e+01,-6.36052731350240468e-06,-8.78363111372529346e+01,-6.36078318475462518e-06,-8.78363109608537087e+01
 2.25000000000000000e+01,-6.35600123949357346e-06,-8.78363174217636953e+01,-6.35626078398284808e-06,-8.78363172426685281e+01
 2.26000000000000014e+01,-6.35147820777140510e-06,-8.78363237022785199e+01,-6.35174140638961161e-06,-8.78363235205029440e+01
 2.27000000000000028e+01,-6.34695821954035336e-06,-8.78363299787974512e+01,-6.34722505032784665e-06,-8.78363297943592727e+01
 2.28000000000000007e+01,-6.34244127600230377e-06,-8.78363362513204748e+01,-6.34271171415162842e-06,-8.78363360642398732e+01
 2.29000000000000021e+01,-6.33792737835742749e-06,-8.78363425198475767e+01,-6.33820139621787395e-06,-8.78363423301470760e+01
 2.30000000000000000e+01,-6.33341652780672405e-06,-8.78363487843787709e+01,-6.33369409487956154e-06,-8.78363485920831977e+01
 2.31000000000000014e+01,-6.32890872554778624e-06,-8.78363550449140575e+01,-6.32918980849249437e-06,-8.78363548500505971e+01
 2.32000000000000028e+01,-6.32440397278073184e-06,-8.78363613014534224e+01,-6.32468853541279156e-06,-8.78363611040515906e+01
 2.33000000000000007e+01,-6.31990227070395746e-06,-8.78363675539968938e+01,-6.32019027399432588e-06,-8.78363673540885088e+01
 2.34000000000000021e+01,-6.31540362051076905e-06,-8.78363738025444434e+01,-6.31569502259549835e-06,-8.78363736001636823e+01
 2.35000000000000000e+01,-6.31090802340036960e-06,-8.78363800470960854e+01,-6.31120277956994459e-06,-8.78363798422794275e+01
 2.36000000000000014e+01,-6.30641548056602269e-06,-8.78363862876518198e+01,-6.30671354327412253e-06,-8.78363860804380892e+01
 2.37000000000000028e+01,-6.30192599320350847e-06,-8.78363925242116466e+01,-6.30222731206480518e-06,-8.78363923146419694e+01
 2.38000000000000007e+01,-6.29743956250267360e-06,-8.78363987567755515e+01,-6.29774408429906542e-06,-8.78363985448933988e+01
 2.39000000000000021e+01,-6.29295618965924652e-06,-8.78364049853435489e+01,-6.29326385833342979e-06,-8.78364047711946938e+01
 2.40000000000000000e+01,-6.28847587586303071e-06,-8.78364112099156387e+01,-6.28878663252558186e-06,-8.78364109935481849e+01
 2.41000000000000014e+01,-6.28399862230549320e-06,-8.78364174304918208e+01,-6.28431240523180001e-06,-8.78364172119561744e+01
 2.42000000000000028e+01,-6.27952443017554893e-06,-8.78364236470720954e+01,-6.27984117480955011e-06,-8.78364234264209784e+01
 2.43000000000000007e+01,-6.27505330066208994e-06,-8.78364298596564481e+01,-6.27537293961740769e-06,-8.78364296369449136e+01
 2.44000000000000021e+01,-6.27058523495398119e-06,-8.78364360682448932e+01,-6.27090769801257859e-06,-8.78364358435303103e+01
 2.45000000000000000e+01,-6.26612023423753890e-06,-8.78364422728374308e+01,-6.26644544835344012e-06,-8.78364420461794566e+01
 2.46000000000000014e+01,-6.26165829969905814e-06,-8.78364484734340607e+01,-6.26198618899863979e-06,-8.78364482448946688e+01
 2.47000000000000028e+01,-6.25719943252563778e-06,-8.78364546700347830e+01,-6.25752991830633298e-06,-8.78364544396782492e+01
 2.48000000000000007e+01,-6.25274363389932671e-06,-8.78364608626395835e+01,-6.25307663463495374e-06,-8.78364606305325140e+01
 2.49000000000000021e+01,-6.24829090500548825e-06,-8.78364670512484764e+01,-6.24862633634407877e-06,-8.78364668174597654e+01
 2.50000000000000000e+01,-6.24384124702611620e-06,-8.78364732358614617e+01,-6.24417902618301440e-06,-8.78364730004602308e+01
 2.51000000000000014e+01,-6.23939466114483833e-06,-8.78364794164785394e+01,-6.23973471451255243e-06,-8.78364791795306132e+01
 2.52000000000000028e+01,-6.23495114854024423e-06,-8.78364855930997095e+01,-6.23529338388439776e-06,-8.78364853546806046e+01
 2.53000000000000007e+01,-6.23051071039423200e-06,-8.78364917657249578e+01,-6.23085503266664316e-06,-8.78364915259125070e+01
 2.54000000000000021e+01,-6.22607334788449591e-06,-8.78364979343542984e+01,-6.22641965922604902e-06,-8.78364976932286226e+01
 2.55000000000000000e+01,-6.22163906219285786e-06,-8.78365040989877315e+01,-6.22198726192975519e-06,-8.78365038566312393e+01
 2.56000000000000014e+01,-6.21720785449361974e-06,-8.78365102596252569e+01,-6.21755783914603148e-06,-8.78365100161226451e+01
 2.57000000000000028e+01,-6.21277972596437589e-06,-8.78365164162668748e+01,-6.21313138924353225e-06,-8.78365161717051421e+01
 2.58000000000000007e+01,-6.20835467778185244e-06,-8.78365225689125708e+01,-6.20870791058956167e-06,-8.78365223233810042e+01
 2.59000000000000021e+01,-6.20393271112024880e-06,-8.78365287175623592e+01,-6.20428740155259876e-06,-8.78365284711525192e+01
 2.60000000000000000e+01,-6.19951382715538478e-06,-8.78365348622162401e+01,-6.19986986050067108e-06,-8.78365346150219750e+01
 2.61000000000000014e+01,-6.19509802705807250e-06,-8.78365410028742133e+01,-6.19545528580541877e-06,-8.78365407549916597e+01
 2.62000000000000028e+01,-6.19068531200239621e-06,-8.78365471395362647e+01,-6.19104367583390206e-06,-8.78365468910638469e+01
 2.63000000000000007e+01,-6.18627568315909434e-06,-8.78365532722024227e+01,-6.18663502895597895e-06,-8.78365530232408247e+01
 2.64000000000000021e+01,-6.18186914170051724e-06,-8.78365594008726589e+01,-6.18222934354102800e-06,-8.78365591515248667e+01
 2.65000000000000000e+01,-6.17746568879319192e-06,-8.78365655255469875e+01,-6.17782661795962803e-06,-8.78365652759182467e+01
 2.66000000000000014e+01,-6.17306532560856154e-06,-8.78365716462253943e+01,-6.17342685058266363e-06,-8.78365713964232526e+01
 2.67000000000000028e+01,-6.16866805331554514e-06,-8.78365777629079076e+01,-6.16903003978058147e-06,-8.78365775130421582e+01
 2.68000000000000007e+01,-6.16427387307890704e-06,-8.78365838755944992e+01,-6.16463618392414332e-06,-8.78365836257772372e+01
 2.69000000000000021e+01,-6.15988278606665568e-06,-8.78365899842851832e+01,-6.16024528138363832e-06,-8.78365897346307491e+01
 2.70000000000000000e+01,-6.15549479344347155e-06,-8.78365960889799595e+01,-6.15585733053055837e-06,-8.78365958396049678e+01
 2.71000000000000014e+01,-6.15110989637480675e-06,-8.78366021896788283e+01,-6.15147232973669864e-06,-8.78366019407021668e+01
 2.72000000000000028e+01,-6.14672640456814779e-06,-8.78366082877954142e+01,-6.14709027737506976e-06,-8.78366080379246199e+01
 2.73000000000000007e+01,-6.14234546474967774e-06,-8.78366143823720193e+01,-6.14271117181571183e-06,-8.78366141312745725e+01
 2.74000000000000021e+01,-6.13796749990530912e-06,-8.78366204730560156e+01,-6.13833501143393943e-06,-8.78366202207543125e+01
 2.75000000000000000e+01,-6.13359250887756801e-06,-8.78366265598493499e+01,-6.13396179459888888e-06,-8.78366263063660853e+01
 2.76000000000000014e+01,-6.12922049050484361e-06,-8.78366326427538979e+01,-6.12959151968655830e-06,-8.78366323881121644e+01
 2.77000000000000028e+01,-6.12485144362467128e-06,-8.78366387217715783e+01,-6.12522418506760867e-06,-8.78366384659947954e+01
 2.78000000000000007e+01,-6.12048536707618221e-06,-8.78366447969043094e+01,-6.12085978911874540e-06,-8.78366445400162519e+01
 2.79000000000000021e+01,-6.11612225969029473e-06,-8.78366508681539955e+01,-6.11649833020966807e-06,-8.78366506101787792e+01
 2.80000000000000000e+01,-6.11176212030198196e-06,-8.78366569355225550e+01,-6.11213980671699822e-06,-8.78366566764846368e+01
 2.81000000000000014e+01,-6.10740494774209193e-06,-8.78366629990118781e+01,-6.10778421701439535e-06,-8.78366627389360701e+01
 2.82000000000000028e+01,-6.10305074083980997e-06,-8.78366690586238832e+01,-6.10343155947673270e-06,-8.78366687975353528e+01
 2.83000000000000007e+01,-6.09869949842347097e-06,-8.78366751143604887e+01,-6.09908183247757235e-06,-8.78366748522847161e+01
 2.84000000000000021e+01,-6.09435121931892719e-06,-8.78366811662235847e+01,-6.09473503439490126e-06,-8.78366809031864335e+01
 2.85000000000000000e+01,-6.09000590235118637e-06,-8.78366872142151038e+01,-6.09039116360058065e-06,-8.78366869502427221e+01
 2.86000000000000014e+01,-6.08566354634359101e-06,-8.78366932583369504e+01,-6.08605021847166405e-06,-8.78366929934558414e+01
 2.87000000000000028e+01,-6.08132415011539241e-06,-8.78366992985910144e+01,-6.08171219738397595e-06,-8.78366990328280366e+01
 2.88000000000000007e+01,-6.07698771248742671e-06,-8.78367053349792144e+01,-6.07737709871446993e-06,-8.78367050683615673e+01
 2.89000000000000021e+01,-6.07265423227887490e-06,-8.78367113675034830e+01,-6.07304492083883412e-06,-8.78367111000586505e+01
 2.90000000000000000e+01,-6.06832370830402132e-06,-8.78367173961656960e+01,-6.06871566213395263e-06,-8.78367171279215455e+01
 2.91000000000000014e+01,-6.06399613937873337e-06,-8.78367234209677861e+01,-6.06438932097621407e-06,-8.78367231519524694e+01
 2.92000000000000028e+01,-6.05967152431480511e-06,-8.78367294419116433e+01,-6.06006589574321240e-06,-8.78367291721536816e+01
 2.93000000000000007e+01,-6.05534986192480137e-06,-8.78367354589992004e+01,-6.05574538481205703e-06,-8.78367351885274132e+01
 2.94000000000000021e+01,-6.05103115101802252e-06,-8.78367414722323474e+01,-6.05142778656263569e-06,-8.78367412010759097e+01
 2.95000000000000000e+01,-6.04671539040212231e-06,-8.78367474816130027e+01,-6.04711309936957177e-06,-8.78367472098013735e+01
 2.96000000000000014e+01,-6.04240257888391592e-06,-8.78367534871430848e+01,-6.04280132161345176e-06,-8.78367532147060643e+01
 2.97000000000000028e+01,-6.03809271526776637e-06,-8.78367594888244838e+01,-6.03849245167284032e-06,-8.78367592157921990e+01
 2.98000000000000007e+01,-6.03378579835720235e-06,-8.78367654866591181e+01,-6.03418648792662479e-06,-8.78367652130620229e+01
 2.99000000000000021e+01,-6.02948182695249995e-06,-8.78367714806488920e+01,-6.02988342875324786e-06,-8.78367712065177386e+01
 3.00000000000000000e+01,-6.02518079985471114e-06,-8.78367774707957238e+01,-6.02558327253234649e-06,-8.78367771961616057e+01
 3.01000000000000014e+01,-6.02088271586243826e-06,-8.78367834571015322e+01,-6.02128601764306386e-06,-8.78367831819958127e+01
 3.02000000000000028e+01,-6.01658757377104969e-06,-8.78367894395681930e+01,-6.01699166246575354e-06,-8.78367891640226048e+01
 3.03000000000000007e+01,-6.01229537237587739e-06,-8.78367954181976529e+01,-6.01270020538188888e-06,-8.78367951422441990e+01
 3.04000000000000021e+01,-6.00800611046982318e-06,-8.78368013929918021e+01,-6.00841164477090187e-06,-8.78368011166628264e+01
 3.05000000000000000e+01,-6.00371978684415409e-06,-8.78368073639525448e+01,-6.00412597901341037e-06,-8.78368070872806754e+01
 3.06000000000000014e+01,-5.99943640029090966e-06,-8.78368133310817996e+01,-5.99984320649115540e-06,-8.78368130541000056e+01
 3.07000000000000028e+01,-5.99515594959649498e-06,-8.78368192943814847e+01,-5.99556332558467262e-06,-8.78368190171230054e+01
 3.08000000000000007e+01,-5.99087843354809438e-06,-8.78368252538534904e+01,-5.99128633467722519e-06,-8.78368249763518918e+01
 3.09000000000000021e+01,-5.98660385093205788e-06,-8.78368312094997492e+01,-5.98701223214844499e-06,-8.78368309317888816e+01
 3.10000000000000000e+01,-5.98233220052992097e-06,-8.78368371613221512e+01,-5.98274101638154265e-06,-8.78368368834361917e+01
 3.11000000000000014e+01,-5.97806348112478698e-06,-8.78368431093226008e+01,-5.97847268576084516e-06,-8.78368428312960390e+01
 3.12000000000000028e+01,-5.97379769149654392e-06,-8.78368490535030304e+01,-5.97420723866629783e-06,-8.78368487753706120e+01
 3.13000000000000007e+01,-5.96953483042345857e-06,-8.78368549938653302e+01,-5.96994467348215991e-06,-8.78368547156621275e+01
 3.14000000000000021e+01,-5.96527489668377314e-06,-8.78368609304114329e+01,-5.96568498859145651e-06,-8.78368606521727884e+01
 3.15000000000000000e+01,-5.96101788905172255e-06,-8.78368668631432143e+01,-5.96142818237919225e-06,-8.78368665849048256e+01
 3.16000000000000014e+01,-5.95676380630152221e-06,-8.78368727920626071e+01,-5.95717425322672530e-06,-8.78368725138603992e+01
 3.17000000000000028e+01,-5.95251264720497266e-06,-8.78368787171715155e+01,-5.95292319952056970e-06,-8.78368784390417545e+01
 3.18000000000000007e+01,-5.94826441053306212e-06,-8.78368846384718580e+01,-5.94867501964281883e-06,-8.78368843604510516e+01
 3.19000000000000021e+01,-5.94401909505436987e-06,-8.78368905559655246e+01,-5.94442971198146649e-06,-8.78368902780905216e+01
 3.20000000000000000e+01,-5.93977669953666032e-06,-8.78368964696544339e+01,-5.94018727491856964e-06,-8.78368961919623530e+01
 3.21000000000000014e+01,-5.93553722274529825e-06,-8.78369023795405042e+01,-5.93594770684124712e-06,-8.78369021020687342e+01
 3.22000000000000028e+01,-5.93130066344483274e-06,-8.78369082856256398e+01,-5.93171100613386064e-06,-8.78369080084118679e+01
 3.23000000000000043e+01,-5.92706702039741661e-06,-8.78369141879117450e+01,-5.92747717118268540e-06,-8.78369139109939425e+01
 3.23999999999999986e+01,-5.92283598295573834e-06,-8.78369200866595889e+01,-5.92324620037435318e-06,-8.78369198098171609e+01
 3.25000000000000000e+01,-5.91860757135512111e-06,-8.78369259818530708e+01,-5.91901809209352639e-06,-8.78369257048836971e+01
 3.26000000000000014e+01,-5.91438203887967922e-06,-8.78369318732811024e+01,-5.91479284472991411e-06,-8.78369315961957540e+01
 3.27000000000000028e+01,-5.91015938365922744e-06,-8.78369377609460997e+01,-5.91057045666811522e-06,-8.78369374837555057e+01
 3.28000000000000043e+01,-5.90593960382098271e-06,-8.78369436448505212e+01,-5.90635092629621163e-06,-8.78369433675651692e+01
 3.28999999999999986e+01,-5.90172269748642755e-06,-8.78369495249967684e+01,-5.90213425200185495e-06,-8.78369492476268903e+01
 3.30000000000000000e+01,-5.89750866278152442e-06,-8.78369554013872857e+01,-5.89792043217388009e-06,-8.78369551239428858e+01
 3.31000000000000014e+01,-5.89329749782572043e-06,-8.78369612740244889e+01,-5.89370946519751700e-06,-8.78369609965153160e+01
 3.32000000000000028e+01,-5.88908920073744793e-06,-8.78369671429108081e+01,-5.88950134946389350e-06,-8.78369668653463691e+01
 3.33000000000000043e+01,-5.88488376963725684e-06,-8.78369730080486733e+01,-5.88529608336054348e-06,-8.78369727304382337e+01
 3.33999999999999986e+01,-5.88068120263685239e-06,-8.78369788694405145e+01,-5.88109366527693626e-06,-8.78369785917930699e+01
 3.35000000000000000e+01,-5.87648149785240365e-06,-8.78369847270887476e+01,-5.87689409360215072e-06,-8.78369844494130660e+01
 3.36000000000000014e+01,-5.87228465339438003e-06,-8.78369905809958027e+01,-5.87269736672636600e-06,-8.78369903033004107e+01
 3.37000000000000028e+01,-5.86809066737380063e-06,-8.78369964311641098e+01,-5.86850348303782494e-06,-8.78369961534572496e+01
 3.38000000000000043e+01,-5.86389953789989225e-06,-8.78370022775961132e+01,-5.86431244092822882e-06,-8.78370019998857714e+01
 3.38999999999999986e+01,-5.85971126307775665e-06,-8.78370081202942146e+01,-5.86012423878729347e-06,-8.78370078425881502e+01
 3.40000000000000000e+01,-5.85552584101149013e-06,-8.78370139592608439e+01,-5.85593887500591547e-06,-8.78370136815665461e+01
 3.41000000000000014e+01,-5.85134326980729645e-06,-8.78370197944984454e+01,-5.85175634797608918e-06,-8.78370195168231476e+01
 3.42000000000000028e+01,-5.84716354756337147e-06,-8.78370256260094351e+01,-5.84757665608710183e-06,-8.78370253483600862e+01
 3.43000000000000043e+01,-5.84298667238001936e-06,-8.78370314537962287e+01,-5.84339979773168383e-06,-8.78370311761795648e+01
 3.43999999999999986e+01,-5.83881264235654308e-06,-8.78370372778612847e+01,-5.83922577130215225e-06,-8.78370370002837291e+01
 3.45000000000000000e+01,-5.83464145558580813e-06,-8.78370430982069905e+01,-5.83505457518966626e-06,-8.78370428206747391e+01
 3.46000000000000014e+01,-5.83047311016434005e-06,-8.78370489148358189e+01,-5.83088620778803370e-06,-8.78370486373547692e+01
 3.47000000000000028e+01,-5.82630760418378632e-06,-8.78370547277501572e+01,-5.82672066748836633e-06,-8.78370544503259794e+01
 3.48000000000000043e+01,-5.82214493573479830e-06,-8.78370605369524498e+01,-5.82255795268443639e-06,-8.78370602595905154e+01
 3.48999999999999986e+01,-5.81798510290703378e-06,-8.78370663424451266e+01,-5.81839806176883033e-06,-8.78370660651505375e+01
 3.50000000000000000e+01,-5.81382810378528606e-06,-8.78370721442306035e+01,-5.81424099313762348e-06,-8.78370718670082198e+01
 3.51000000000000014e+01,-5.80967393645722578e-06,-8.78370779423113248e+01,-5.81008674518179885e-06,-8.78370776651656939e+01
 3.52000000000000028e+01,-5.80552259900412173e-06,-8.78370837366896922e+01,-5.80593531629738603e-06,-8.78370834596251342e+01
 3.53000000000000043e+01,-5.80137408950934249e-06,-8.78370895273681640e+01,-5.80178670487765671e-06,-8.78370892503886722e+01
 3.53999999999999986e+01,-5.79722840605294980e-06,-8.78370953143491420e+01,-5.79764090931856257e-06,-8.78370950374584822e+01
 3.55000000000000000e+01,-5.79308554671247958e-06,-8.78371010976350703e+01,-5.79349792801413507e-06,-8.78371008208366817e+01
 3.56000000000000014e+01,-5.78894550956525090e-06,-8.78371068772283650e+01,-5.78935775936104163e-06,-8.78371066005254590e+01
