"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.94777235677371198e-06,-8.79934729472681312e+01, 2.69809289705718984e-03,-1.98917704400581030e+01
 2.15000000000000000e+01,-1.94790688270425389e-06,-8.79934772608347373e+01, 2.69821996990855621e-03,-1.98882835555961570e+01
 2.16000000000000014e+01,-1.94804133034365019e-06,-8.79934815722178030e+01, 2.69834747560732200e-03,-1.98847854411440110e+01
 2.17000000000000028e+01,-1.94817569969171705e-06,-8.79934858814172998e+01, 2.69847541456716151e-03,-1.98812760861534592e+01
 2.18000000000000007e+01,-1.94830999075077408e-06,-8.79934901884332561e+01, 2.69860378720290003e-03,-1.98777554800732652e+01
 2.19000000000000021e+01,-1.94844420352063875e-06,-8.79934944932656435e+01, 2.69873259339860599e-03,-1.98742236126267571e+01
 2.20000000000000000e+01,-1.94857833800462803e-06,-8.79934987959144905e+01, 2.69886183354467414e-03,-1.98706804732708235e+01
 2.21000000000000014e+01,-1.94871239420306041e-06,-8.79935030963797686e+01, 2.69899150840347858e-03,-1.98671260512661192e+01
 2.22000000000000028e+01,-1.94884637211675455e-06,-8.79935073946614921e+01, 2.69912161837323637e-03,-1.98635603360612905e+01
 2.23000000000000007e+01,-1.94898027174852683e-06,-8.79935116907596750e+01, 2.69925216385229032e-03,-1.98599833171029516e+01
 2.24000000000000021e+01,-1.94911409309819599e-06,-8.79935159846742891e+01, 2.69938314523910988e-03,-1.98563949838358162e+01
 2.25000000000000000e+01,-1.94924783616757890e-06,-8.79935202764053486e+01, 2.69951456293228637e-03,-1.98527953257027789e+01
 2.26000000000000014e+01,-1.94938150095799484e-06,-8.79935245659528533e+01, 2.69964641733053167e-03,-1.98491843321450219e+01
 2.27000000000000028e+01,-1.94951508747175873e-06,-8.79935288533168176e+01, 2.69977870883267692e-03,-1.98455619926021214e+01
 2.28000000000000007e+01,-1.94964859570869016e-06,-8.79935331384972130e+01, 2.69991143783766992e-03,-1.98419282965121333e+01
 2.29000000000000021e+01,-1.94978202567010626e-06,-8.79935374214940538e+01, 2.70004460474457817e-03,-1.98382832333117030e+01
 2.30000000000000000e+01,-1.94991537735832452e-06,-8.79935417023073398e+01, 2.70017820995257845e-03,-1.98346267924361683e+01
 2.31000000000000014e+01,-1.95004865077466208e-06,-8.79935459809370712e+01, 2.70031225386096465e-03,-1.98309589633196452e+01
 2.32000000000000028e+01,-1.95018184591943614e-06,-8.79935502573832480e+01, 2.70044673686914037e-03,-1.98272797353951375e+01
 2.33000000000000007e+01,-1.95031496279446486e-06,-8.79935545316458700e+01, 2.70058165937662022e-03,-1.98235890980946401e+01
 2.34000000000000021e+01,-1.95044800140156471e-06,-8.79935588037249374e+01, 2.70071702178302378e-03,-1.98198870408492311e+01
 2.35000000000000000e+01,-1.95058096174155308e-06,-8.79935630736204502e+01, 2.70085282448807949e-03,-1.98161735530891825e+01
 2.36000000000000014e+01,-1.95071384381574794e-06,-8.79935673413324082e+01, 2.70098906789162331e-03,-1.98124486242440341e+01
 2.37000000000000028e+01,-1.95084664762596533e-06,-8.79935716068608116e+01, 2.70112575239358620e-03,-1.98087122437427290e+01
 2.38000000000000007e+01,-1.95097937317202315e-06,-8.79935758702056461e+01, 2.70126287839401102e-03,-1.98049644010136845e+01
 2.39000000000000021e+01,-1.95111202045723879e-06,-8.79935801313669401e+01, 2.70140044625979004e-03,-1.98012050856134572e+01
 2.40000000000000000e+01,-1.95124458948192820e-06,-8.79935843903446795e+01, 2.70153845636457229e-03,-1.97974342870725408e+01
 2.41000000000000014e+01,-1.95137708024740937e-06,-8.79935886471388642e+01, 2.70167690914999408e-03,-1.97936519946586671e+01
 2.42000000000000028e+01,-1.95150949275449883e-06,-8.79935929017494800e+01, 2.70181580501462505e-03,-1.97898581978063994e+01
 2.43000000000000007e+01,-1.95164182700551364e-06,-8.79935971541765554e+01, 2.70195514435702354e-03,-1.97860528859506530e+01
 2.44000000000000021e+01,-1.95177412107188232e-06,-8.79936014055019768e+01, 2.70209492757574141e-03,-1.97822360485268227e+01
 2.45000000000000000e+01,-1.95190635293764521e-06,-8.79936056551000831e+01, 2.70223515506931100e-03,-1.97784076749709250e+01
 2.46000000000000014e+01,-1.95203850845101798e-06,-8.79936099025686502e+01, 2.70237582723624947e-03,-1.97745677547196337e+01
 2.47000000000000028e+01,-1.95217058761378533e-06,-8.79936141479076781e+01, 2.70251694447504838e-03,-1.97707162772104752e+01
 2.48000000000000007e+01,-1.95230259042573337e-06,-8.79936183911171526e+01, 2.70265850718417458e-03,-1.97668532318818642e+01
 2.49000000000000021e+01,-1.95243451689014564e-06,-8.79936226321971020e+01, 2.70280051576206109e-03,-1.97629786081732384e+01
 2.50000000000000000e+01,-1.95256636700580834e-06,-8.79936268711474980e+01, 2.70294297060710885e-03,-1.97590923955252080e+01
 2.51000000000000014e+01,-1.95269814077600583e-06,-8.79936311079683549e+01, 2.70308587211767933e-03,-1.97551945833795806e+01
 2.52000000000000028e+01,-1.95282983820102230e-06,-8.79936353426596725e+01, 2.70322922069208800e-03,-1.97512851611795632e+01
 2.53000000000000007e+01,-1.95296145928314346e-06,-8.79936395752214509e+01, 2.70337301672861005e-03,-1.97473641183697914e+01
 2.54000000000000021e+01,-1.95309300402265434e-06,-8.79936438056536900e+01, 2.70351726062546338e-03,-1.97434314443964780e+01
 2.55000000000000000e+01,-1.95322447242183854e-06,-8.79936480339563900e+01, 2.70366195278081475e-03,-1.97394871287075411e+01
 2.56000000000000014e+01,-1.95335586447998201e-06,-8.79936522601295366e+01, 2.70380709359277190e-03,-1.97355311607526502e+01
 2.57000000000000028e+01,-1.95348718020086846e-06,-8.79936564841731581e+01, 2.70395268345937929e-03,-1.97315635299834113e+01
 2.58000000000000007e+01,-1.95361841958428230e-06,-8.79936607060872262e+01, 2.70409872277861370e-03,-1.97275842258534162e+01
 2.59000000000000021e+01,-1.95374958263200908e-06,-8.79936649258717551e+01, 2.70424521197848563e-03,-1.97235932381556722e+01
 2.60000000000000000e+01,-1.95388066934533249e-06,-8.79936691435267448e+01, 2.70439215153176838e-03,-1.97195905571878392e+01
 2.61000000000000014e+01,-1.95401167972503772e-06,-8.79936733590521953e+01, 2.70453954175848719e-03,-1.97155761715389026e+01
 2.62000000000000028e+01,-1.95414261377290862e-06,-8.79936775724480924e+01, 2.70468738305907740e-03,-1.97115500707025006e+01
 2.63000000000000007e+01,-1.95427347149022972e-06,-8.79936817837144645e+01, 2.70483567583404199e-03,-1.97075122441764670e+01
 2.64000000000000021e+01,-1.95440425287878572e-06,-8.79936859928512973e+01, 2.70498442048394769e-03,-1.97034626814630123e+01
 2.65000000000000000e+01,-1.95453495793786087e-06,-8.79936901998585768e+01, 2.70513361740942109e-03,-1.96994013720689161e+01
 2.66000000000000014e+01,-1.95466558667073870e-06,-8.79936944047363170e+01, 2.70528326701115901e-03,-1.96953283055055799e+01
 2.67000000000000028e+01,-1.95479613907870416e-06,-8.79936986074845180e+01, 2.70543336968991598e-03,-1.96912434712892761e+01
 2.68000000000000007e+01,-1.95492661516154168e-06,-8.79937028081031798e+01, 2.70558392584650939e-03,-1.96871468589412260e+01
 2.69000000000000021e+01,-1.95505701492153485e-06,-8.79937070065923024e+01, 2.70573493588182300e-03,-1.96830384579877595e+01
 2.70000000000000000e+01,-1.95518733835946803e-06,-8.79937112029518715e+01, 2.70588640019679824e-03,-1.96789182579605217e+01
 2.71000000000000014e+01,-1.95531758547812457e-06,-8.79937153971819157e+01, 2.70603831919244029e-03,-1.96747862483965221e+01
 2.72000000000000028e+01,-1.95544775627678958e-06,-8.79937195892824064e+01, 2.70619069326981593e-03,-1.96706424188383799e+01
 2.73000000000000007e+01,-1.95557785075824640e-06,-8.79937237792533722e+01, 2.70634352283005090e-03,-1.96664867588344059e+01
 2.74000000000000021e+01,-1.95570786892277922e-06,-8.79937279670947845e+01, 2.70649680827433339e-03,-1.96623192579387656e+01
 2.75000000000000000e+01,-1.95583781077217230e-06,-8.79937321528066576e+01, 2.70665055000391059e-03,-1.96581399057116748e+01
 2.76000000000000014e+01,-1.95596767630770849e-06,-8.79937363363889915e+01, 2.70680474842009255e-03,-1.96539486917194566e+01
 2.77000000000000028e+01,-1.95609746552967322e-06,-8.79937405178417720e+01, 2.70695940392424225e-03,-1.96497456055347968e+01
 2.78000000000000007e+01,-1.95622717844134834e-06,-8.79937446971650274e+01, 2.70711451691779074e-03,-1.96455306367367974e+01
 2.79000000000000021e+01,-1.95635681504201936e-06,-8.79937488743587295e+01, 2.70727008779144979e-03,-1.96413037749398178e+01
 2.80000000000000000e+01,-1.95648637533446837e-06,-8.79937530494229065e+01, 2.70742611684079634e-03,-1.96370650100181585e+01
 2.81000000000000014e+01,-1.95661585931897998e-06,-8.79937572223575302e+01, 2.70758260455802435e-03,-1.96328143313302270e+01
 2.82000000000000028e+01,-1.95674526699733802e-06,-8.79937613931626146e+01, 2.70773955134212714e-03,-1.96285517284895334e+01
 2.83000000000000007e+01,-1.95687459837082576e-06,-8.79937655618381598e+01, 2.70789695759201436e-03,-1.96242771911171587e+01
 2.84000000000000021e+01,-1.95700385344022628e-06,-8.79937697283841516e+01, 2.70805482370650328e-03,-1.96199907088419181e+01
 2.85000000000000000e+01,-1.95713303220782360e-06,-8.79937738928006183e+01, 2.70821315008431141e-03,-1.96156922713005564e+01
 2.86000000000000014e+01,-1.95726213467340088e-06,-8.79937780550875459e+01, 2.70837193712406086e-03,-1.96113818681378369e+01
 2.87000000000000028e+01,-1.95739116083974190e-06,-8.79937822152449201e+01, 2.70853118522426878e-03,-1.96070594890067831e+01
 2.88000000000000007e+01,-1.95752011070712999e-06,-8.79937863732727550e+01, 2.70869089478334478e-03,-1.96027251235687494e+01
 2.89000000000000021e+01,-1.95764898427734816e-06,-8.79937905291710507e+01, 2.70885106619958961e-03,-1.95983787614936311e+01
 2.90000000000000000e+01,-1.95777778155217982e-06,-8.79937946829398072e+01, 2.70901169987118693e-03,-1.95940203924600347e+01
 2.91000000000000014e+01,-1.95790650253140815e-06,-8.79937988345790245e+01, 2.70917279619620546e-03,-1.95896500061553702e+01
 2.92000000000000028e+01,-1.95803514721781606e-06,-8.79938029840887026e+01, 2.70933435557258644e-03,-1.95852675922760966e+01
 2.93000000000000007e+01,-1.95816371561168774e-06,-8.79938071314688273e+01, 2.70949637839815096e-03,-1.95808731405277925e+01
 2.94000000000000021e+01,-1.95829220771480576e-06,-8.79938112767194269e+01, 2.70965886507058698e-03,-1.95764666406253625e+01
 2.95000000000000000e+01,-1.95842062352795322e-06,-8.79938154198404732e+01, 2.70982181598745063e-03,-1.95720480822932075e+01
 2.96000000000000014e+01,-1.95854896305341244e-06,-8.79938195608319802e+01, 2.70998523154615967e-03,-1.95676174552653315e+01
 2.97000000000000028e+01,-1.95867722629146759e-06,-8.79938236996939480e+01, 2.71014911214399225e-03,-1.95631747492855581e+01
 2.98000000000000007e+01,-1.95880542250845076e-06,-8.79938278366897464e+01, 2.71031345817808163e-03,-1.95587199541076302e+01
 2.99000000000000021e+01,-1.95893357597272197e-06,-8.79938319725092271e+01, 2.71047827004541192e-03,-1.95542530594953980e+01
 3.00000000000000000e+01,-1.95906165505320758e-06,-8.79938361062531840e+01, 2.71064354778376366e-03,-1.95497740568933835e+01
 3.01000000000000014e+01,-1.95918965977163949e-06,-8.79938402379221714e+01, 2.71080929206204231e-03,-1.95452829348194506e+01
 3.02000000000000028e+01,-1.95931759014825119e-06,-8.79938443675167576e+01, 2.71097550329499901e-03,-1.95407796829838389e+01
 3.03000000000000007e+01,-1.95944544620427400e-06,-8.79938484950374971e+01, 2.71114218187473114e-03,-1.95362642912121451e+01
 3.04000000000000021e+01,-1.95957322795944038e-06,-8.79938526204849296e+01, 2.71130932819312921e-03,-1.95317367493410217e+01
 3.05000000000000000e+01,-1.95970093543598073e-06,-8.79938567438596380e+01, 2.71147694264187774e-03,-1.95271970472183689e+01
 3.06000000000000014e+01,-1.95982856865412515e-06,-8.79938608651621621e+01, 2.71164502561245611e-03,-1.95226451747033849e+01
 3.07000000000000028e+01,-1.95995612763410545e-06,-8.79938649843930563e+01, 2.71181357749614074e-03,-1.95180811216667891e+01
 3.08000000000000007e+01,-1.96008361239814904e-06,-8.79938691015528889e+01, 2.71198259868400552e-03,-1.95135048779908722e+01
 3.09000000000000021e+01,-1.96021102296598713e-06,-8.79938732166422142e+01, 2.71215208956692485e-03,-1.95089164335696807e+01
 3.10000000000000000e+01,-1.96033835935884680e-06,-8.79938773296615864e+01, 2.71232205053557017e-03,-1.95043157783091630e+01
 3.11000000000000014e+01,-1.96046562159745747e-06,-8.79938814406115597e+01, 2.71249248198041949e-03,-1.94997029021272432e+01
 3.12000000000000028e+01,-1.96059280970354555e-06,-8.79938855494927026e+01, 2.71266338429174613e-03,-1.94950777949540388e+01
 3.13000000000000007e+01,-1.96071992369633995e-06,-8.79938896563055550e+01, 2.71283475785963433e-03,-1.94904404467319132e+01
 3.14000000000000021e+01,-1.96084696359656714e-06,-8.79938937610506713e+01, 2.71300660307396925e-03,-1.94857908474156538e+01
 3.15000000000000000e+01,-1.96097392942695175e-06,-8.79938978637286340e+01, 2.71317892032444351e-03,-1.94811289869726245e+01
 3.16000000000000014e+01,-1.96110082120722118e-06,-8.79939019643399831e+01, 2.71335171000055718e-03,-1.94764548553828440e+01
 3.17000000000000028e+01,-1.96122763895810062e-06,-8.79939060628852729e+01, 2.71352497249161906e-03,-1.94717684426391813e+01
 3.18000000000000007e+01,-1.96135438270031486e-06,-8.79939101593650577e+01, 2.71369870818674802e-03,-1.94670697387474370e+01
 3.19000000000000021e+01,-1.96148105245608708e-06,-8.79939142537799199e+01, 2.71387291747487601e-03,-1.94623587337265000e+01
 3.20000000000000000e+01,-1.96160764824464322e-06,-8.79939183461303855e+01, 2.71404760074474369e-03,-1.94576354176085182e+01
 3.21000000000000014e+01,-1.96173417008620664e-06,-8.79939224364170229e+01, 2.71422275838490790e-03,-1.94528997804389476e+01
 3.22000000000000028e+01,-1.96186061800349855e-06,-8.79939265246403863e+01, 2.71439839078374111e-03,-1.94481518122767874e+01
 3.23000000000000043e+01,-1.96198699201724247e-06,-8.79939306108010442e+01, 2.71457449832942935e-03,-1.94433915031946327e+01
 3.23999999999999986e+01,-1.96211329214616122e-06,-8.79939346948995365e+01, 2.71475108140997907e-03,-1.94386188432788352e+01
 3.25000000000000000e+01,-1.96223951841397425e-06,-8.79939387769364316e+01, 2.71492814041321417e-03,-1.94338338226296763e+01
 3.26000000000000014e+01,-1.96236567083940481e-06,-8.79939428569122839e+01, 2.71510567572677943e-03,-1.94290364313614354e+01
 3.27000000000000028e+01,-1.96249174944367235e-06,-8.79939469348276475e+01, 2.71528368773813920e-03,-1.94242266596025850e+01
 3.28000000000000043e+01,-1.96261775424849732e-06,-8.79939510106830909e+01, 2.71546217683458092e-03,-1.94194044974958793e+01
 3.28999999999999986e+01,-1.96274368527309977e-06,-8.79939550844791540e+01, 2.71564114340321853e-03,-1.94145699351984966e+01
 3.30000000000000000e+01,-1.96286954253969819e-06,-8.79939591562163912e+01, 2.71582058783098818e-03,-1.94097229628822241e+01
 3.31000000000000014e+01,-1.96299532606901145e-06,-8.79939632258953850e+01, 2.71600051050465384e-03,-1.94048635707335002e+01
 3.32000000000000028e+01,-1.96312103588125780e-06,-8.79939672935166612e+01, 2.71618091181080558e-03,-1.93999917489536564e+01
 3.33000000000000043e+01,-1.96324667199715609e-06,-8.79939713590808026e+01, 2.71636179213586649e-03,-1.93951074877589562e+01
 3.33999999999999986e+01,-1.96337223443892103e-06,-8.79939754225883490e+01, 2.71654315186608620e-03,-1.93902107773807657e+01
 3.35000000000000000e+01,-1.96349772322527246e-06,-8.79939794840398690e+01, 2.71672499138754650e-03,-1.93853016080657383e+01
 3.36000000000000014e+01,-1.96362313837892443e-06,-8.79939835434359168e+01, 2.71690731108616308e-03,-1.93803799700758468e+01
 3.37000000000000028e+01,-1.96374847991959416e-06,-8.79939876007770323e+01, 2.71709011134768728e-03,-1.93754458536886247e+01
 3.38000000000000043e+01,-1.96387374786849603e-06,-8.79939916560637982e+01, 2.71727339255770301e-03,-1.93704992491972163e+01
 3.38999999999999986e+01,-1.96399894224584616e-06,-8.79939957092967546e+01, 2.71745715510163504e-03,-1.93655401469105399e+01
 3.40000000000000000e+01,-1.96412406307335825e-06,-8.79939997604764557e+01, 2.71764139936474074e-03,-1.93605685371534690e+01
 3.41000000000000014e+01,-1.96424911037074614e-06,-8.79940038096034698e+01, 2.71782612573212394e-03,-1.93555844102668750e+01
 3.42000000000000028e+01,-1.96437408416072302e-06,-8.79940078566783654e+01, 2.71801133375309135e-03,-1.93505877638141861e+01
 3.43000000000000043e+01,-1.96449898446300231e-06,-8.79940119017016684e+01, 2.71819702341612353e-03,-1.93455785915852836e+01
 3.43999999999999986e+01,-1.96462381129729743e-06,-8.79940159446739472e+01, 2.71838319612534600e-03,-1.93405568751773558e+01
 3.45000000000000000e+01,-1.96474856468581928e-06,-8.79940199855957701e+01, 2.71856985225455610e-03,-1.93355226050886522e+01
 3.46000000000000014e+01,-1.96487324464927993e-06,-8.79940240244676772e+01, 2.71875699217715002e-03,-1.93304757718362019e+01
 3.47000000000000028e+01,-1.96499785120838977e-06,-8.79940280612902512e+01, 2.71894461626612282e-03,-1.93254163659560554e+01
 3.48000000000000043e+01,-1.96512238438336068e-06,-8.79940320960640179e+01, 2.71913272489407139e-03,-1.93203443780033375e+01
 3.48999999999999986e+01,-1.96524684419540196e-06,-8.79940361287895456e+01, 2.71932131843319151e-03,-1.93152597985524430e+01
 3.50000000000000000e+01,-1.96537123066622306e-06,-8.79940401594674029e+01, 2.71951039725527952e-03,-1.93101626181971930e+01
 3.51000000000000014e+01,-1.96549554381503384e-06,-8.79940441880981297e+01, 2.71969996173173668e-03,-1.93050528275509095e+01
 3.52000000000000028e+01,-1.96561978366354332e-06,-8.79940482146822944e+01, 2.71989001223356050e-03,-1.92999304172466459e+01
 3.53000000000000043e+01,-1.96574395023245893e-06,-8.79940522392204514e+01, 2.72008054913135382e-03,-1.92947953779372519e+01
 3.53999999999999986e+01,-1.96586804354298910e-06,-8.79940562617131548e+01, 2.72027157279531922e-03,-1.92896477002955571e+01
 3.55000000000000000e+01,-1.96599206361484090e-06,-8.79940602821609588e+01, 2.72046308359526548e-03,-1.92844873750145354e+01
 3.56000000000000014e+01,-1.96611601047022056e-06,-8.79940643005644318e+01, 2.72065508190059806e-03,-1.92793143928073754e+01
