"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.50174659812739694e-07,-8.79196318825828200e+01,-1.50156271584700982e-07,-8.79196318742132377e+01
 2.15000000000000000e+01,-1.50184857436385976e-07,-8.79196411378655256e+01,-1.50167001232706474e-07,-8.79196411276500527e+01
 2.16000000000000014e+01,-1.50195056981847870e-07,-8.79196503886617080e+01,-1.50177724458963388e-07,-8.79196503766636113e+01
 2.17000000000000028e+01,-1.50205258452178504e-07,-8.79196596349713673e+01,-1.50188441165198377e-07,-8.79196596212560877e+01
 2.18000000000000007e+01,-1.50215461850385189e-07,-8.79196688767944892e+01,-1.50199151252529187e-07,-8.79196688614296704e+01
 2.19000000000000021e+01,-1.50225667179472670e-07,-8.79196781141311021e+01,-1.50209854621743934e-07,-8.79196780971865195e+01
 2.20000000000000000e+01,-1.50235874442486427e-07,-8.79196873469811777e+01,-1.50220551173061872e-07,-8.79196873285288234e+01
 2.21000000000000014e+01,-1.50246083642447694e-07,-8.79196965753447301e+01,-1.50231240806347798e-07,-8.79196965554587564e+01
 2.22000000000000028e+01,-1.50256294782375190e-07,-8.79197057992217594e+01,-1.50241923420830044e-07,-8.79197057779784643e+01
 2.23000000000000007e+01,-1.50266507865306641e-07,-8.79197150186122656e+01,-1.50252598915487145e-07,-8.79197149960901498e+01
 2.24000000000000021e+01,-1.50276722894190938e-07,-8.79197242335162343e+01,-1.50263267188658103e-07,-8.79197242097959588e+01
 2.25000000000000000e+01,-1.50286939872103870e-07,-8.79197334439336942e+01,-1.50273928138234867e-07,-8.79197334190980655e+01
 2.26000000000000014e+01,-1.50297158802032366e-07,-8.79197426498646166e+01,-1.50284581661768671e-07,-8.79197426239986441e+01
 2.27000000000000028e+01,-1.50307379686960842e-07,-8.79197518513090159e+01,-1.50295227656166685e-07,-8.79197518244998548e+01
 2.28000000000000007e+01,-1.50317602529935836e-07,-8.79197610482668921e+01,-1.50305866018013598e-07,-8.79197610206038718e+01
 2.29000000000000021e+01,-1.50327827333958121e-07,-8.79197702407382451e+01,-1.50316496643225471e-07,-8.79197702123128408e+01
 2.30000000000000000e+01,-1.50338054101982942e-07,-8.79197794287230749e+01,-1.50327119427479107e-07,-8.79197793996289505e+01
 2.31000000000000014e+01,-1.50348282837006044e-07,-8.79197886122213674e+01,-1.50337734265757878e-07,-8.79197885825543324e+01
 2.32000000000000028e+01,-1.50358513542063668e-07,-8.79197977912331510e+01,-1.50348341052716614e-07,-8.79197977610911749e+01
 2.33000000000000007e+01,-1.50368746220125036e-07,-8.79198069657583972e+01,-1.50358939682443004e-07,-8.79198069352416383e+01
 2.34000000000000021e+01,-1.50378980874156537e-07,-8.79198161357971202e+01,-1.50369530048563660e-07,-8.79198161050078539e+01
 2.35000000000000000e+01,-1.50389217507186948e-07,-8.79198253013493201e+01,-1.50380112044221244e-07,-8.79198252703920105e+01
 2.36000000000000014e+01,-1.50399456122177629e-07,-8.79198344624149968e+01,-1.50390685562072649e-07,-8.79198344313962536e+01
 2.37000000000000028e+01,-1.50409696722065879e-07,-8.79198436189941361e+01,-1.50401250494309242e-07,-8.79198435880227436e+01
 2.38000000000000007e+01,-1.50419939309937439e-07,-8.79198527710867666e+01,-1.50411806732568907e-07,-8.79198527402736261e+01
 2.39000000000000021e+01,-1.50430183888638233e-07,-8.79198619186928596e+01,-1.50422354168020773e-07,-8.79198618881510470e+01
 2.40000000000000000e+01,-1.50440430461227321e-07,-8.79198710618124295e+01,-1.50432892691406829e-07,-8.79198710316571947e+01
 2.41000000000000014e+01,-1.50450679030674877e-07,-8.79198802004454762e+01,-1.50443422192910974e-07,-8.79198801707941868e+01
 2.42000000000000028e+01,-1.50460922635297152e-07,-8.79198893353568565e+01,-1.50453942562222096e-07,-8.79198893055641975e+01
 2.43000000000000007e+01,-1.50471145296976734e-07,-8.79198984683012128e+01,-1.50464453688510988e-07,-8.79198984359693583e+01
 2.44000000000000021e+01,-1.50481368889291415e-07,-8.79199075968763992e+01,-1.50474955460536602e-07,-8.79199075620118293e+01
 2.45000000000000000e+01,-1.50491593414752754e-07,-8.79199167210823873e+01,-1.50485447766472088e-07,-8.79199166836937565e+01
 2.46000000000000014e+01,-1.50501818876042669e-07,-8.79199258409191913e+01,-1.50495930494032321e-07,-8.79199258010172997e+01
 2.47000000000000028e+01,-1.50512045275776215e-07,-8.79199349563867969e+01,-1.50506403530343386e-07,-8.79199349139845765e+01
 2.48000000000000007e+01,-1.50522272616544784e-07,-8.79199440674852326e+01,-1.50516866762199250e-07,-8.79199440225977611e+01
 2.49000000000000021e+01,-1.50532500900980636e-07,-8.79199531742144842e+01,-1.50527320075694257e-07,-8.79199531268589851e+01
 2.50000000000000000e+01,-1.50542730131670795e-07,-8.79199622765745374e+01,-1.50537763356544472e-07,-8.79199622267703944e+01
 2.51000000000000014e+01,-1.50552960311264860e-07,-8.79199713745654208e+01,-1.50548196489870655e-07,-8.79199713223341206e+01
 2.52000000000000028e+01,-1.50563191442302395e-07,-8.79199804681871058e+01,-1.50558619360390985e-07,-8.79199804135523237e+01
 2.53000000000000007e+01,-1.50573423527428683e-07,-8.79199895574396066e+01,-1.50569031852160444e-07,-8.79199895004271212e+01
 2.54000000000000021e+01,-1.50583656569243665e-07,-8.79199986423229234e+01,-1.50579433848871218e-07,-8.79199985829606732e+01
 2.55000000000000000e+01,-1.50593890570323671e-07,-8.79200077228370560e+01,-1.50589825233570951e-07,-8.79200076611551111e+01
 2.56000000000000014e+01,-1.50604125533264276e-07,-8.79200167989820045e+01,-1.50600205888876680e-07,-8.79200167350125810e+01
 2.57000000000000028e+01,-1.50614361460680587e-07,-8.79200258707577547e+01,-1.50610575696843833e-07,-8.79200258045352001e+01
 2.58000000000000007e+01,-1.50624598355185490e-07,-8.79200349381643349e+01,-1.50620934539007968e-07,-8.79200348697251144e+01
 2.59000000000000021e+01,-1.50634836219303539e-07,-8.79200440012017310e+01,-1.50631282296404712e-07,-8.79200439305844696e+01
 2.60000000000000000e+01,-1.50645075055664905e-07,-8.79200530598699288e+01,-1.50641618849503316e-07,-8.79200529871153691e+01
 2.61000000000000014e+01,-1.50655314866832867e-07,-8.79200621141689425e+01,-1.50651944078313225e-07,-8.79200620393199728e+01
 2.62000000000000028e+01,-1.50665555655390136e-07,-8.79200711640987720e+01,-1.50662257862252867e-07,-8.79200710872004123e+01
 2.63000000000000007e+01,-1.50675797423960448e-07,-8.79200802096594174e+01,-1.50672560080234541e-07,-8.79200801307588051e+01
 2.64000000000000021e+01,-1.50686040175057559e-07,-8.79200892508508787e+01,-1.50682850610641019e-07,-8.79200891699972829e+01
 2.65000000000000000e+01,-1.50696283911343933e-07,-8.79200982876731558e+01,-1.50693129331324272e-07,-8.79200982049179771e+01
 2.66000000000000014e+01,-1.50706528635285890e-07,-8.79201073201262489e+01,-1.50703990306995539e-07,-8.79201072352906294e+01
 2.67000000000000028e+01,-1.50716774349520085e-07,-8.79201163482101435e+01,-1.50714919321758945e-07,-8.79201162613184835e+01
 2.68000000000000007e+01,-1.50727021056616258e-07,-8.79201253719248683e+01,-1.50725847663404751e-07,-8.79201252830304867e+01
 2.69000000000000021e+01,-1.50737268759142110e-07,-8.79201343912703948e+01,-1.50736775307568502e-07,-8.79201343004287139e+01
 2.70000000000000000e+01,-1.50747517459641545e-07,-8.79201434062467371e+01,-1.50747702229867376e-07,-8.79201433135152541e+01
 2.71000000000000014e+01,-1.50757767160699416e-07,-8.79201524168538953e+01,-1.50758628405835224e-07,-8.79201523222921963e+01
 2.72000000000000028e+01,-1.50768017864855367e-07,-8.79201614230918693e+01,-1.50769553810922039e-07,-8.79201613267616295e+01
 2.73000000000000007e+01,-1.50778269574668443e-07,-8.79201704249606593e+01,-1.50780478420514686e-07,-8.79201703269256285e+01
 2.74000000000000021e+01,-1.50788522292760131e-07,-8.79201794224602651e+01,-1.50791402210001377e-07,-8.79201793227862822e+01
 2.75000000000000000e+01,-1.50798776021577377e-07,-8.79201884155906868e+01,-1.50802325154576912e-07,-8.79201883143456513e+01
 2.76000000000000014e+01,-1.50809030763737435e-07,-8.79201974043519101e+01,-1.50813247229522408e-07,-8.79201973016058389e+01
 2.77000000000000028e+01,-1.50819286521769120e-07,-8.79202063887439493e+01,-1.50824168409903068e-07,-8.79202062845689056e+01
 2.78000000000000007e+01,-1.50829543298285291e-07,-8.79202153687668186e+01,-1.50835088670847701e-07,-8.79202152632369405e+01
 2.79000000000000021e+01,-1.50839801095724344e-07,-8.79202243444204896e+01,-1.50846007987332783e-07,-8.79202242376120040e+01
 2.80000000000000000e+01,-1.50850059916716343e-07,-8.79202333157049765e+01,-1.50856926334289502e-07,-8.79202332076961852e+01
 2.81000000000000014e+01,-1.50860319763738488e-07,-8.79202422826202792e+01,-1.50867843686538796e-07,-8.79202421734915447e+01
 2.82000000000000028e+01,-1.50870580639416529e-07,-8.79202512451663978e+01,-1.50878760018984616e-07,-8.79202511350001714e+01
 2.83000000000000007e+01,-1.50880842546180207e-07,-8.79202602033433323e+01,-1.50889675306246994e-07,-8.79202600922241260e+01
 2.84000000000000021e+01,-1.50891105486651062e-07,-8.79202691571510684e+01,-1.50900589523006423e-07,-8.79202690451654689e+01
 2.85000000000000000e+01,-1.50901369463319105e-07,-8.79202781065896346e+01,-1.50911502643895403e-07,-8.79202779938262893e+01
 2.86000000000000014e+01,-1.50911634478715352e-07,-8.79202870516590025e+01,-1.50922414643390344e-07,-8.79202869382086476e+01
 2.87000000000000028e+01,-1.50921900535390164e-07,-8.79202959923591862e+01,-1.50933325495918686e-07,-8.79202958783146045e+01
 2.88000000000000007e+01,-1.50932167635891815e-07,-8.79203049286902001e+01,-1.50944235175836665e-07,-8.79203048141462205e+01
 2.89000000000000021e+01,-1.50942435782680194e-07,-8.79203138606520156e+01,-1.50955143657472063e-07,-8.79203137457055703e+01
 2.90000000000000000e+01,-1.50952704978299178e-07,-8.79203227882446470e+01,-1.50966050914994291e-07,-8.79203226729947147e+01
 2.91000000000000014e+01,-1.50962975225312129e-07,-8.79203317114680800e+01,-1.50976956922607783e-07,-8.79203315960157283e+01
 2.92000000000000028e+01,-1.50973246526193970e-07,-8.79203406303223431e+01,-1.50987861654357490e-07,-8.79203405147706434e+01
 2.93000000000000007e+01,-1.50983518883460680e-07,-8.79203495448074221e+01,-1.50998765084214592e-07,-8.79203494292615488e+01
 2.94000000000000021e+01,-1.50993792299647482e-07,-8.79203584549233028e+01,-1.51009667186118930e-07,-8.79203583394904769e+01
 2.95000000000000000e+01,-1.51004066777244494e-07,-8.79203673606700136e+01,-1.51020567933935540e-07,-8.79203672454595164e+01
 2.96000000000000014e+01,-1.51014342318804197e-07,-8.79203762620475260e+01,-1.51031467301346236e-07,-8.79203761471706855e+01
 2.97000000000000028e+01,-1.51024605196673229e-07,-8.79203851607431943e+01,-1.51042365262129126e-07,-8.79203850446260731e+01
 2.98000000000000007e+01,-1.51034863399101736e-07,-8.79203940557751906e+01,-1.51053261789856599e-07,-8.79203939378277255e+01
 2.99000000000000021e+01,-1.51045121777691789e-07,-8.79204029465474974e+01,-1.51064156858045426e-07,-8.79204028267776891e+01
 3.00000000000000000e+01,-1.51055380323725299e-07,-8.79204118330614506e+01,-1.51075050440156347e-07,-8.79204117114780104e+01
 3.01000000000000014e+01,-1.51065639028607080e-07,-8.79204207153183859e+01,-1.51085942509571800e-07,-8.79204205919307498e+01
 3.02000000000000028e+01,-1.51075897883649327e-07,-8.79204295933196391e+01,-1.51096833039574037e-07,-8.79204294681379679e+01
 3.03000000000000007e+01,-1.51086156880179269e-07,-8.79204384670665462e+01,-1.51107722003365953e-07,-8.79204383401016969e+01
 3.04000000000000021e+01,-1.51096416009539383e-07,-8.79204473365604429e+01,-1.51118609374049143e-07,-8.79204472078239831e+01
 3.05000000000000000e+01,-1.51106675263000941e-07,-8.79204562018026508e+01,-1.51129495124687828e-07,-8.79204560713068730e+01
 3.06000000000000014e+01,-1.51116934631915022e-07,-8.79204650627945341e+01,-1.51140379228308401e-07,-8.79204649305524271e+01
 3.07000000000000028e+01,-1.51127194107561713e-07,-8.79204739195374003e+01,-1.51151261657704932e-07,-8.79204737855626917e+01
 3.08000000000000007e+01,-1.51137453681236215e-07,-8.79204827720326136e+01,-1.51162142385718793e-07,-8.79204826363396847e+01
 3.09000000000000021e+01,-1.51147713344248764e-07,-8.79204916202814815e+01,-1.51173021385022502e-07,-8.79204914828854669e+01
 3.10000000000000000e+01,-1.51157973087881803e-07,-8.79205004642853538e+01,-1.51183898628270105e-07,-8.79205003252020703e+01
 3.11000000000000014e+01,-1.51168232903389823e-07,-8.79205093040455665e+01,-1.51194774087988882e-07,-8.79205091632915412e+01
 3.12000000000000028e+01,-1.51178492782042429e-07,-8.79205181395634554e+01,-1.51205647736686498e-07,-8.79205179971559261e+01
 3.13000000000000007e+01,-1.51188752715124366e-07,-8.79205269708403421e+01,-1.51216519546635014e-07,-8.79205268267972428e+01
 3.14000000000000021e+01,-1.51199012693892587e-07,-8.79205357978775908e+01,-1.51227389490193468e-07,-8.79205356522175379e+01
 3.15000000000000000e+01,-1.51209272709575959e-07,-8.79205446206765089e+01,-1.51238257539527324e-07,-8.79205444734188575e+01
 3.16000000000000014e+01,-1.51219532753461849e-07,-8.79205534392384465e+01,-1.51249123666758690e-07,-8.79205532904032196e+01
 3.17000000000000028e+01,-1.51229792816744900e-07,-8.79205622535647393e+01,-1.51259987843901094e-07,-8.79205621031726707e+01
 3.18000000000000007e+01,-1.51240052890678199e-07,-8.79205710636567090e+01,-1.51270850042858984e-07,-8.79205709117292287e+01
 3.19000000000000021e+01,-1.51250312966486802e-07,-8.79205798695157199e+01,-1.51281710235491807e-07,-8.79205797160749398e+01
 3.20000000000000000e+01,-1.51260573035411092e-07,-8.79205886711430793e+01,-1.51292568393548737e-07,-8.79205885162118221e+01
 3.21000000000000014e+01,-1.51270833088620486e-07,-8.79205974685401372e+01,-1.51303424488711347e-07,-8.79205973121419220e+01
 3.22000000000000028e+01,-1.51281093117342713e-07,-8.79206062617082296e+01,-1.51314278492485288e-07,-8.79206061038672431e+01
 3.23000000000000043e+01,-1.51291353112799098e-07,-8.79206150506486779e+01,-1.51325130376372005e-07,-8.79206148913898318e+01
 3.23999999999999986e+01,-1.51301613066183223e-07,-8.79206238353628464e+01,-1.51335980111782071e-07,-8.79206236747117060e+01
 3.25000000000000000e+01,-1.51311872968617761e-07,-8.79206326158520426e+01,-1.51346827669991593e-07,-8.79206324538348980e+01
 3.26000000000000014e+01,-1.51322132811348282e-07,-8.79206413921176022e+01,-1.51357673022141576e-07,-8.79206412287614114e+01
 3.27000000000000028e+01,-1.51332392585570963e-07,-8.79206501641608895e+01,-1.51368516139409740e-07,-8.79206499994932926e+01
 3.28000000000000043e+01,-1.51342652282389656e-07,-8.79206589319832119e+01,-1.51379356992751456e-07,-8.79206587660325454e+01
 3.28999999999999986e+01,-1.51352911893031032e-07,-8.79206676955859194e+01,-1.51390195553093086e-07,-8.79206675283812018e+01
 3.30000000000000000e+01,-1.51363171408586395e-07,-8.79206764549703479e+01,-1.51401031791245266e-07,-8.79206762865412657e+01
 3.31000000000000014e+01,-1.51373430820269922e-07,-8.79206852101378189e+01,-1.51411865677923818e-07,-8.79206850405147833e+01
 3.32000000000000028e+01,-1.51383690119181944e-07,-8.79206939610896825e+01,-1.51422697183770844e-07,-8.79206937903037442e+01
 3.33000000000000043e+01,-1.51393949296502599e-07,-8.79207027078272745e+01,-1.51433526279310999e-07,-8.79207025359101806e+01
 3.33999999999999986e+01,-1.51404208343298123e-07,-8.79207114503519165e+01,-1.51444352934929446e-07,-8.79207112773360961e+01
 3.35000000000000000e+01,-1.51414467250757813e-07,-8.79207201886649585e+01,-1.51455177121000492e-07,-8.79207200145835088e+01
 3.36000000000000014e+01,-1.51424726009957037e-07,-8.79207289227677364e+01,-1.51465998807736343e-07,-8.79207287476544508e+01
 3.37000000000000028e+01,-1.51434984612029374e-07,-8.79207376526615718e+01,-1.51476817965229538e-07,-8.79207374765508973e+01
 3.38000000000000043e+01,-1.51445243048102470e-07,-8.79207463783478147e+01,-1.51487634563538546e-07,-8.79207462012748806e+01
 3.38999999999999986e+01,-1.51455501309254448e-07,-8.79207550998278009e+01,-1.51498448572622603e-07,-8.79207549218284186e+01
 3.40000000000000000e+01,-1.51465759386600436e-07,-8.79207638171028520e+01,-1.51509259962276726e-07,-8.79207636382135007e+01
 3.41000000000000014e+01,-1.51476017271184753e-07,-8.79207725301743181e+01,-1.51520068702216894e-07,-8.79207723504321450e+01
 3.42000000000000028e+01,-1.51486274954110113e-07,-8.79207812390435350e+01,-1.51530874762058392e-07,-8.79207810584863552e+01
 3.43000000000000043e+01,-1.51496532426472982e-07,-8.79207899437118243e+01,-1.51541678111358036e-07,-8.79207897623781349e+01
 3.43999999999999986e+01,-1.51506789679342219e-07,-8.79207986441805360e+01,-1.51552478719484522e-07,-8.79207984621095022e+01
 3.45000000000000000e+01,-1.51517046703737393e-07,-8.79208073404509918e+01,-1.51563276555768559e-07,-8.79208071576824324e+01
 3.46000000000000014e+01,-1.51527303490758043e-07,-8.79208160325245416e+01,-1.51574071589437785e-07,-8.79208158490989575e+01
 3.47000000000000028e+01,-1.51537560031454498e-07,-8.79208247204025071e+01,-1.51584863789529995e-07,-8.79208245363610530e+01
 3.48000000000000043e+01,-1.51547816316870919e-07,-8.79208334040862525e+01,-1.51595653125107893e-07,-8.79208332194707367e+01
 3.48999999999999986e+01,-1.51558072338023806e-07,-8.79208420835770710e+01,-1.51606439565064830e-07,-8.79208418984300124e+01
 3.50000000000000000e+01,-1.51568328085945068e-07,-8.79208507588763268e+01,-1.51617223078124246e-07,-8.79208505732408554e+01
 3.51000000000000014e+01,-1.51578583551703482e-07,-8.79208594299853559e+01,-1.51628003632989651e-07,-8.79208592439052836e+01
 3.52000000000000028e+01,-1.51588838726275632e-07,-8.79208680969054797e+01,-1.51638781198215158e-07,-8.79208679104252724e+01
 3.53000000000000043e+01,-1.51599093600718069e-07,-8.79208767596380483e+01,-1.51649555742290744e-07,-8.79208765728028396e+01
 3.53999999999999986e+01,-1.51609348166038187e-07,-8.79208854181843975e+01,-1.51660327233512813e-07,-8.79208852310399607e+01
 3.55000000000000000e+01,-1.51619602413151188e-07,-8.79208940725458348e+01,-1.51671095640134042e-07,-8.79208938851386392e+01
 3.56000000000000014e+01,-1.51629856333181411e-07,-8.79209027227237385e+01,-1.51681860930320072e-07,-8.79209025351008648e+01
