"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.48621672371407661e-05,-8.79263328609648340e+01,-1.48622455615985306e-05,-8.79263336893506562e+01
 2.15000000000000000e+01,-1.48652662706762174e-05,-8.79263519969501459e+01,-1.48653441965530181e-05,-8.79263528232309426e+01
 2.16000000000000014e+01,-1.48683631680556484e-05,-8.79263711224983666e+01,-1.48684407170033975e-05,-8.79263719467900842e+01
 2.17000000000000028e+01,-1.48714579298713267e-05,-8.79263902376116562e+01,-1.48715351242673962e-05,-8.79263910600342200e+01
 2.18000000000000007e+01,-1.48745505567260737e-05,-8.79264093422922315e+01,-1.48746274196785034e-05,-8.79264101629695034e+01
 2.19000000000000021e+01,-1.48776410492014098e-05,-8.79264284365422668e+01,-1.48777176045594439e-05,-8.79264292556020592e+01
 2.20000000000000000e+01,-1.48807294078947219e-05,-8.79264475203639506e+01,-1.48808056802380808e-05,-8.79264483379380266e+01
 2.21000000000000014e+01,-1.48838156333953619e-05,-8.79264665937594856e+01,-1.48838916480341508e-05,-8.79264674099835304e+01
 2.22000000000000028e+01,-1.48868997263005830e-05,-8.79264856567310602e+01,-1.48869755092672464e-05,-8.79264864717446955e+01
 2.23000000000000007e+01,-1.48899816872022629e-05,-8.79265047092808629e+01,-1.48900572652673925e-05,-8.79265055232276467e+01
 2.24000000000000021e+01,-1.48930615166895656e-05,-8.79265237514110822e+01,-1.48931369173511965e-05,-8.79265245644384947e+01
 2.25000000000000000e+01,-1.48961392153595376e-05,-8.79265427831239208e+01,-1.48962144668430709e-05,-8.79265435953833645e+01
 2.26000000000000014e+01,-1.48992147838012173e-05,-8.79265618044215529e+01,-1.48992899150566400e-05,-8.79265626160683382e+01
 2.27000000000000028e+01,-1.49022882226035706e-05,-8.79265808153061670e+01,-1.49023632633080253e-05,-8.79265816264995408e+01
 2.28000000000000007e+01,-1.49053595323661052e-05,-8.79265998157799658e+01,-1.49054345129185000e-05,-8.79266006266830544e+01
 2.29000000000000021e+01,-1.49084287136776616e-05,-8.79266188058451519e+01,-1.49085036652065131e-05,-8.79266196166249898e+01
 2.30000000000000000e+01,-1.49114957671270091e-05,-8.79266377855038854e+01,-1.49115707214797447e-05,-8.79266385963314292e+01
 2.31000000000000014e+01,-1.49145606933161169e-05,-8.79266567547583833e+01,-1.49146356830589766e-05,-8.79266575658084548e+01
 2.32000000000000028e+01,-1.49176234928256684e-05,-8.79266757136108197e+01,-1.49176985512568694e-05,-8.79266765250621631e+01
 2.33000000000000007e+01,-1.49206841662521986e-05,-8.79266946620633973e+01,-1.49207593273806218e-05,-8.79266954740986222e+01
 2.34000000000000021e+01,-1.49237433233093894e-05,-8.79267136033890608e+01,-1.49238180127505261e-05,-8.79267144129239142e+01
 2.35000000000000000e+01,-1.49268004331772359e-05,-8.79267325347367148e+01,-1.49268746086734560e-05,-8.79267333415441072e+01
 2.36000000000000014e+01,-1.49298554509626055e-05,-8.79267514558643626e+01,-1.49299291164534643e-05,-8.79267522599652551e+01
 2.37000000000000028e+01,-1.49329083777640390e-05,-8.79267703667769069e+01,-1.49329815374024104e-05,-8.79267711681934259e+01
 2.38000000000000007e+01,-1.49359592146826081e-05,-8.79267892674792790e+01,-1.49360318728319772e-05,-8.79267900662346875e+01
 2.39000000000000021e+01,-1.49390079628006853e-05,-8.79268081579763816e+01,-1.49390801240457382e-05,-8.79268089540950797e+01
 2.40000000000000000e+01,-1.49420546232350041e-05,-8.79268270382731743e+01,-1.49421262923470994e-05,-8.79268278317806562e+01
 2.41000000000000014e+01,-1.49450991970676845e-05,-8.79268459083745455e+01,-1.49451703790446182e-05,-8.79268466992974709e+01
 2.42000000000000028e+01,-1.49481416853993036e-05,-8.79268647682854265e+01,-1.49482123854440246e-05,-8.79268655566515491e+01
 2.43000000000000007e+01,-1.49511820893302927e-05,-8.79268836180107343e+01,-1.49512523128455889e-05,-8.79268844038489448e+01
 2.44000000000000021e+01,-1.49542204099503648e-05,-8.79269024575553999e+01,-1.49542901625494184e-05,-8.79269032408956832e+01
 2.45000000000000000e+01,-1.49572566483623584e-05,-8.79269212869243404e+01,-1.49573259358607588e-05,-8.79269220677977899e+01
 2.46000000000000014e+01,-1.49602908056583853e-05,-8.79269401061224727e+01,-1.49603596340767427e-05,-8.79269408845612901e+01
 2.47000000000000028e+01,-1.49633228829330764e-05,-8.79269589151547279e+01,-1.49633912584943352e-05,-8.79269596911921951e+01
 2.48000000000000007e+01,-1.49663528812889027e-05,-8.79269777140260231e+01,-1.49664208104209486e-05,-8.79269784876965446e+01
 2.49000000000000021e+01,-1.49693808018149400e-05,-8.79269965027412752e+01,-1.49694482911479184e-05,-8.79269972740803496e+01
 2.50000000000000000e+01,-1.49724066456107542e-05,-8.79270152813054153e+01,-1.49724737019743746e-05,-8.79270160503495930e+01
 2.51000000000000014e+01,-1.49754304137678234e-05,-8.79270340497233605e+01,-1.49754970441886782e-05,-8.79270348165103002e+01
 2.52000000000000028e+01,-1.49784521073854676e-05,-8.79270528080000275e+01,-1.49785183190922884e-05,-8.79270535725684539e+01
 2.53000000000000007e+01,-1.49814717275575655e-05,-8.79270715561403478e+01,-1.49815375279838405e-05,-8.79270723185300795e+01
 2.54000000000000021e+01,-1.49844892753805249e-05,-8.79270902941492380e+01,-1.49845546721459018e-05,-8.79270910544011457e+01
 2.55000000000000000e+01,-1.49875047519479858e-05,-8.79271090220316154e+01,-1.49875697528741361e-05,-8.79271097801876351e+01
 2.56000000000000014e+01,-1.49905181583561052e-05,-8.79271277397924109e+01,-1.49905827714613902e-05,-8.79271284958955590e+01
 2.57000000000000028e+01,-1.49935294956956110e-05,-8.79271464474365416e+01,-1.49935937291950424e-05,-8.79271472015308717e+01
 2.58000000000000007e+01,-1.49965387650650676e-05,-8.79271651449689244e+01,-1.49966026273702669e-05,-8.79271658970995560e+01
 2.59000000000000021e+01,-1.49995459675576049e-05,-8.79271838323944905e+01,-1.49996094672661649e-05,-8.79271845826075946e+01
 2.60000000000000000e+01,-1.50025511042662324e-05,-8.79272025097181427e+01,-1.50026142501775787e-05,-8.79272032580609419e+01
 2.61000000000000014e+01,-1.50055541762917882e-05,-8.79272211769448262e+01,-1.50056169773859269e-05,-8.79272219234655523e+01
 2.62000000000000028e+01,-1.50085551847190740e-05,-8.79272398340794439e+01,-1.50086176501804342e-05,-8.79272405788274227e+01
 2.63000000000000007e+01,-1.50115541306460276e-05,-8.79272584811269411e+01,-1.50116162698474861e-05,-8.79272592241524791e+01
 2.64000000000000021e+01,-1.50145510151704511e-05,-8.79272771180922064e+01,-1.50146128376627212e-05,-8.79272778594466757e+01
 2.65000000000000000e+01,-1.50175458393794349e-05,-8.79272957449801851e+01,-1.50176073549148576e-05,-8.79272964847159670e+01
 2.66000000000000014e+01,-1.50205386043731835e-05,-8.79273143617958084e+01,-1.50205998228871520e-05,-8.79273150999662931e+01
 2.67000000000000028e+01,-1.50235293112385265e-05,-8.79273329685439649e+01,-1.50235902428573960e-05,-8.79273337052035941e+01
 2.68000000000000007e+01,-1.50265179610754243e-05,-8.79273515652295998e+01,-1.50265786161032082e-05,-8.79273523004337960e+01
 2.69000000000000021e+01,-1.50295045549704660e-05,-8.79273701518576161e+01,-1.50295649439100069e-05,-8.79273708856628531e+01
 2.70000000000000000e+01,-1.50324890940206982e-05,-8.79273887284329589e+01,-1.50325492275497816e-05,-8.79273894608966771e+01
 2.71000000000000014e+01,-1.50354715793204163e-05,-8.79274072949605454e+01,-1.50355314683076200e-05,-8.79274080261411939e+01
 2.72000000000000028e+01,-1.50384520119611170e-05,-8.79274258514452782e+01,-1.50385116674551864e-05,-8.79274265814023295e+01
 2.73000000000000007e+01,-1.50414303930341923e-05,-8.79274443978921028e+01,-1.50414898262639821e-05,-8.79274451266859955e+01
 2.74000000000000021e+01,-1.50444067236308950e-05,-8.79274629343059217e+01,-1.50444659460185971e-05,-8.79274636619981038e+01
 2.75000000000000000e+01,-1.50473810048503095e-05,-8.79274814606916664e+01,-1.50474400279848966e-05,-8.79274821873445518e+01
 2.76000000000000014e+01,-1.50503532377781476e-05,-8.79274999770542536e+01,-1.50504120734391951e-05,-8.79275007027312654e+01
 2.77000000000000028e+01,-1.50533234235105884e-05,-8.79275184833986145e+01,-1.50533820836470341e-05,-8.79275192081641137e+01
 2.78000000000000007e+01,-1.50562915631357457e-05,-8.79275369797296662e+01,-1.50563500598870355e-05,-8.79275377036490227e+01
 2.79000000000000021e+01,-1.50592576577495513e-05,-8.79275554660523113e+01,-1.50593160034270601e-05,-8.79275561891918755e+01
 2.80000000000000000e+01,-1.50622217084425145e-05,-8.79275739423715095e+01,-1.50622799155374609e-05,-8.79275746647985557e+01
 2.81000000000000014e+01,-1.50651837163076669e-05,-8.79275924086921492e+01,-1.50652417974831104e-05,-8.79275931304749463e+01
 2.82000000000000028e+01,-1.50681436824299747e-05,-8.79276108650191617e+01,-1.50682016505340296e-05,-8.79276115862269307e+01
 2.83000000000000007e+01,-1.50711016079128186e-05,-8.79276293113574781e+01,-1.50711594759547674e-05,-8.79276300320603781e+01
 2.84000000000000021e+01,-1.50740574938382612e-05,-8.79276477477120011e+01,-1.50741152750123581e-05,-8.79276484679811716e+01
 2.85000000000000000e+01,-1.50770113412988343e-05,-8.79276661740876762e+01,-1.50770690495357169e-05,-8.79276668939935462e+01
 2.86000000000000014e+01,-1.50799631513896041e-05,-8.79276845904894060e+01,-1.50800208005086167e-05,-8.79276853101041951e+01
 2.87000000000000028e+01,-1.50829129251975512e-05,-8.79277029969221218e+01,-1.50829705289460351e-05,-8.79277037163196695e+01
 2.88000000000000007e+01,-1.50858606638148397e-05,-8.79277213933907404e+01,-1.50859182361157211e-05,-8.79277221126458244e+01
 2.89000000000000021e+01,-1.50888063683335087e-05,-8.79277397799001932e+01,-1.50888639232746819e-05,-8.79277404990885145e+01
 2.90000000000000000e+01,-1.50917500398428187e-05,-8.79277581564553827e+01,-1.50918075916850830e-05,-8.79277588756535664e+01
 2.91000000000000014e+01,-1.50946916794372059e-05,-8.79277765230612545e+01,-1.50947492426115834e-05,-8.79277772423468491e+01
 2.92000000000000028e+01,-1.50976312881977348e-05,-8.79277948797226969e+01,-1.50976888773107430e-05,-8.79277955991741891e+01
 2.93000000000000007e+01,-1.51005688672238934e-05,-8.79278132264446697e+01,-1.51006264970416357e-05,-8.79278139461414128e+01
 2.94000000000000021e+01,-1.51035044175991468e-05,-8.79278315632320755e+01,-1.51035621030605213e-05,-8.79278322832543608e+01
 2.95000000000000000e+01,-1.51064380401199261e-05,-8.79278498906257511e+01,-1.51064956966208749e-05,-8.79278506105188455e+01
 2.96000000000000014e+01,-1.51093697907104807e-05,-8.79278682089254886e+01,-1.51094272789919160e-05,-8.79278689279407217e+01
 2.97000000000000028e+01,-1.51122995280433106e-05,-8.79278865173706663e+01,-1.51123568514135738e-05,-8.79278872355257732e+01
 2.98000000000000007e+01,-1.51152272534090502e-05,-8.79279048159672811e+01,-1.51152844151468178e-05,-8.79279055332798407e+01
 2.99000000000000021e+01,-1.51181529680796618e-05,-8.79279231047212591e+01,-1.51182099714418888e-05,-8.79279238212087080e+01
 3.00000000000000000e+01,-1.51210766733454932e-05,-8.79279413836385828e+01,-1.51211335215568122e-05,-8.79279420993182157e+01
 3.01000000000000014e+01,-1.51239983704808481e-05,-8.79279596527252068e+01,-1.51240550667388677e-05,-8.79279603676141335e+01
 3.02000000000000028e+01,-1.51269180607704873e-05,-8.79279779119870710e+01,-1.51269746082378506e-05,-8.79279786261022878e+01
 3.03000000000000007e+01,-1.51298357454910724e-05,-8.79279961614301584e+01,-1.51298921473060484e-05,-8.79279968747884624e+01
 3.04000000000000021e+01,-1.51327514259297174e-05,-8.79280144010604090e+01,-1.51328076851929465e-05,-8.79280151136784554e+01
 3.05000000000000000e+01,-1.51356651033574902e-05,-8.79280326308837914e+01,-1.51357212231425974e-05,-8.79280333427780363e+01
 3.06000000000000014e+01,-1.51385767790638577e-05,-8.79280508509062741e+01,-1.51386327624068429e-05,-8.79280515620930032e+01
 3.07000000000000028e+01,-1.51414864543222444e-05,-8.79280690611337832e+01,-1.51415423042267879e-05,-8.79280697716291400e+01
 3.08000000000000007e+01,-1.51443941304165283e-05,-8.79280872615723155e+01,-1.51444498498539745e-05,-8.79280879713922161e+01
 3.09000000000000021e+01,-1.51472998086251348e-05,-8.79281054522277969e+01,-1.51473554005292194e-05,-8.79281061613880155e+01
 3.10000000000000000e+01,-1.51502034902263484e-05,-8.79281236331062104e+01,-1.51502589574958265e-05,-8.79281243416222935e+01
 3.11000000000000014e+01,-1.51531051765035983e-05,-8.79281418042135101e+01,-1.51531605219995983e-05,-8.79281425121008056e+01
 3.12000000000000028e+01,-1.51560048687348745e-05,-8.79281599655556363e+01,-1.51560600952809094e-05,-8.79281606728293355e+01
 3.13000000000000007e+01,-1.51589025681980175e-05,-8.79281781171385717e+01,-1.51589576785799686e-05,-8.79281788238136244e+01
 3.14000000000000021e+01,-1.51617982761733736e-05,-8.79281962589682706e+01,-1.51618532731342029e-05,-8.79281969650594277e+01
 3.15000000000000000e+01,-1.51646919939384853e-05,-8.79282143910506733e+01,-1.51647468801914748e-05,-8.79282150965725151e+01
 3.16000000000000014e+01,-1.51675837227734024e-05,-8.79282325133917624e+01,-1.51676385009836159e-05,-8.79282332183585993e+01
 3.17000000000000028e+01,-1.51704734639553810e-05,-8.79282506259974781e+01,-1.51705281367502487e-05,-8.79282513304234499e+01
 3.18000000000000007e+01,-1.51733612187641728e-05,-8.79282687288737890e+01,-1.51734157887282056e-05,-8.79282694327727796e+01
 3.19000000000000021e+01,-1.51762469884767392e-05,-8.79282868220266494e+01,-1.51763014581515256e-05,-8.79282875254123439e+01
 3.20000000000000000e+01,-1.51791307743778395e-05,-8.79283049054620278e+01,-1.51791851462620351e-05,-8.79283056083478698e+01
 3.21000000000000014e+01,-1.51820125777335473e-05,-8.79283229791858645e+01,-1.51820668542828871e-05,-8.79283236815850699e+01
 3.22000000000000028e+01,-1.51848923998309666e-05,-8.79283410432041279e+01,-1.51849465834556150e-05,-8.79283417451296714e+01
 3.23000000000000043e+01,-1.51877702419491271e-05,-8.79283590975227867e+01,-1.51878243350136647e-05,-8.79283597989874153e+01
 3.23999999999999986e+01,-1.51906461053563067e-05,-8.79283771421477809e+01,-1.51907001101823932e-05,-8.79283778431639860e+01
 3.25000000000000000e+01,-1.51935199913391737e-05,-8.79283951770850933e+01,-1.51935739101975960e-05,-8.79283958776651104e+01
 3.26000000000000014e+01,-1.51963919011683724e-05,-8.79284132023406499e+01,-1.51964457362843335e-05,-8.79284139024964873e+01
 3.27000000000000028e+01,-1.51992618361276254e-05,-8.79284312179204335e+01,-1.51993155896807595e-05,-8.79284319176638434e+01
 3.28000000000000043e+01,-1.52021297974899248e-05,-8.79284492238303983e+01,-1.52021834716063407e-05,-8.79284499231728489e+01
 3.28999999999999986e+01,-1.52049957865334095e-05,-8.79284672200764987e+01,-1.52050493832962830e-05,-8.79284679190292309e+01
 3.30000000000000000e+01,-1.52078598045334266e-05,-8.79284852066647034e+01,-1.52079133259671207e-05,-8.79284859052386452e+01
 3.31000000000000014e+01,-1.52107218527651757e-05,-8.79285031836009665e+01,-1.52107753008511223e-05,-8.79285038818068045e+01
 3.32000000000000028e+01,-1.52135819325090063e-05,-8.79285211508912283e+01,-1.52136353091724572e-05,-8.79285218487393934e+01
 3.33000000000000043e+01,-1.52164400450424643e-05,-8.79285391085414716e+01,-1.52164933521578018e-05,-8.79285398060420960e+01
 3.33999999999999986e+01,-1.52192961916376697e-05,-8.79285570565576506e+01,-1.52193494310257485e-05,-8.79285577537205825e+01
 3.35000000000000000e+01,-1.52221503735718785e-05,-8.79285749949457198e+01,-1.52222035470026707e-05,-8.79285756917805230e+01
 3.36000000000000014e+01,-1.52250025921195553e-05,-8.79285929237116335e+01,-1.52250557013042299e-05,-8.79285936202275877e+01
 3.37000000000000028e+01,-1.52278528485576717e-05,-8.79286108428613460e+01,-1.52279058951564964e-05,-8.79286115390674468e+01
 3.38000000000000043e+01,-1.52307011441656877e-05,-8.79286287524008401e+01,-1.52307541297748351e-05,-8.79286294483057702e+01
 3.38999999999999986e+01,-1.52335474802123437e-05,-8.79286466523360559e+01,-1.52336004063850232e-05,-8.79286473479482140e+01
 3.40000000000000000e+01,-1.52363918579768102e-05,-8.79286645426729478e+01,-1.52364447261994832e-05,-8.79286652380004199e+01
 3.41000000000000014e+01,-1.52392342787301769e-05,-8.79286824234174844e+01,-1.52392870904331298e-05,-8.79286831184680437e+01
 3.42000000000000028e+01,-1.52420747437566102e-05,-8.79287002945756342e+01,-1.52421275003139421e-05,-8.79287009893567557e+01
 3.43000000000000043e+01,-1.52449132543242674e-05,-8.79287181561533373e+01,-1.52449659570459640e-05,-8.79287188506721691e+01
 3.43999999999999986e+01,-1.52477498117037930e-05,-8.79287360081565481e+01,-1.52478024618516013e-05,-8.79287367024199540e+01
 3.45000000000000000e+01,-1.52505844171789212e-05,-8.79287538505912494e+01,-1.52506370159372321e-05,-8.79287545446057095e+01
 3.46000000000000014e+01,-1.52534170720200031e-05,-8.79287716834633812e+01,-1.52534696205223263e-05,-8.79287723772351058e+01
 3.47000000000000028e+01,-1.52562477774972597e-05,-8.79287895067789123e+01,-1.52563002768182665e-05,-8.79287902003137560e+01
 3.48000000000000043e+01,-1.52590765348939695e-05,-8.79288073205437968e+01,-1.52591289860336366e-05,-8.79288080138472878e+01
 3.48999999999999986e+01,-1.52619033454747731e-05,-8.79288251247639892e+01,-1.52619557493821686e-05,-8.79288258178413145e+01
 3.50000000000000000e+01,-1.52647282105173705e-05,-8.79288429194454437e+01,-1.52647805680695225e-05,-8.79288436123014634e+01
 3.51000000000000014e+01,-1.52675511312993279e-05,-8.79288607045941433e+01,-1.52676034433117598e-05,-8.79288613972333479e+01
 3.52000000000000028e+01,-1.52703721090874747e-05,-8.79288784802160279e+01,-1.52704243763089636e-05,-8.79288791726425814e+01
 3.53000000000000043e+01,-1.52731911451564361e-05,-8.79288962463170520e+01,-1.52732433682742679e-05,-8.79288969385347627e+01
 3.53999999999999986e+01,-1.52760082407859807e-05,-8.79289140029031842e+01,-1.52760604204127297e-05,-8.79289146949155054e+01
 3.55000000000000000e+01,-1.52788233972398579e-05,-8.79289317499803786e+01,-1.52788755339292634e-05,-8.79289324417904083e+01
 3.56000000000000014e+01,-1.52816366158001944e-05,-8.79289494875546040e+01,-1.52816887100259883e-05,-8.79289501791650565e+01
