"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03974754842763906e-06,-8.79180982308029968e+01,-1.03975653702905045e-06,-8.79180979862050123e+01
 2.15000000000000000e+01,-1.03979126051886129e-06,-8.79181046523878678e+01,-1.03980021118317130e-06,-8.79181044066675526e+01
 2.16000000000000014e+01,-1.03983495168808047e-06,-8.79181110710531613e+01,-1.03984386487785739e-06,-8.79181108242654261e+01
 2.17000000000000028e+01,-1.03987862193550092e-06,-8.79181174867988346e+01,-1.03988749812185454e-06,-8.79181172389998835e+01
 2.18000000000000007e+01,-1.03992227126122177e-06,-8.79181238996249164e+01,-1.03993111092380227e-06,-8.79181236508722037e+01
 2.19000000000000021e+01,-1.03996589966534148e-06,-8.79181303095314064e+01,-1.03997470329234074e-06,-8.79181300598836373e+01
 2.20000000000000000e+01,-1.04000950714848431e-06,-8.79181367165183048e+01,-1.04001827523663380e-06,-8.79181364660354774e+01
 2.21000000000000014e+01,-1.04005309371032903e-06,-8.79181431205855972e+01,-1.04006182676511069e-06,-8.79181428693289746e+01
 2.22000000000000028e+01,-1.04009665935139422e-06,-8.79181495217332838e+01,-1.04010535788683021e-06,-8.79181492697654079e+01
 2.23000000000000007e+01,-1.04014020407188318e-06,-8.79181559199613929e+01,-1.04014886861011574e-06,-8.79181556673460136e+01
 2.24000000000000021e+01,-1.04018372787189480e-06,-8.79181623152698961e+01,-1.04019235894423488e-06,-8.79181620620720850e+01
 2.25000000000000000e+01,-1.04022723075163216e-06,-8.79181687076587934e+01,-1.04023582889751120e-06,-8.79181684539448725e+01
 2.26000000000000014e+01,-1.04027071271140378e-06,-8.79181750971280991e+01,-1.04027927847879133e-06,-8.79181748429656409e+01
 2.27000000000000028e+01,-1.04031417375130772e-06,-8.79181814836778130e+01,-1.04032270769692295e-06,-8.79181812291356550e+01
 2.28000000000000007e+01,-1.04035761387165165e-06,-8.79181878673079211e+01,-1.04036611656054198e-06,-8.79181876124561796e+01
 2.29000000000000021e+01,-1.04040103307253404e-06,-8.79181942480184375e+01,-1.04040950507849485e-06,-8.79181939929284795e+01
 2.30000000000000000e+01,-1.04044443135415755e-06,-8.79182006258093480e+01,-1.04045287325920783e-06,-8.79182003705537909e+01
 2.31000000000000014e+01,-1.04048780871683007e-06,-8.79182070006806669e+01,-1.04049622111173549e-06,-8.79182067453334071e+01
 2.32000000000000028e+01,-1.04053116516075405e-06,-8.79182133726323940e+01,-1.04053954864460872e-06,-8.79182131172685644e+01
 2.33000000000000007e+01,-1.04057450068581724e-06,-8.79182197416645153e+01,-1.04058285586646176e-06,-8.79182194863605275e+01
 2.34000000000000021e+01,-1.04061781529264223e-06,-8.79182261077770448e+01,-1.04062614278613869e-06,-8.79182258526105613e+01
 2.35000000000000000e+01,-1.04066110898122096e-06,-8.79182324709699685e+01,-1.04066940941227332e-06,-8.79182322160199163e+01
 2.36000000000000014e+01,-1.04070438175186134e-06,-8.79182388312433005e+01,-1.04071265575360384e-06,-8.79182385765898431e+01
 2.37000000000000028e+01,-1.04074763360455488e-06,-8.79182451885970266e+01,-1.04075588181876301e-06,-8.79182449343216206e+01
 2.38000000000000007e+01,-1.04079087405603397e-06,-8.79182515443904293e+01,-1.04079908761638315e-06,-8.79182512892164851e+01
 2.39000000000000021e+01,-1.04083410488680357e-06,-8.79182578988778403e+01,-1.04084227315530601e-06,-8.79182576412757015e+01
 2.40000000000000000e+01,-1.04087731538633262e-06,-8.79182642505293614e+01,-1.04088543844395323e-06,-8.79182639905005203e+01
 2.41000000000000014e+01,-1.04092050555450124e-06,-8.79182705993449787e+01,-1.04092858349126988e-06,-8.79182703368921921e+01
 2.42000000000000028e+01,-1.04096367539192396e-06,-8.79182769453247062e+01,-1.04097170830557215e-06,-8.79182766804519673e+01
 2.43000000000000007e+01,-1.04100682489848029e-06,-8.79182832884685439e+01,-1.04101481289590930e-06,-8.79182830211811250e+01
 2.44000000000000021e+01,-1.04104995407436527e-06,-8.79182896287764777e+01,-1.04105789727059561e-06,-8.79182893590808874e+01
 2.45000000000000000e+01,-1.04109306291977328e-06,-8.79182959662485075e+01,-1.04110096143846985e-06,-8.79182956941525191e+01
 2.46000000000000014e+01,-1.04113615143510794e-06,-8.79183023008846476e+01,-1.04114400540795027e-06,-8.79183020263972566e+01
 2.47000000000000028e+01,-1.04117921962056448e-06,-8.79183086326848979e+01,-1.04118702918808424e-06,-8.79183083558163787e+01
 2.48000000000000007e+01,-1.04122226747602179e-06,-8.79183149616492443e+01,-1.04123003278718390e-06,-8.79183146824111219e+01
 2.49000000000000021e+01,-1.04126529500188389e-06,-8.79183212877777009e+01,-1.04127301621377040e-06,-8.79183210061827225e+01
 2.50000000000000000e+01,-1.04130830219823994e-06,-8.79183276110702536e+01,-1.04131597947688964e-06,-8.79183273271324452e+01
 2.51000000000000014e+01,-1.04135128906549376e-06,-8.79183339315269166e+01,-1.04135892258464200e-06,-8.79183336452615265e+01
 2.52000000000000028e+01,-1.04139425560362925e-06,-8.79183402491476755e+01,-1.04140184554596707e-06,-8.79183399605712168e+01
 2.53000000000000007e+01,-1.04143720181294500e-06,-8.79183465639325448e+01,-1.04144474836959351e-06,-8.79183462730627809e+01
 2.54000000000000021e+01,-1.04148012769342470e-06,-8.79183528758815100e+01,-1.04148763106372507e-06,-8.79183525827374410e+01
 2.55000000000000000e+01,-1.04152303324568203e-06,-8.79183591849945856e+01,-1.04153049363708892e-06,-8.79183588895964476e+01
 2.56000000000000014e+01,-1.04156591846959543e-06,-8.79183654912717572e+01,-1.04157333609830766e-06,-8.79183651936410513e+01
 2.57000000000000028e+01,-1.04160878336546327e-06,-8.79183717947130390e+01,-1.04161615845621202e-06,-8.79183714948725026e+01
 2.58000000000000007e+01,-1.04165162793337365e-06,-8.79183780953184311e+01,-1.04165896071900340e-06,-8.79183777932920378e+01
 2.59000000000000021e+01,-1.04169445217372996e-06,-8.79183843930879192e+01,-1.04170174289540603e-06,-8.79183840889008934e+01
 2.60000000000000000e+01,-1.04173725608651505e-06,-8.79183906880215176e+01,-1.04174450499403974e-06,-8.79183903817003198e+01
 2.61000000000000014e+01,-1.04178003967192226e-06,-8.79183969801192120e+01,-1.04178724702331281e-06,-8.79183966716915535e+01
 2.62000000000000028e+01,-1.04182280293045918e-06,-8.79184032693810167e+01,-1.04182996899194842e-06,-8.79184029588758449e+01
 2.63000000000000007e+01,-1.04186554586179396e-06,-8.79184095558069174e+01,-1.04187267090835336e-06,-8.79184092432544304e+01
 2.64000000000000021e+01,-1.04190826846653882e-06,-8.79184158393969284e+01,-1.04191535278124933e-06,-8.79184155248285606e+01
 2.65000000000000000e+01,-1.04195097074467681e-06,-8.79184221201510354e+01,-1.04195801461904163e-06,-8.79184218035994434e+01
 2.66000000000000014e+01,-1.04199365269661047e-06,-8.79184283980692527e+01,-1.04200065643034587e-06,-8.79184280795683577e+01
 2.67000000000000028e+01,-1.04203631432221721e-06,-8.79184346731515660e+01,-1.04204327822367028e-06,-8.79184343527365115e+01
 2.68000000000000007e+01,-1.04207895562210901e-06,-8.79184409453979896e+01,-1.04208588000752395e-06,-8.79184406231051696e+01
 2.69000000000000021e+01,-1.04212157659605842e-06,-8.79184472148085092e+01,-1.04212846179051928e-06,-8.79184468906755399e+01
 2.70000000000000000e+01,-1.04216417724446781e-06,-8.79184534813831391e+01,-1.04217102358084752e-06,-8.79184531554488871e+01
 2.71000000000000014e+01,-1.04220675756752902e-06,-8.79184597451218792e+01,-1.04221356538743554e-06,-8.79184594174264191e+01
 2.72000000000000028e+01,-1.04224931756543411e-06,-8.79184660060247154e+01,-1.04225608721868274e-06,-8.79184656766094008e+01
 2.73000000000000007e+01,-1.04229185723837472e-06,-8.79184722640916618e+01,-1.04229858908277886e-06,-8.79184719329990401e+01
 2.74000000000000021e+01,-1.04233437658643790e-06,-8.79184785193227043e+01,-1.04234107098864740e-06,-8.79184781865965874e+01
 2.75000000000000000e+01,-1.04237687560992051e-06,-8.79184847717178570e+01,-1.04238353294458059e-06,-8.79184844374032792e+01
 2.76000000000000014e+01,-1.04241935430901379e-06,-8.79184910212771058e+01,-1.04242597495908075e-06,-8.79184906854203376e+01
 2.77000000000000028e+01,-1.04246181268380434e-06,-8.79184972680004648e+01,-1.04246839704054323e-06,-8.79184969306489990e+01
 2.78000000000000007e+01,-1.04250425073448401e-06,-8.79185035118879199e+01,-1.04251079919757369e-06,-8.79185031730904996e+01
 2.79000000000000021e+01,-1.04254666846155848e-06,-8.79185097529394852e+01,-1.04255318143856621e-06,-8.79185094127460616e+01
 2.80000000000000000e+01,-1.04258906586469466e-06,-8.79185159911551466e+01,-1.04259554377212327e-06,-8.79185156496169213e+01
 2.81000000000000014e+01,-1.04263144294460807e-06,-8.79185222265349182e+01,-1.04263788620642847e-06,-8.79185218837043152e+01
 2.82000000000000028e+01,-1.04267379970117527e-06,-8.79185284590788001e+01,-1.04268020875018699e-06,-8.79185281150094653e+01
 2.83000000000000007e+01,-1.04271613613469187e-06,-8.79185346887867780e+01,-1.04272251141168513e-06,-8.79185343435335938e+01
 2.84000000000000021e+01,-1.04275845224524383e-06,-8.79185409156588520e+01,-1.04276479433905075e-06,-8.79185405692752653e+01
 2.85000000000000000e+01,-1.04280074803312720e-06,-8.79185471396950362e+01,-1.04280705762350188e-06,-8.79185467922341530e+01
 2.86000000000000014e+01,-1.04284302349853235e-06,-8.79185533608953307e+01,-1.04284930106135102e-06,-8.79185530124155008e+01
 2.87000000000000028e+01,-1.04288527864164986e-06,-8.79185595792597212e+01,-1.04289152466104882e-06,-8.79185592298205449e+01
 2.88000000000000007e+01,-1.04292751346256550e-06,-8.79185657947882220e+01,-1.04293372843146583e-06,-8.79185654444505218e+01
 2.89000000000000021e+01,-1.04296972796157445e-06,-8.79185720074808188e+01,-1.04297591238105310e-06,-8.79185716563066393e+01
 2.90000000000000000e+01,-1.04301192213886751e-06,-8.79185782173375259e+01,-1.04301807651826255e-06,-8.79185778653901195e+01
 2.91000000000000014e+01,-1.04305409599463420e-06,-8.79185844243583290e+01,-1.04306022085175550e-06,-8.79185840717021989e+01
 2.92000000000000028e+01,-1.04309624952896007e-06,-8.79185906285432424e+01,-1.04310234539008890e-06,-8.79185902752440711e+01
 2.93000000000000007e+01,-1.04313838274213990e-06,-8.79185968298922660e+01,-1.04314445014182032e-06,-8.79185964760169867e+01
 2.94000000000000021e+01,-1.04318049563436404e-06,-8.79186030284053857e+01,-1.04318653511540251e-06,-8.79186026740221394e+01
 2.95000000000000000e+01,-1.04322258820571700e-06,-8.79186092240826014e+01,-1.04322860031939305e-06,-8.79186088692607655e+01
 2.96000000000000014e+01,-1.04326466045649375e-06,-8.79186154169239273e+01,-1.04327064576256042e-06,-8.79186150617340871e+01
 2.97000000000000028e+01,-1.04330671238688381e-06,-8.79186216069293636e+01,-1.04331267145314795e-06,-8.79186212514432981e+01
 2.98000000000000007e+01,-1.04334874399707671e-06,-8.79186277940988958e+01,-1.04335467739971470e-06,-8.79186274383896347e+01
 2.99000000000000021e+01,-1.04339075528715736e-06,-8.79186339784325241e+01,-1.04339666361102956e-06,-8.79186336225743190e+01
 3.00000000000000000e+01,-1.04343274625752473e-06,-8.79186401599302769e+01,-1.04343863009533672e-06,-8.79186398039985448e+01
 3.01000000000000014e+01,-1.04347471690805343e-06,-8.79186463385921115e+01,-1.04348057686140614e-06,-8.79186459826635485e+01
 3.02000000000000028e+01,-1.04351666723924726e-06,-8.79186525144180706e+01,-1.04352250391748199e-06,-8.79186521585705378e+01
 3.03000000000000007e+01,-1.04355859725108545e-06,-8.79186586874081257e+01,-1.04356441127223006e-06,-8.79186583317207209e+01
 3.04000000000000021e+01,-1.04360050694386235e-06,-8.79186648575622769e+01,-1.04360629893410500e-06,-8.79186645021153197e+01
 3.05000000000000000e+01,-1.04364239631776664e-06,-8.79186710248805383e+01,-1.04364816691177302e-06,-8.79186706697555422e+01
 3.06000000000000014e+01,-1.04368426537288217e-06,-8.79186771893628958e+01,-1.04369001521347935e-06,-8.79186768346426106e+01
 3.07000000000000028e+01,-1.04372612154361796e-06,-8.79186833520693369e+01,-1.04373184384778538e-06,-8.79186829967777186e+01
 3.08000000000000007e+01,-1.04376797072286801e-06,-8.79186895138400928e+01,-1.04377365282346192e-06,-8.79186891561621024e+01
 3.09000000000000021e+01,-1.04380980017003323e-06,-8.79186956728585471e+01,-1.04381544214844101e-06,-8.79186953127969417e+01
 3.10000000000000000e+01,-1.04385160988540098e-06,-8.79187018291246858e+01,-1.04385721183159871e-06,-8.79187014666834727e+01
 3.11000000000000014e+01,-1.04389339986894289e-06,-8.79187079826385087e+01,-1.04389896188139179e-06,-8.79187076178228892e+01
 3.12000000000000028e+01,-1.04393517012084065e-06,-8.79187141334000160e+01,-1.04394069230617286e-06,-8.79187137662164133e+01
 3.13000000000000007e+01,-1.04397692064138098e-06,-8.79187202814092075e+01,-1.04398240311460874e-06,-8.79187199118652529e+01
 3.14000000000000021e+01,-1.04401865143085059e-06,-8.79187264266660975e+01,-1.04402409431484196e-06,-8.79187260547706018e+01
 3.15000000000000000e+01,-1.04406036248932552e-06,-8.79187325691706718e+01,-1.04406576591564483e-06,-8.79187321949336820e+01
 3.16000000000000014e+01,-1.04410205381688262e-06,-8.79187387089229304e+01,-1.04410741792516051e-06,-8.79187383323556872e+01
 3.17000000000000028e+01,-1.04414372541370316e-06,-8.79187448459228733e+01,-1.04414905035216150e-06,-8.79187444670378255e+01
 3.18000000000000007e+01,-1.04418537728028309e-06,-8.79187509801705147e+01,-1.04419066320479140e-06,-8.79187505989813047e+01
 3.19000000000000021e+01,-1.04422700941638396e-06,-8.79187571116658262e+01,-1.04423225649171809e-06,-8.79187567281873328e+01
 3.20000000000000000e+01,-1.04426862182250149e-06,-8.79187632404088362e+01,-1.04427383022129481e-06,-8.79187628546571176e+01
 3.21000000000000014e+01,-1.04431021449860689e-06,-8.79187693663995304e+01,-1.04431538440208528e-06,-8.79187689783918529e+01
 3.22000000000000028e+01,-1.04435178744498582e-06,-8.79187754896379090e+01,-1.04435691904233832e-06,-8.79187750993927608e+01
 3.23000000000000043e+01,-1.04439334066192416e-06,-8.79187816101239861e+01,-1.04439843415040737e-06,-8.79187812176610066e+01
 3.23999999999999986e+01,-1.04443487414928785e-06,-8.79187877278577474e+01,-1.04443992973496181e-06,-8.79187873331978267e+01
 3.25000000000000000e+01,-1.04447638790746739e-06,-8.79187938428391789e+01,-1.04448140580435531e-06,-8.79187934460044147e+01
 3.26000000000000014e+01,-1.04451788193685304e-06,-8.79187999550683230e+01,-1.04452286236673206e-06,-8.79187995560819502e+01
 3.27000000000000028e+01,-1.04455935623720551e-06,-8.79188060645451372e+01,-1.04456429943097111e-06,-8.79188056634316695e+01
 3.28000000000000043e+01,-1.04460081080891530e-06,-8.79188121712696358e+01,-1.04460571700511249e-06,-8.79188117680547379e+01
 3.28999999999999986e+01,-1.04464224565226763e-06,-8.79188182752418328e+01,-1.04464711509761487e-06,-8.79188178699523775e+01
 3.30000000000000000e+01,-1.04468366076723243e-06,-8.79188243764617141e+01,-1.04468849371693843e-06,-8.79188239691257678e+01
 3.31000000000000014e+01,-1.04472505615409496e-06,-8.79188304749292797e+01,-1.04472985287154249e-06,-8.79188300655761310e+01
 3.32000000000000028e+01,-1.04476643181293037e-06,-8.79188365706445296e+01,-1.04477119256957189e-06,-8.79188361593046324e+01
 3.33000000000000043e+01,-1.04480778774402349e-06,-8.79188426636074780e+01,-1.04481251281969623e-06,-8.79188422503124940e+01
 3.33999999999999986e+01,-1.04484912394776437e-06,-8.79188487538181107e+01,-1.04485381363016562e-06,-8.79188483386009096e+01
 3.35000000000000000e+01,-1.04489044042380763e-06,-8.79188548412764135e+01,-1.04489509500912470e-06,-8.79188544241710588e+01
 3.36000000000000014e+01,-1.04493173717275298e-06,-8.79188609259824290e+01,-1.04493635696555880e-06,-8.79188605070241636e+01
 3.37000000000000028e+01,-1.04497301419467495e-06,-8.79188670079361145e+01,-1.04497759950719264e-06,-8.79188665871613892e+01
 3.38000000000000043e+01,-1.04501427148964809e-06,-8.79188730871374844e+01,-1.04501882264269624e-06,-8.79188726645839438e+01
 3.38999999999999986e+01,-1.04505550905806160e-06,-8.79188791635865527e+01,-1.04506002638031991e-06,-8.79188787392930067e+01
 3.40000000000000000e+01,-1.04509672689999044e-06,-8.79188852372833054e+01,-1.04510121072852362e-06,-8.79188848112898000e+01
 3.41000000000000014e+01,-1.04513792501550832e-06,-8.79188913082277423e+01,-1.04514237569566291e-06,-8.79188908805754892e+01
 3.42000000000000028e+01,-1.04517910340489961e-06,-8.79188973764198778e+01,-1.04518352128988263e-06,-8.79188969471512678e+01
 3.43000000000000043e+01,-1.04522026206834305e-06,-8.79189034418596833e+01,-1.04522464751974800e-06,-8.79189030110183438e+01
 3.43999999999999986e+01,-1.04526140100601820e-06,-8.79189095045471873e+01,-1.04526575439340450e-06,-8.79189090721778825e+01
 3.45000000000000000e+01,-1.04530252021799876e-06,-8.79189155644823757e+01,-1.04530684191941669e-06,-8.79189151306310919e+01
 3.46000000000000014e+01,-1.04534361970467351e-06,-8.79189216216652483e+01,-1.04534791010603552e-06,-8.79189211863791655e+01
 3.47000000000000028e+01,-1.04538469946601112e-06,-8.79189276760958052e+01,-1.04538895896130102e-06,-8.79189272394232688e+01
 3.48000000000000043e+01,-1.04542575950240037e-06,-8.79189337277740606e+01,-1.04542998849377841e-06,-8.79189332897646096e+01
 3.48999999999999986e+01,-1.04546679981380971e-06,-8.79189397767000003e+01,-1.04547099871192740e-06,-8.79189393374043675e+01
 3.50000000000000000e+01,-1.04550782040041765e-06,-8.79189458228736100e+01,-1.04551198962378869e-06,-8.79189453823437219e+01
 3.51000000000000014e+01,-1.04554882126261277e-06,-8.79189518662949325e+01,-1.04555296123782222e-06,-8.79189514245838808e+01
 3.52000000000000028e+01,-1.04558980240036289e-06,-8.79189579069639251e+01,-1.04559391356227788e-06,-8.79189574641260094e+01
 3.53000000000000043e+01,-1.04563076381405678e-06,-8.79189639448806162e+01,-1.04563484660540576e-06,-8.79189635009713015e+01
 3.53999999999999986e+01,-1.04567170550355744e-06,-8.79189699800449773e+01,-1.04567576037556144e-06,-8.79189695351209366e+01
 3.55000000000000000e+01,-1.04571262746935764e-06,-8.79189760124570370e+01,-1.04571665488099416e-06,-8.79189755665761083e+01
 3.56000000000000014e+01,-1.04575352971153065e-06,-8.79189820421167809e+01,-1.04575753012995402e-06,-8.79189815953379821e+01
