"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.10304922001063990e-06,-8.79180841717541881e+01,-1.10303727287150009e-06,-8.79180840900025657e+01
 2.15000000000000000e+01,-1.10309196039031736e-06,-8.79180905950582172e+01,-1.10308003158292019e-06,-8.79180905121214522e+01
 2.16000000000000014e+01,-1.10313467865311204e-06,-8.79180970154425125e+01,-1.10312276848900300e-06,-8.79180969313742366e+01
 2.17000000000000028e+01,-1.10317737479963210e-06,-8.79181034329070741e+01,-1.10316548359960311e-06,-8.79181033477621980e+01
 2.18000000000000007e+01,-1.10322004883037474e-06,-8.79181098474519018e+01,-1.10320817692435614e-06,-8.79181097612865585e+01
 2.19000000000000021e+01,-1.10326270074594771e-06,-8.79181162590770100e+01,-1.10325084847301019e-06,-8.79181161719485829e+01
 2.20000000000000000e+01,-1.10330533054673684e-06,-8.79181226677823844e+01,-1.10329349825542830e-06,-8.79181225797495216e+01
 2.21000000000000014e+01,-1.10334793823312647e-06,-8.79181290735680250e+01,-1.10333612628136365e-06,-8.79181289846906253e+01
 2.22000000000000028e+01,-1.10339052380583636e-06,-8.79181354764339318e+01,-1.10337873256057300e-06,-8.79181353867731303e+01
 2.23000000000000007e+01,-1.10343308726513926e-06,-8.79181418763801190e+01,-1.10342131710281395e-06,-8.79181417859983156e+01
 2.24000000000000021e+01,-1.10347562861175451e-06,-8.79181482734065725e+01,-1.10346387991773632e-06,-8.79181481823674034e+01
 2.25000000000000000e+01,-1.10351814784606624e-06,-8.79181546675132921e+01,-1.10350642101521546e-06,-8.79181545758816441e+01
 2.26000000000000014e+01,-1.10356064496857039e-06,-8.79181610587002780e+01,-1.10354894040490480e-06,-8.79181609665422883e+01
 2.27000000000000028e+01,-1.10360311997987344e-06,-8.79181674469675443e+01,-1.10359143809657380e-06,-8.79181673543505866e+01
 2.28000000000000007e+01,-1.10364557288024833e-06,-8.79181738323150768e+01,-1.10363391409988096e-06,-8.79181737393077753e+01
 2.29000000000000021e+01,-1.10368800367041293e-06,-8.79181802147428755e+01,-1.10367636842482233e-06,-8.79181801214151051e+01
 2.30000000000000000e+01,-1.10373041235063957e-06,-8.79181865942509404e+01,-1.10371880108083958e-06,-8.79181865006738263e+01
 2.31000000000000014e+01,-1.10377279892164631e-06,-8.79181929708392857e+01,-1.10376121207771086e-06,-8.79181928770851613e+01
 2.32000000000000028e+01,-1.10381516338381580e-06,-8.79181993445078973e+01,-1.10380360142521643e-06,-8.79181992506503605e+01
 2.33000000000000007e+01,-1.10385750573753153e-06,-8.79182057152567751e+01,-1.10384596913291674e-06,-8.79182056213706602e+01
 2.34000000000000021e+01,-1.10389982598339957e-06,-8.79182120830859191e+01,-1.10388831521082014e-06,-8.79182119892473253e+01
 2.35000000000000000e+01,-1.10394212412213670e-06,-8.79182184479953435e+01,-1.10393063966837994e-06,-8.79182183542815636e+01
 2.36000000000000014e+01,-1.10398440015390302e-06,-8.79182248099850341e+01,-1.10397294251538676e-06,-8.79182247164746258e+01
 2.37000000000000028e+01,-1.10402665407930394e-06,-8.79182311690549909e+01,-1.10401522376163359e-06,-8.79182310758277623e+01
 2.38000000000000007e+01,-1.10406888589883329e-06,-8.79182375252052140e+01,-1.10405748341658116e-06,-8.79182374323421811e+01
 2.39000000000000021e+01,-1.10411109561298446e-06,-8.79182438784357174e+01,-1.10409972149013888e-06,-8.79182437860191470e+01
 2.40000000000000000e+01,-1.10415329967401403e-06,-8.79182502310621459e+01,-1.10414193799199557e-06,-8.79182501368598963e+01
 2.41000000000000014e+01,-1.10419548685215060e-06,-8.79182565815038686e+01,-1.10418413293173093e-06,-8.79182564848656369e+01
 2.42000000000000028e+01,-1.10423765252954652e-06,-8.79182629291108384e+01,-1.10422630631892747e-06,-8.79182628300376194e+01
 2.43000000000000007e+01,-1.10427979670701071e-06,-8.79182692738830411e+01,-1.10426845816361531e-06,-8.79182691723770802e+01
 2.44000000000000021e+01,-1.10432191938457366e-06,-8.79182756158204910e+01,-1.10431058847527065e-06,-8.79182755118852555e+01
 2.45000000000000000e+01,-1.10436402056304408e-06,-8.79182819549231880e+01,-1.10435269726348336e-06,-8.79182818485633675e+01
 2.46000000000000014e+01,-1.10440610024278639e-06,-8.79182882911911321e+01,-1.10439478453784527e-06,-8.79182881824126383e+01
 2.47000000000000028e+01,-1.10444815842427495e-06,-8.79182946246243091e+01,-1.10443685030828528e-06,-8.79182945134343186e+01
 2.48000000000000007e+01,-1.10449019510798493e-06,-8.79183009552227475e+01,-1.10447889458440049e-06,-8.79183008416296303e+01
 2.49000000000000021e+01,-1.10453221029439088e-06,-8.79183072829864187e+01,-1.10452091737579118e-06,-8.79183071669997958e+01
 2.50000000000000000e+01,-1.10457420398407853e-06,-8.79183136079153371e+01,-1.10456291869216984e-06,-8.79183134895460512e+01
 2.51000000000000014e+01,-1.10461617617718870e-06,-8.79183199300094884e+01,-1.10460489854303045e-06,-8.79183198092696188e+01
 2.52000000000000028e+01,-1.10465812687464063e-06,-8.79183262492689011e+01,-1.10464685693820219e-06,-8.79183261261717206e+01
 2.53000000000000007e+01,-1.10470005607657387e-06,-8.79183325656935466e+01,-1.10468879388718368e-06,-8.79183324402535931e+01
 2.54000000000000021e+01,-1.10474196378357457e-06,-8.79183388792834393e+01,-1.10473070939969801e-06,-8.79183387515164583e+01
 2.55000000000000000e+01,-1.10478384999611600e-06,-8.79183451900385791e+01,-1.10477260348558242e-06,-8.79183450599615384e+01
 2.56000000000000014e+01,-1.10482571471467229e-06,-8.79183514979589518e+01,-1.10481447615400858e-06,-8.79183513655900555e+01
 2.57000000000000028e+01,-1.10486755793971609e-06,-8.79183578030445716e+01,-1.10485632741504114e-06,-8.79183576684032317e+01
 2.58000000000000007e+01,-1.10490937967194450e-06,-8.79183641052954528e+01,-1.10489815727796782e-06,-8.79183639684022893e+01
 2.59000000000000021e+01,-1.10495117991127324e-06,-8.79183704047115526e+01,-1.10493996575274741e-06,-8.79183702655884503e+01
 2.60000000000000000e+01,-1.10499295865873274e-06,-8.79183767012929138e+01,-1.10498175284878365e-06,-8.79183765599629510e+01
 2.61000000000000014e+01,-1.10503471591446147e-06,-8.79183829950395079e+01,-1.10502351857559508e-06,-8.79183828515269710e+01
 2.62000000000000028e+01,-1.10507645167915487e-06,-8.79183892859513634e+01,-1.10506526294292406e-06,-8.79183891402817608e+01
 2.63000000000000007e+01,-1.10511816595317459e-06,-8.79183955740284517e+01,-1.10510698596062837e-06,-8.79183954262285425e+01
 2.64000000000000021e+01,-1.10515985873688128e-06,-8.79184018592707730e+01,-1.10514868763789873e-06,-8.79184017093685100e+01
 2.65000000000000000e+01,-1.10520153003097056e-06,-8.79184081416783556e+01,-1.10519036798448598e-06,-8.79184079897028852e+01
 2.66000000000000014e+01,-1.10524317983580283e-06,-8.79184144212511711e+01,-1.10523202701014348e-06,-8.79184142672329045e+01
 2.67000000000000028e+01,-1.10528480815173937e-06,-8.79184206979892338e+01,-1.10527366472429258e-06,-8.79184205419597617e+01
 2.68000000000000007e+01,-1.10532641497947452e-06,-8.79184269718925435e+01,-1.10531528113646832e-06,-8.79184268138846789e+01
 2.69000000000000021e+01,-1.10536800031936827e-06,-8.79184332429611004e+01,-1.10535687625643170e-06,-8.79184330830088641e+01
 2.70000000000000000e+01,-1.10540956417189306e-06,-8.79184395111948902e+01,-1.10539845009372285e-06,-8.79184393493335392e+01
 2.71000000000000014e+01,-1.10545110653751983e-06,-8.79184457765939413e+01,-1.10544000265788465e-06,-8.79184456128598981e+01
 2.72000000000000028e+01,-1.10549262741672018e-06,-8.79184520391582254e+01,-1.10548153395846212e-06,-8.79184518735891771e+01
 2.73000000000000007e+01,-1.10553412680996526e-06,-8.79184582988877423e+01,-1.10552304400500342e-06,-8.79184581315225699e+01
 2.74000000000000021e+01,-1.10557560471772603e-06,-8.79184645557825206e+01,-1.10556453280728141e-06,-8.79184643866612845e+01
 2.75000000000000000e+01,-1.10561706114036247e-06,-8.79184708098425318e+01,-1.10560600037473734e-06,-8.79184706390065429e+01
 2.76000000000000014e+01,-1.10565849607867905e-06,-8.79184770610677901e+01,-1.10564744671681540e-06,-8.79184768885595389e+01
 2.77000000000000028e+01,-1.10569990953281257e-06,-8.79184833094582956e+01,-1.10568887184318470e-06,-8.79184831353214804e+01
 2.78000000000000007e+01,-1.10574130150334473e-06,-8.79184895550140482e+01,-1.10573027576340526e-06,-8.79184893792935895e+01
 2.79000000000000021e+01,-1.10578267199085702e-06,-8.79184957977350336e+01,-1.10577165848704009e-06,-8.79184956204770600e+01
 2.80000000000000000e+01,-1.10582402099570857e-06,-8.79185020376212805e+01,-1.10581302002365432e-06,-8.79185018588730998e+01
 2.81000000000000014e+01,-1.10586534851825833e-06,-8.79185082746727602e+01,-1.10585436038270421e-06,-8.79185080944829025e+01
 2.82000000000000028e+01,-1.10590665455908713e-06,-8.79185145088894728e+01,-1.10589567957376039e-06,-8.79185143273076903e+01
 2.83000000000000007e+01,-1.10594793911877648e-06,-8.79185207402714468e+01,-1.10593697760650657e-06,-8.79185205573486570e+01
 2.84000000000000021e+01,-1.10598920219746189e-06,-8.79185269688186537e+01,-1.10597825449029547e-06,-8.79185267846069962e+01
 2.85000000000000000e+01,-1.10603044379605795e-06,-8.79185331945311077e+01,-1.10601951023459353e-06,-8.79185330090839159e+01
 2.86000000000000014e+01,-1.10607166391469998e-06,-8.79185394174088088e+01,-1.10606074484931485e-06,-8.79185392307806239e+01
 2.87000000000000028e+01,-1.10611286255419180e-06,-8.79185456374517571e+01,-1.10610195834348583e-06,-8.79185454496982999e+01
 2.88000000000000007e+01,-1.10615403971455649e-06,-8.79185518546599383e+01,-1.10614315072691385e-06,-8.79185516658381658e+01
 2.89000000000000021e+01,-1.10619519539659748e-06,-8.79185580690333808e+01,-1.10618432200918711e-06,-8.79185578792014155e+01
 2.90000000000000000e+01,-1.10623632960067178e-06,-8.79185642805720562e+01,-1.10622547219967315e-06,-8.79185640897892284e+01
 2.91000000000000014e+01,-1.10627744232713706e-06,-8.79185704892759787e+01,-1.10626660130785346e-06,-8.79185702976028125e+01
 2.92000000000000028e+01,-1.10631853357668406e-06,-8.79185766951451342e+01,-1.10630770934332279e-06,-8.79185765026433756e+01
 2.93000000000000007e+01,-1.10635960334955885e-06,-8.79185828981795368e+01,-1.10634879631545675e-06,-8.79185827049120832e+01
 2.94000000000000021e+01,-1.10640065164656337e-06,-8.79185890983792007e+01,-1.10638986223396720e-06,-8.79185889044101572e+01
 2.95000000000000000e+01,-1.10644167846783207e-06,-8.79185952957440975e+01,-1.10643090710812216e-06,-8.79185951011387772e+01
 2.96000000000000014e+01,-1.10648268381394370e-06,-8.79186014902742272e+01,-1.10647193094752721e-06,-8.79186012950991369e+01
 2.97000000000000028e+01,-1.10652366768536601e-06,-8.79186076819696183e+01,-1.10651293376190203e-06,-8.79186074862924443e+01
 2.98000000000000007e+01,-1.10656463008245584e-06,-8.79186138708302423e+01,-1.10655391556018813e-06,-8.79186136747198645e+01
 2.99000000000000021e+01,-1.10660557100601447e-06,-8.79186200568561134e+01,-1.10659487563987798e-06,-8.79186198605116971e+01
 3.00000000000000000e+01,-1.10664649045617489e-06,-8.79186262400472316e+01,-1.10663581452633846e-06,-8.79186260435755997e+01
 3.01000000000000014e+01,-1.10668738843351625e-06,-8.79186324204035827e+01,-1.10667673240662241e-06,-8.79186322238805644e+01
 3.02000000000000028e+01,-1.10672826493861644e-06,-8.79186385979251952e+01,-1.10671762929054186e-06,-8.79186384014278133e+01
 3.03000000000000007e+01,-1.10676911997160845e-06,-8.79186447726120406e+01,-1.10675850518679794e-06,-8.79186445762185542e+01
 3.04000000000000021e+01,-1.10680995353329336e-06,-8.79186509444641331e+01,-1.10679936010509619e-06,-8.79186507482539952e+01
 3.05000000000000000e+01,-1.10685076562413746e-06,-8.79186571134814585e+01,-1.10684019405447718e-06,-8.79186569175353583e+01
 3.06000000000000014e+01,-1.10689155624438448e-06,-8.79186632796640453e+01,-1.10688100704431610e-06,-8.79186630840638372e+01
 3.07000000000000028e+01,-1.10693232539461252e-06,-8.79186694430118649e+01,-1.10692179908421512e-06,-8.79186692478406684e+01
 3.08000000000000007e+01,-1.10697307307528767e-06,-8.79186756035249317e+01,-1.10696257018310852e-06,-8.79186754088670597e+01
 3.09000000000000021e+01,-1.10701381042421365e-06,-8.79186817627617927e+01,-1.10700332035049178e-06,-8.79186815671442048e+01
 3.10000000000000000e+01,-1.10705453654173431e-06,-8.79186879205965965e+01,-1.10704404959541563e-06,-8.79186877226733117e+01
 3.11000000000000014e+01,-1.10709524179018682e-06,-8.79186940756805342e+01,-1.10708475792749052e-06,-8.79186938754556166e+01
 3.12000000000000028e+01,-1.10713592617013212e-06,-8.79187002280136056e+01,-1.10712544535577230e-06,-8.79187000254922850e+01
 3.13000000000000007e+01,-1.10717658968190753e-06,-8.79187063775958251e+01,-1.10716611188965369e-06,-8.79187061727845673e+01
 3.14000000000000021e+01,-1.10721723232596242e-06,-8.79187125244271783e+01,-1.10720675753841841e-06,-8.79187123173336431e+01
 3.15000000000000000e+01,-1.10725785410263390e-06,-8.79187186685076654e+01,-1.10724738231124024e-06,-8.79187184591407203e+01
 3.16000000000000014e+01,-1.10729845501259324e-06,-8.79187248098373004e+01,-1.10728798621729636e-06,-8.79187245982070067e+01
 3.17000000000000028e+01,-1.10733903505606660e-06,-8.79187309484160551e+01,-1.10732856926621160e-06,-8.79187307345337103e+01
 3.18000000000000007e+01,-1.10737959423361345e-06,-8.79187370842439577e+01,-1.10736913146683323e-06,-8.79187368681220249e+01
 3.19000000000000021e+01,-1.10742013254579346e-06,-8.79187432173209942e+01,-1.10740967282867935e-06,-8.79187429989731584e+01
 3.20000000000000000e+01,-1.10746064999294355e-06,-8.79187493476471786e+01,-1.10745019336093667e-06,-8.79187491270883044e+01
 3.21000000000000014e+01,-1.10750114657539998e-06,-8.79187554752224827e+01,-1.10749069307290518e-06,-8.79187552524686851e+01
 3.22000000000000028e+01,-1.10754162229372242e-06,-8.79187616000469347e+01,-1.10753117197377648e-06,-8.79187613751154800e+01
 3.23000000000000043e+01,-1.10758207714846972e-06,-8.79187677221205206e+01,-1.10757163007274445e-06,-8.79187674950298970e+01
 3.23999999999999986e+01,-1.10762251113997814e-06,-8.79187738414432545e+01,-1.10761206737911674e-06,-8.79187736122131298e+01
 3.25000000000000000e+01,-1.10766292426847215e-06,-8.79187799580151079e+01,-1.10765248390220306e-06,-8.79187797266663864e+01
 3.26000000000000014e+01,-1.10770331653473376e-06,-8.79187860718361094e+01,-1.10769287965098283e-06,-8.79187858383908463e+01
 3.27000000000000028e+01,-1.10774368793909862e-06,-8.79187921829062446e+01,-1.10773325463510481e-06,-8.79187919473877173e+01
 3.28000000000000043e+01,-1.10778403848212472e-06,-8.79187982912255279e+01,-1.10777360886332963e-06,-8.79187980536581932e+01
 3.28999999999999986e+01,-1.10782436816403671e-06,-8.79188043967939308e+01,-1.10781394234520063e-06,-8.79188041572034678e+01
 3.30000000000000000e+01,-1.10786467698550377e-06,-8.79188104996114816e+01,-1.10785425508992884e-06,-8.79188102580247346e+01
 3.31000000000000014e+01,-1.10790496494663896e-06,-8.79188165996781663e+01,-1.10789454710650574e-06,-8.79188163561231875e+01
 3.32000000000000028e+01,-1.10794523204833359e-06,-8.79188226969939990e+01,-1.10793481840425929e-06,-8.79188224515000201e+01
 3.33000000000000043e+01,-1.10798547829058955e-06,-8.79188287915589513e+01,-1.10797506899251954e-06,-8.79188285441564261e+01
 3.33999999999999986e+01,-1.10802570367418611e-06,-8.79188348833730515e+01,-1.10801529888039697e-06,-8.79188346340935993e+01
 3.35000000000000000e+01,-1.10806590819945892e-06,-8.79188409724362856e+01,-1.10805550807700482e-06,-8.79188407213127050e+01
 3.36000000000000014e+01,-1.10810609186685351e-06,-8.79188470587486535e+01,-1.10809569659168055e-06,-8.79188468058149653e+01
 3.37000000000000028e+01,-1.10814625467681606e-06,-8.79188531423101693e+01,-1.10813586443354291e-06,-8.79188528876015454e+01
 3.38000000000000043e+01,-1.10818639662979189e-06,-8.79188592231208190e+01,-1.10817601161171189e-06,-8.79188589666736391e+01
 3.38999999999999986e+01,-1.10822651772611580e-06,-8.79188653011806025e+01,-1.10821613813564589e-06,-8.79188650430324401e+01
 3.40000000000000000e+01,-1.10826661796656684e-06,-8.79188713764895198e+01,-1.10825624401424744e-06,-8.79188711166791279e+01
 3.41000000000000014e+01,-1.10830669735103405e-06,-8.79188774490475708e+01,-1.10829632925675746e-06,-8.79188771876148962e+01
 3.42000000000000028e+01,-1.10834675588063022e-06,-8.79188835188547699e+01,-1.10833639387252867e-06,-8.79188832558409104e+01
 3.43000000000000043e+01,-1.10838679355524376e-06,-8.79188895859111028e+01,-1.10837643787047355e-06,-8.79188893213583782e+01
 3.43999999999999986e+01,-1.10842681037554296e-06,-8.79188956502165695e+01,-1.10841646125995097e-06,-8.79188953841684651e+01
 3.45000000000000000e+01,-1.10846680634208308e-06,-8.79189017117711842e+01,-1.10845646404998924e-06,-8.79189014442723646e+01
 3.46000000000000014e+01,-1.10850678145519846e-06,-8.79189077705749327e+01,-1.10849644624995294e-06,-8.79189075016712565e+01
 3.47000000000000028e+01,-1.10854673571522115e-06,-8.79189138266278150e+01,-1.10853640786887590e-06,-8.79189135563663058e+01
 3.48000000000000043e+01,-1.10858666912281945e-06,-8.79189198799298310e+01,-1.10857634891601682e-06,-8.79189196083587206e+01
 3.48999999999999986e+01,-1.10862658167821381e-06,-8.79189259304809809e+01,-1.10861626940019226e-06,-8.79189256576496518e+01
 3.50000000000000000e+01,-1.10866647338196072e-06,-8.79189319782812788e+01,-1.10865616933088876e-06,-8.79189317042402934e+01
 3.51000000000000014e+01,-1.10870634423461500e-06,-8.79189380233307105e+01,-1.10869604871726298e-06,-8.79189377481318246e+01
 3.52000000000000028e+01,-1.10874619423639751e-06,-8.79189440656292760e+01,-1.10873590756825068e-06,-8.79189437893254109e+01
 3.53000000000000043e+01,-1.10878602338786453e-06,-8.79189501051769753e+01,-1.10877574589312412e-06,-8.79189498278222317e+01
 3.53999999999999986e+01,-1.10882583168945843e-06,-8.79189561419738226e+01,-1.10881556370115894e-06,-8.79189558636234807e+01
 3.55000000000000000e+01,-1.10886561914162348e-06,-8.79189621760198037e+01,-1.10885536100118907e-06,-8.79189618967303090e+01
 3.56000000000000014e+01,-1.10890538574480246e-06,-8.79189682073149186e+01,-1.10889513780249460e-06,-8.79189679271438962e+01
