"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.64704967306177724e-06,-8.79179189154978502e+01,-1.64759213816821775e-06,-8.79179184658637922e+01
 2.15000000000000000e+01,-1.64708462290398023e-06,-8.79179253546230086e+01,-1.64762609126919533e-06,-8.79179249036765782e+01
 2.16000000000000014e+01,-1.64711953845321261e-06,-8.79179317907996989e+01,-1.64765999862841466e-06,-8.79179313386163983e+01
 2.17000000000000028e+01,-1.64715441971178997e-06,-8.79179382240279068e+01,-1.64769386020372908e-06,-8.79179377706845600e+01
 2.18000000000000007e+01,-1.64718926668286007e-06,-8.79179446543076324e+01,-1.64772767595264338e-06,-8.79179441998823563e+01
 2.19000000000000021e+01,-1.64722407936890432e-06,-8.79179510816388756e+01,-1.64776144583247788e-06,-8.79179506262111090e+01
 2.20000000000000000e+01,-1.64725885777323629e-06,-8.79179575060216365e+01,-1.64779516980103723e-06,-8.79179570496721254e+01
 2.21000000000000014e+01,-1.64729360433031953e-06,-8.79179639276778317e+01,-1.64782884781527499e-06,-8.79179634702667272e+01
 2.22000000000000028e+01,-1.64732834370928728e-06,-8.79179703488584039e+01,-1.64786247983229445e-06,-8.79179698879962075e+01
 2.23000000000000007e+01,-1.64736304969768770e-06,-8.79179767671711971e+01,-1.64789606580884801e-06,-8.79179763028618879e+01
 2.24000000000000021e+01,-1.64739772229792678e-06,-8.79179831826162115e+01,-1.64792960570116991e-06,-8.79179827148650617e+01
 2.25000000000000000e+01,-1.64743236151291134e-06,-8.79179895951934469e+01,-1.64796309946630901e-06,-8.79179891240070503e+01
 2.26000000000000014e+01,-1.64746696734504674e-06,-8.79179960049029035e+01,-1.64799654705996316e-06,-8.79179955302891614e+01
 2.27000000000000028e+01,-1.64750153979773867e-06,-8.79180024117445811e+01,-1.64802994843831090e-06,-8.79180019337127021e+01
 2.28000000000000007e+01,-1.64753607887322523e-06,-8.79180088157184940e+01,-1.64806330355717819e-06,-8.79180083342789516e+01
 2.29000000000000021e+01,-1.64757058457441087e-06,-8.79180152168246281e+01,-1.64809661237220485e-06,-8.79180147319892598e+01
 2.30000000000000000e+01,-1.64760505690369970e-06,-8.79180216150629690e+01,-1.64812987483884542e-06,-8.79180211268449057e+01
 2.31000000000000014e+01,-1.64763949586449530e-06,-8.79180280104335452e+01,-1.64816309091219974e-06,-8.79180275188471967e+01
 2.32000000000000028e+01,-1.64767390145903468e-06,-8.79180344029363567e+01,-1.64819626054768212e-06,-8.79180339079974402e+01
 2.33000000000000007e+01,-1.64770827369021979e-06,-8.79180407925713752e+01,-1.64822938369951763e-06,-8.79180402942969295e+01
 2.34000000000000021e+01,-1.64774261256078675e-06,-8.79180471793386147e+01,-1.64826246032324592e-06,-8.79180466777470002e+01
 2.35000000000000000e+01,-1.64777691807347084e-06,-8.79180535632380895e+01,-1.64829549037255104e-06,-8.79180530583489173e+01
 2.36000000000000014e+01,-1.64781119023067403e-06,-8.79180599442697854e+01,-1.64832847380242968e-06,-8.79180594361040164e+01
 2.37000000000000028e+01,-1.64784542903579611e-06,-8.79180663224337025e+01,-1.64836141056635540e-06,-8.79180658110135766e+01
 2.38000000000000007e+01,-1.64787963449090531e-06,-8.79180726977298406e+01,-1.64839430061861488e-06,-8.79180721830789054e+01
 2.39000000000000021e+01,-1.64791380659906853e-06,-8.79180790701581998e+01,-1.64842714391280491e-06,-8.79180785523013100e+01
 2.40000000000000000e+01,-1.64794794536301873e-06,-8.79180854397187801e+01,-1.64845994040249960e-06,-8.79180849186820979e+01
 2.41000000000000014e+01,-1.64798205078565465e-06,-8.79180918064115957e+01,-1.64849269004075068e-06,-8.79180912822225480e+01
 2.42000000000000028e+01,-1.64801612286920930e-06,-8.79180981702366182e+01,-1.64852539278108632e-06,-8.79180976429239820e+01
 2.43000000000000007e+01,-1.64805016161691410e-06,-8.79181045311938760e+01,-1.64855804857617833e-06,-8.79181040007876931e+01
 2.44000000000000021e+01,-1.64808416703116742e-06,-8.79181108892833549e+01,-1.64859138455490787e-06,-8.79181103556624777e+01
 2.45000000000000000e+01,-1.64811813911486676e-06,-8.79181172445050549e+01,-1.64862491268363641e-06,-8.79181167076519756e+01
 2.46000000000000014e+01,-1.64815207787074253e-06,-8.79181235968589760e+01,-1.64865840522872619e-06,-8.79181230568052570e+01
 2.47000000000000028e+01,-1.64818598330152428e-06,-8.79181299463451325e+01,-1.64869186221178567e-06,-8.79181294031236007e+01
 2.48000000000000007e+01,-1.64821985540977620e-06,-8.79181362929634957e+01,-1.64872528365462805e-06,-8.79181357466082858e+01
 2.49000000000000021e+01,-1.64825369419855989e-06,-8.79181426367140944e+01,-1.64875866957894140e-06,-8.79181420872606054e+01
 2.50000000000000000e+01,-1.64828749967043783e-06,-8.79181489775969141e+01,-1.64879202000662047e-06,-8.79181484250818386e+01
 2.51000000000000014e+01,-1.64832127182780523e-06,-8.79181553156119548e+01,-1.64882533495926798e-06,-8.79181547600732500e+01
 2.52000000000000028e+01,-1.64835501067372284e-06,-8.79181616507592167e+01,-1.64885861445886020e-06,-8.79181610922361472e+01
 2.53000000000000007e+01,-1.64838871621108517e-06,-8.79181679830386997e+01,-1.64889185852708098e-06,-8.79181674215717948e+01
 2.54000000000000021e+01,-1.64842238844211951e-06,-8.79181743124504038e+01,-1.64892506718615432e-06,-8.79181737480814718e+01
 2.55000000000000000e+01,-1.64845602737005241e-06,-8.79181806389943432e+01,-1.64895824045784623e-06,-8.79181800717664714e+01
 2.56000000000000014e+01,-1.64848963299760920e-06,-8.79181869626705037e+01,-1.64899137836412874e-06,-8.79181863926280585e+01
 2.57000000000000028e+01,-1.64852320532701716e-06,-8.79181932834788853e+01,-1.64902448092734933e-06,-8.79181927106675261e+01
 2.58000000000000007e+01,-1.64855674436150051e-06,-8.79181996014194880e+01,-1.64905754816922974e-06,-8.79181990258861532e+01
 2.59000000000000021e+01,-1.64859025010328442e-06,-8.79182059164923118e+01,-1.64909058011186610e-06,-8.79182053382852047e+01
 2.60000000000000000e+01,-1.64862372255542751e-06,-8.79182122286973566e+01,-1.64912357677756078e-06,-8.79182116478659594e+01
 2.61000000000000014e+01,-1.64865716172098589e-06,-8.79182185380346368e+01,-1.64915653818849270e-06,-8.79182179546297107e+01
 2.62000000000000028e+01,-1.64869056760185076e-06,-8.79182248445041239e+01,-1.64918946436654856e-06,-8.79182242585777090e+01
 2.63000000000000007e+01,-1.64872394020157818e-06,-8.79182311481058463e+01,-1.64922235533432191e-06,-8.79182305597112617e+01
 2.64000000000000021e+01,-1.64875727952239119e-06,-8.79182374488397897e+01,-1.64925521111394804e-06,-8.79182368580316194e+01
 2.65000000000000000e+01,-1.64879058556717902e-06,-8.79182437467059543e+01,-1.64928803172793707e-06,-8.79182431535400752e+01
 2.66000000000000014e+01,-1.64882385833849674e-06,-8.79182500417043400e+01,-1.64932081719834086e-06,-8.79182494462378941e+01
 2.67000000000000028e+01,-1.64885709783939834e-06,-8.79182563338349610e+01,-1.64935356754758632e-06,-8.79182557361263548e+01
 2.68000000000000007e+01,-1.64889030407210620e-06,-8.79182626230977888e+01,-1.64938628279830805e-06,-8.79182620232067222e+01
 2.69000000000000021e+01,-1.64892347704000657e-06,-8.79182689094928520e+01,-1.64941896297268224e-06,-8.79182683074802895e+01
 2.70000000000000000e+01,-1.64895661674515370e-06,-8.79182751930201363e+01,-1.64945160809342779e-06,-8.79182745889483073e+01
 2.71000000000000014e+01,-1.64898972319043429e-06,-8.79182814736796274e+01,-1.64948421818297031e-06,-8.79182808676120544e+01
 2.72000000000000028e+01,-1.64902279637923286e-06,-8.79182877514713681e+01,-1.64951679326411258e-06,-8.79182871434728241e+01
 2.73000000000000007e+01,-1.64905583631326974e-06,-8.79182940263953157e+01,-1.64954933335903182e-06,-8.79182934165318528e+01
 2.74000000000000021e+01,-1.64908884299576281e-06,-8.79183002984514843e+01,-1.64958183849061316e-06,-8.79182996867904336e+01
 2.75000000000000000e+01,-1.64912181642976309e-06,-8.79183065676398883e+01,-1.64961430868161765e-06,-8.79183059542498455e+01
 2.76000000000000014e+01,-1.64915475661732271e-06,-8.79183128339604991e+01,-1.64964674395468204e-06,-8.79183122189113391e+01
 2.77000000000000028e+01,-1.64918766356132456e-06,-8.79183190974133453e+01,-1.64967914433248521e-06,-8.79183184807761933e+01
 2.78000000000000007e+01,-1.64922053726481880e-06,-8.79183253579984125e+01,-1.64971150983758153e-06,-8.79183247398456729e+01
 2.79000000000000021e+01,-1.64925337773018856e-06,-8.79183316157157009e+01,-1.64974384049306704e-06,-8.79183309961210426e+01
 2.80000000000000000e+01,-1.64928618496048295e-06,-8.79183378705652245e+01,-1.64977613632224681e-06,-8.79183372496035958e+01
 2.81000000000000014e+01,-1.64931895895808445e-06,-8.79183441225469551e+01,-1.64980839734730271e-06,-8.79183435002945686e+01
 2.82000000000000028e+01,-1.64935169972587447e-06,-8.79183503716609209e+01,-1.64984062359129183e-06,-8.79183497481952543e+01
 2.83000000000000007e+01,-1.64938440726656753e-06,-8.79183566179071079e+01,-1.64987281507764585e-06,-8.79183559933069034e+01
 2.84000000000000021e+01,-1.64941708158271129e-06,-8.79183628612855017e+01,-1.64990497182867478e-06,-8.79183622356307808e+01
 2.85000000000000000e+01,-1.64944972267735254e-06,-8.79183691017961451e+01,-1.64993709386822895e-06,-8.79183684751681795e+01
 2.86000000000000014e+01,-1.64948233055287165e-06,-8.79183753394389953e+01,-1.64996918121853661e-06,-8.79183747119203218e+01
 2.87000000000000028e+01,-1.64951491896852940e-06,-8.79183815754683735e+01,-1.65000123390353365e-06,-8.79183809458885150e+01
 2.88000000000000007e+01,-1.64954749041098139e-06,-8.79183878101108860e+01,-1.65003325194570053e-06,-8.79183871770739955e+01
 2.89000000000000021e+01,-1.64958002952913188e-06,-8.79183940419665930e+01,-1.65006523536872517e-06,-8.79183934054780565e+01
 2.90000000000000000e+01,-1.64961253632545568e-06,-8.79184002710355088e+01,-1.65009718419567355e-06,-8.79183996311019200e+01
 2.91000000000000014e+01,-1.64964501080259216e-06,-8.79184064973176191e+01,-1.65012909844965398e-06,-8.79184058539468936e+01
 2.92000000000000028e+01,-1.64967745296334752e-06,-8.79184127208129382e+01,-1.65016097815415174e-06,-8.79184120740142134e+01
 2.93000000000000007e+01,-1.64970986281052588e-06,-8.79184189415214661e+01,-1.65019282333236006e-06,-8.79184182913051444e+01
 2.94000000000000021e+01,-1.64974224034610187e-06,-8.79184251594431885e+01,-1.65022463400801748e-06,-8.79184245058209513e+01
 2.95000000000000000e+01,-1.64977458557337830e-06,-8.79184313745781196e+01,-1.65025641020440404e-06,-8.79184307175629129e+01
 2.96000000000000014e+01,-1.64980689849466099e-06,-8.79184375869262453e+01,-1.65028815194451205e-06,-8.79184369265322658e+01
 2.97000000000000028e+01,-1.64983917911258613e-06,-8.79184437964875798e+01,-1.65031985925237436e-06,-8.79184431327302747e+01
 2.98000000000000007e+01,-1.64987142743012405e-06,-8.79184500032621230e+01,-1.65035153215156877e-06,-8.79184493361582184e+01
 2.99000000000000021e+01,-1.64990364344941223e-06,-8.79184562072498608e+01,-1.65038317066505009e-06,-8.79184555368173335e+01
 3.00000000000000000e+01,-1.64993582717358598e-06,-8.79184624084508073e+01,-1.65041477481714933e-06,-8.79184617347088988e+01
 3.01000000000000014e+01,-1.64996797860494772e-06,-8.79184686068649626e+01,-1.65044634463124081e-06,-8.79184679298341649e+01
 3.02000000000000028e+01,-1.65000009774596700e-06,-8.79184748024923124e+01,-1.65047788013107637e-06,-8.79184741221943966e+01
 3.03000000000000007e+01,-1.65003218459994385e-06,-8.79184809953328710e+01,-1.65050938133995260e-06,-8.79184803117908302e+01
 3.04000000000000021e+01,-1.65006423916884741e-06,-8.79184871853866241e+01,-1.65054084828237438e-06,-8.79184864986247590e+01
 3.05000000000000000e+01,-1.65009626145564462e-06,-8.79184933726535860e+01,-1.65057228098155824e-06,-8.79184926826974049e+01
 3.06000000000000014e+01,-1.65012825146296870e-06,-8.79184995571337566e+01,-1.65060367946159804e-06,-8.79184988640100471e+01
 3.07000000000000028e+01,-1.65016020919312041e-06,-8.79185057388271218e+01,-1.65063504374629816e-06,-8.79185050425639361e+01
 3.08000000000000007e+01,-1.65019213464923206e-06,-8.79185119177336958e+01,-1.65066637386000549e-06,-8.79185112183603366e+01
 3.09000000000000021e+01,-1.65022402783343628e-06,-8.79185180938534643e+01,-1.65069766982578094e-06,-8.79185173914004849e+01
 3.10000000000000000e+01,-1.65025588874903099e-06,-8.79185242671864557e+01,-1.65072893166839322e-06,-8.79185235616856460e+01
 3.11000000000000014e+01,-1.65028771739781593e-06,-8.79185304377326275e+01,-1.65076015941182291e-06,-8.79185297292170844e+01
 3.12000000000000028e+01,-1.65031951378308752e-06,-8.79185366054920223e+01,-1.65079135307959506e-06,-8.79185358939960366e+01
 3.13000000000000007e+01,-1.65035127790714421e-06,-8.79185427704646116e+01,-1.65082251269661182e-06,-8.79185420560237816e+01
 3.14000000000000021e+01,-1.65038300977261602e-06,-8.79185489326503955e+01,-1.65085363828632075e-06,-8.79185482153015414e+01
 3.15000000000000000e+01,-1.65041470938246587e-06,-8.79185550920494023e+01,-1.65088472987337898e-06,-8.79185543718305951e+01
 3.16000000000000014e+01,-1.65044637673882406e-06,-8.79185612486615895e+01,-1.65091578748165674e-06,-8.79185605256121789e+01
 3.17000000000000028e+01,-1.65047801184481889e-06,-8.79185674024869996e+01,-1.65094681113573282e-06,-8.79185666766475435e+01
 3.18000000000000007e+01,-1.65050961470258022e-06,-8.79185735535256043e+01,-1.65097780086006613e-06,-8.79185728249379679e+01
 3.19000000000000021e+01,-1.65054118531506885e-06,-8.79185797017774178e+01,-1.65100875667865926e-06,-8.79185789704846741e+01
 3.20000000000000000e+01,-1.65057272368507852e-06,-8.79185858472424258e+01,-1.65103967861572825e-06,-8.79185851132889127e+01
 3.21000000000000014e+01,-1.65060422981473845e-06,-8.79185919899206425e+01,-1.65107056669636242e-06,-8.79185912533519627e+01
 3.22000000000000028e+01,-1.65063570370700839e-06,-8.79185981298120680e+01,-1.65110142094470095e-06,-8.79185973906750462e+01
 3.23000000000000043e+01,-1.65066714536434833e-06,-8.79186042669166881e+01,-1.65113224138492662e-06,-8.79186035252594138e+01
 3.23999999999999986e+01,-1.65069855478955136e-06,-8.79186104012345169e+01,-1.65116302804209785e-06,-8.79186096571063302e+01
 3.25000000000000000e+01,-1.65072993198507621e-06,-8.79186165327655402e+01,-1.65119378094082158e-06,-8.79186157862170461e+01
 3.26000000000000014e+01,-1.65076127695354889e-06,-8.79186226615097723e+01,-1.65122450010541378e-06,-8.79186219125927977e+01
 3.27000000000000028e+01,-1.65079258969809284e-06,-8.79186287874672132e+01,-1.65125518556057184e-06,-8.79186280362348356e+01
 3.28000000000000043e+01,-1.65082387022066851e-06,-8.79186349106378628e+01,-1.65128583733103567e-06,-8.79186341571443961e+01
 3.28999999999999986e+01,-1.65085511852423163e-06,-8.79186410310217070e+01,-1.65131645544192382e-06,-8.79186402753227583e+01
 3.30000000000000000e+01,-1.65088633461107426e-06,-8.79186471486187457e+01,-1.65134703991756944e-06,-8.79186463907711300e+01
 3.31000000000000014e+01,-1.65091751848431752e-06,-8.79186532634289932e+01,-1.65137759078301504e-06,-8.79186525034907902e+01
 3.32000000000000028e+01,-1.65094867014625325e-06,-8.79186593754524495e+01,-1.65140810806334934e-06,-8.79186586134829753e+01
 3.33000000000000043e+01,-1.65097978959966905e-06,-8.79186654846891145e+01,-1.65143859178287475e-06,-8.79186647207489074e+01
 3.33999999999999986e+01,-1.65101087684702131e-06,-8.79186715911389740e+01,-1.65146904196710327e-06,-8.79186708252898654e+01
 3.35000000000000000e+01,-1.65104193189093224e-06,-8.79186776948020281e+01,-1.65149945864092731e-06,-8.79186769271070716e+01
 3.36000000000000014e+01,-1.65107295473435501e-06,-8.79186837956783052e+01,-1.65152984182928541e-06,-8.79186830262017907e+01
 3.37000000000000028e+01,-1.65110394537957852e-06,-8.79186898937677768e+01,-1.65156019155732788e-06,-8.79186891225752447e+01
 3.38000000000000043e+01,-1.65113490382922285e-06,-8.79186959890704429e+01,-1.65159050785008414e-06,-8.79186952162286843e+01
 3.38999999999999986e+01,-1.65116583008590830e-06,-8.79187020815863178e+01,-1.65162079073279597e-06,-8.79187013071633601e+01
 3.40000000000000000e+01,-1.65119672415258678e-06,-8.79187081713154015e+01,-1.65165104023058551e-06,-8.79187073953804941e+01
 3.41000000000000014e+01,-1.65122758603154528e-06,-8.79187142582576939e+01,-1.65168125636911809e-06,-8.79187134808813653e+01
 3.42000000000000028e+01,-1.65125841572556948e-06,-8.79187203424131809e+01,-1.65171143917294305e-06,-8.79187195636671817e+01
 3.43000000000000043e+01,-1.65128921323677844e-06,-8.79187264237818624e+01,-1.65174158866798446e-06,-8.79187256437391937e+01
 3.43999999999999986e+01,-1.65131997856878773e-06,-8.79187325023637669e+01,-1.65177170487938163e-06,-8.79187317210986521e+01
 3.45000000000000000e+01,-1.65135071172338372e-06,-8.79187385781588659e+01,-1.65180178783232086e-06,-8.79187377957467788e+01
 3.46000000000000014e+01,-1.65138141270335021e-06,-8.79187446511671595e+01,-1.65183183755286495e-06,-8.79187438676848387e+01
 3.47000000000000028e+01,-1.65141208151130410e-06,-8.79187507213886619e+01,-1.65186185406579320e-06,-8.79187499369140397e+01
 3.48000000000000043e+01,-1.65144271815019369e-06,-8.79187567888233730e+01,-1.65189183739742865e-06,-8.79187560034356608e+01
 3.48999999999999986e+01,-1.65147332262230239e-06,-8.79187628534712786e+01,-1.65192178757280895e-06,-8.79187620672509098e+01
 3.50000000000000000e+01,-1.65150389493041289e-06,-8.79187689153323930e+01,-1.65195170461735251e-06,-8.79187681283610374e+01
 3.51000000000000014e+01,-1.65153443507697397e-06,-8.79187749744067162e+01,-1.65198158855718774e-06,-8.79187741867672656e+01
 3.52000000000000028e+01,-1.65156494306459938e-06,-8.79187810306942339e+01,-1.65201143941799267e-06,-8.79187802424708593e+01
 3.53000000000000043e+01,-1.65159543803942257e-06,-8.79187870859381349e+01,-1.65204125722532418e-06,-8.79187862954730406e+01
 3.53999999999999986e+01,-1.65162590492971368e-06,-8.79187931387658779e+01,-1.65207104200495283e-06,-8.79187923457750458e+01
 3.55000000000000000e+01,-1.65165634053110514e-06,-8.79187991888854299e+01,-1.65210079378302822e-06,-8.79187983933781254e+01
 3.56000000000000014e+01,-1.65168674485392164e-06,-8.79188052362975299e+01,-1.65213051258491624e-06,-8.79188044382834875e+01
