"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03810793581309461e-06,-8.79180823701605618e+01,-1.03813361857557036e-06,-8.79180822000425763e+01
 2.15000000000000000e+01,-1.03815158653465736e-06,-8.79180887935786046e+01,-1.03817725303607581e-06,-8.79180886224024647e+01
 2.16000000000000014e+01,-1.03819521638567811e-06,-8.79180952140725225e+01,-1.03822086674925078e-06,-8.79180950418967910e+01
 2.17000000000000028e+01,-1.03823882536657996e-06,-8.79181016316422870e+01,-1.03826445972119711e-06,-8.79181014585268485e+01
 2.18000000000000007e+01,-1.03828241347747091e-06,-8.79181080462879265e+01,-1.03830803195854260e-06,-8.79181078722939162e+01
 2.19000000000000021e+01,-1.03832598071845936e-06,-8.79181144580094269e+01,-1.03835158346728680e-06,-8.79181142831992588e+01
 2.20000000000000000e+01,-1.03836952708975752e-06,-8.79181208668067882e+01,-1.03839511425406006e-06,-8.79181206912441695e+01
 2.21000000000000014e+01,-1.03841305259189328e-06,-8.79181272726800103e+01,-1.03843862432465567e-06,-8.79181270964298989e+01
 2.22000000000000028e+01,-1.03845655722455473e-06,-8.79181336756290932e+01,-1.03848211368591575e-06,-8.79181334987577401e+01
 2.23000000000000007e+01,-1.03850004098826915e-06,-8.79181400756540370e+01,-1.03852558234374072e-06,-8.79181398982289579e+01
 2.24000000000000021e+01,-1.03854350388335333e-06,-8.79181464727548558e+01,-1.03856903030455725e-06,-8.79181462948448313e+01
 2.25000000000000000e+01,-1.03858694590991505e-06,-8.79181528669315355e+01,-1.03861245757468779e-06,-8.79181526886066251e+01
 2.26000000000000014e+01,-1.03863036706795686e-06,-8.79181592581840619e+01,-1.03865586416014184e-06,-8.79181590795156040e+01
 2.27000000000000028e+01,-1.03867376735800539e-06,-8.79181656465124632e+01,-1.03869925006766431e-06,-8.79181654675730613e+01
 2.28000000000000007e+01,-1.03871714678006255e-06,-8.79181720319167255e+01,-1.03874261530326808e-06,-8.79181718527802616e+01
 2.29000000000000021e+01,-1.03876050533444556e-06,-8.79181784143968486e+01,-1.03878595987296709e-06,-8.79181782351384555e+01
 2.30000000000000000e+01,-1.03880384302126093e-06,-8.79181847939528467e+01,-1.03882928378351091e-06,-8.79181846146489363e+01
 2.31000000000000014e+01,-1.03884715984082566e-06,-8.79181911705846915e+01,-1.03887258704091667e-06,-8.79181909913129687e+01
 2.32000000000000028e+01,-1.03889045579335087e-06,-8.79181975442923971e+01,-1.03891586965141279e-06,-8.79181973651318032e+01
 2.33000000000000007e+01,-1.03893373087904812e-06,-8.79182039150759778e+01,-1.03895913162133404e-06,-8.79182037361067330e+01
 2.34000000000000021e+01,-1.03897698509802392e-06,-8.79182102829354193e+01,-1.03900237295691202e-06,-8.79182101042389945e+01
 2.35000000000000000e+01,-1.03902023079905174e-06,-8.79182166496671584e+01,-1.03904559366448467e-06,-8.79182164695298951e+01
 2.36000000000000014e+01,-1.03906346339044286e-06,-8.79182230146032140e+01,-1.03908879375018218e-06,-8.79182228319806711e+01
 2.37000000000000028e+01,-1.03910667568207127e-06,-8.79182293766975391e+01,-1.03913197322034543e-06,-8.79182291915925873e+01
 2.38000000000000007e+01,-1.03914986767424466e-06,-8.79182357359501481e+01,-1.03917513208110821e-06,-8.79182355483669227e+01
 2.39000000000000021e+01,-1.03919303936706087e-06,-8.79182420923610266e+01,-1.03921827033891962e-06,-8.79182419023049420e+01
 2.40000000000000000e+01,-1.03923619076093240e-06,-8.79182484459302032e+01,-1.03926138799970699e-06,-8.79182482534078957e+01
 2.41000000000000014e+01,-1.03927932185564219e-06,-8.79182547966576351e+01,-1.03930448506992301e-06,-8.79182546016770488e+01
 2.42000000000000028e+01,-1.03932243265191679e-06,-8.79182611445433508e+01,-1.03934756155581242e-06,-8.79182609471136800e+01
 2.43000000000000007e+01,-1.03936552314953957e-06,-8.79182674895873504e+01,-1.03939061746362211e-06,-8.79182672897190400e+01
 2.44000000000000021e+01,-1.03940859334892198e-06,-8.79182738317896195e+01,-1.03943365279949581e-06,-8.79182736294943936e+01
 2.45000000000000000e+01,-1.03945164325016164e-06,-8.79182801711501725e+01,-1.03947666756968378e-06,-8.79182799664410055e+01
 2.46000000000000014e+01,-1.03949467285356538e-06,-8.79182865076689950e+01,-1.03951966178043776e-06,-8.79182863005601263e+01
 2.47000000000000028e+01,-1.03953768215933480e-06,-8.79182928413461013e+01,-1.03956263543801202e-06,-8.79182926318530207e+01
 2.48000000000000007e+01,-1.03958067116756709e-06,-8.79182991721814915e+01,-1.03960558854876693e-06,-8.79182989603209535e+01
 2.49000000000000021e+01,-1.03962363987846407e-06,-8.79183055001751512e+01,-1.03964852111854068e-06,-8.79183052859651752e+01
 2.50000000000000000e+01,-1.03966658829222753e-06,-8.79183118253270806e+01,-1.03969143315369765e-06,-8.79183116087869365e+01
 2.51000000000000014e+01,-1.03970951640916348e-06,-8.79183181476372937e+01,-1.03973432466070875e-06,-8.79183179287875163e+01
 2.52000000000000028e+01,-1.03975242422957831e-06,-8.79183244671057906e+01,-1.03977719564552291e-06,-8.79183242459681651e+01
 2.53000000000000007e+01,-1.03979531175325414e-06,-8.79183307837325572e+01,-1.03982004611440542e-06,-8.79183305603301335e+01
 2.54000000000000021e+01,-1.03983817898081119e-06,-8.79183370975176075e+01,-1.03986287607372765e-06,-8.79183368718746863e+01
 2.55000000000000000e+01,-1.03988102591224165e-06,-8.79183434084609274e+01,-1.03990568552933986e-06,-8.79183431806030597e+01
 2.56000000000000014e+01,-1.03992385254785044e-06,-8.79183497165625312e+01,-1.03994847448782752e-06,-8.79183494865165329e+01
 2.57000000000000028e+01,-1.03996665888783957e-06,-8.79183560218224187e+01,-1.03999124295535892e-06,-8.79183557896163563e+01
 2.58000000000000007e+01,-1.04000944493219931e-06,-8.79183623242405758e+01,-1.04003399093789465e-06,-8.79183620899037663e+01
 2.59000000000000021e+01,-1.04005221068134046e-06,-8.79183686238170026e+01,-1.04007671844171142e-06,-8.79183683873800277e+01
 2.60000000000000000e+01,-1.04009495613546378e-06,-8.79183749205517131e+01,-1.04011942547319374e-06,-8.79183746820464052e+01
 2.61000000000000014e+01,-1.04013768129466476e-06,-8.79183812144447074e+01,-1.04016211203830813e-06,-8.79183809739041209e+01
 2.62000000000000028e+01,-1.04018038615914395e-06,-8.79183875054959714e+01,-1.04020477814333786e-06,-8.79183872629544538e+01
 2.63000000000000007e+01,-1.04022307072920627e-06,-8.79183937937055049e+01,-1.04024742379446352e-06,-8.79183935491986546e+01
 2.64000000000000021e+01,-1.04026573500505268e-06,-8.79184000790733364e+01,-1.04029004899786826e-06,-8.79183998326379594e+01
 2.65000000000000000e+01,-1.04030837898667302e-06,-8.79184063615994233e+01,-1.04033265375994588e-06,-8.79184061132736190e+01
 2.66000000000000014e+01,-1.04035100267458186e-06,-8.79184126412838083e+01,-1.04037523808656930e-06,-8.79184123911068980e+01
 2.67000000000000028e+01,-1.04039360606877009e-06,-8.79184189181264628e+01,-1.04041780198392778e-06,-8.79184186661390186e+01
 2.68000000000000007e+01,-1.04043618916943678e-06,-8.79184251921273869e+01,-1.04046034545852717e-06,-8.79184249383712597e+01
 2.69000000000000021e+01,-1.04047875197688705e-06,-8.79184314632865949e+01,-1.04050286851624631e-06,-8.79184312078048578e+01
 2.70000000000000000e+01,-1.04052129449132039e-06,-8.79184377316040866e+01,-1.04054537116338606e-06,-8.79184374744410491e+01
 2.71000000000000014e+01,-1.04056381671272684e-06,-8.79184439970798479e+01,-1.04058785340614438e-06,-8.79184437382810984e+01
 2.72000000000000028e+01,-1.04060631864151510e-06,-8.79184502597138788e+01,-1.04063031525072175e-06,-8.79184499993262421e+01
 2.73000000000000007e+01,-1.04064880027788507e-06,-8.79184565195061936e+01,-1.04067275670311094e-06,-8.79184562575777306e+01
 2.74000000000000021e+01,-1.04069126162193077e-06,-8.79184627764567921e+01,-1.04071517776962170e-06,-8.79184625130368005e+01
 2.75000000000000000e+01,-1.04073370267395649e-06,-8.79184690305656602e+01,-1.04075757845646130e-06,-8.79184687657047022e+01
 2.76000000000000014e+01,-1.04077612343405626e-06,-8.79184752818328121e+01,-1.04079995876983914e-06,-8.79184750155826862e+01
 2.77000000000000028e+01,-1.04081852390253437e-06,-8.79184815302582336e+01,-1.04084231871575770e-06,-8.79184812626719889e+01
 2.78000000000000007e+01,-1.04086090407948400e-06,-8.79184877758419390e+01,-1.04088465830032665e-06,-8.79184875069738467e+01
 2.79000000000000021e+01,-1.04090326396520944e-06,-8.79184940185839281e+01,-1.04092697752997156e-06,-8.79184937484895102e+01
 2.80000000000000000e+01,-1.04094560355980450e-06,-8.79185002584841868e+01,-1.04096927641070235e-06,-8.79184999872202297e+01
 2.81000000000000014e+01,-1.04098792286346717e-06,-8.79185064955427151e+01,-1.04101155494874048e-06,-8.79185062231672276e+01
 2.82000000000000028e+01,-1.04103022187650155e-06,-8.79185127297595272e+01,-1.04105381315020534e-06,-8.79185124563317544e+01
 2.83000000000000007e+01,-1.04107250059910562e-06,-8.79185189611346232e+01,-1.04109605102121759e-06,-8.79185186867150605e+01
 2.84000000000000021e+01,-1.04111475903137255e-06,-8.79185251896679887e+01,-1.04113826856800694e-06,-8.79185249143183682e+01
 2.85000000000000000e+01,-1.04115699717350120e-06,-8.79185314153596380e+01,-1.04118046579659473e-06,-8.79185311391429281e+01
 2.86000000000000014e+01,-1.04119921502579373e-06,-8.79185376382095569e+01,-1.04122264271342436e-06,-8.79185373611899763e+01
 2.87000000000000028e+01,-1.04124141258844878e-06,-8.79185438582177596e+01,-1.04126479932431323e-06,-8.79185435804607494e+01
 2.88000000000000007e+01,-1.04128358986166371e-06,-8.79185500753842462e+01,-1.04130693563549997e-06,-8.79185497969564835e+01
 2.89000000000000021e+01,-1.04132574684532247e-06,-8.79185562897089881e+01,-1.04134905165343599e-06,-8.79185560106784294e+01
 2.90000000000000000e+01,-1.04136788354014630e-06,-8.79185625011920280e+01,-1.04139114738384109e-06,-8.79185622216278091e+01
 2.91000000000000014e+01,-1.04140999994591351e-06,-8.79185687098333375e+01,-1.04143322283317159e-06,-8.79185684298058590e+01
 2.92000000000000028e+01,-1.04145209606303172e-06,-8.79185749156329308e+01,-1.04147527800736262e-06,-8.79185746352138153e+01
 2.93000000000000007e+01,-1.04149417189169766e-06,-8.79185811185907937e+01,-1.04151731291256070e-06,-8.79185808378529146e+01
 2.94000000000000021e+01,-1.04153622743179486e-06,-8.79185873187069262e+01,-1.04155932755523058e-06,-8.79185870377244072e+01
 2.95000000000000000e+01,-1.04157826268414876e-06,-8.79185935159813567e+01,-1.04160132194110520e-06,-8.79185932348295012e+01
 2.96000000000000014e+01,-1.04162027764832800e-06,-8.79185997104140426e+01,-1.04164329607665420e-06,-8.79185994291694470e+01
 2.97000000000000028e+01,-1.04166227232494879e-06,-8.79186059020050266e+01,-1.04168524996772083e-06,-8.79186056207454669e+01
 2.98000000000000007e+01,-1.04170424671389341e-06,-8.79186120907542659e+01,-1.04172718362046577e-06,-8.79186118095587972e+01
 2.99000000000000021e+01,-1.04174620081556843e-06,-8.79186182766618032e+01,-1.04176909704136649e-06,-8.79186179956106884e+01
 3.00000000000000000e+01,-1.04178813463017078e-06,-8.79186244597276101e+01,-1.04181099023637976e-06,-8.79186241789023342e+01
 3.01000000000000014e+01,-1.04183004815779172e-06,-8.79186306399516866e+01,-1.04185286321156928e-06,-8.79186303594349994e+01
 3.02000000000000028e+01,-1.04187194139862800e-06,-8.79186368173340469e+01,-1.04189471597289730e-06,-8.79186365372098919e+01
 3.03000000000000007e+01,-1.04191381435308575e-06,-8.79186429918746910e+01,-1.04193654852685253e-06,-8.79186427122282623e+01
 3.04000000000000021e+01,-1.04195568546728077e-06,-8.79186491662421759e+01,-1.04197836087940273e-06,-8.79186488844913185e+01
 3.05000000000000000e+01,-1.04199753876525308e-06,-8.79186553381252764e+01,-1.04202015303662283e-06,-8.79186550540002969e+01
 3.06000000000000014e+01,-1.04203937236186331e-06,-8.79186615072512581e+01,-1.04206192500480119e-06,-8.79186612207564337e+01
 3.07000000000000028e+01,-1.04208118625740472e-06,-8.79186676736201207e+01,-1.04210367679001825e-06,-8.79186673847609512e+01
 3.08000000000000007e+01,-1.04212298045206538e-06,-8.79186738372318644e+01,-1.04214540839835845e-06,-8.79186735460150857e+01
 3.09000000000000021e+01,-1.04216475494561445e-06,-8.79186799980864748e+01,-1.04218711983590836e-06,-8.79186797045200450e+01
 3.10000000000000000e+01,-1.04220650973886891e-06,-8.79186861561839663e+01,-1.04222881110886275e-06,-8.79186858602770656e+01
 3.11000000000000014e+01,-1.04224824483149290e-06,-8.79186923115243388e+01,-1.04227048222331434e-06,-8.79186920132873695e+01
 3.12000000000000028e+01,-1.04228996022398850e-06,-8.79186984641075782e+01,-1.04231213318535879e-06,-8.79186981635521789e+01
 3.13000000000000007e+01,-1.04233165591654376e-06,-8.79187046139337127e+01,-1.04235376400109453e-06,-8.79187043110727302e+01
 3.14000000000000021e+01,-1.04237333190913666e-06,-8.79187107610027141e+01,-1.04239537467683324e-06,-8.79187104558502455e+01
 3.15000000000000000e+01,-1.04241498820206004e-06,-8.79187169053145823e+01,-1.04243696521857506e-06,-8.79187165978859468e+01
 3.16000000000000014e+01,-1.04245662479560573e-06,-8.79187230468693457e+01,-1.04247853563242734e-06,-8.79187227371810565e+01
 3.17000000000000028e+01,-1.04249824168975190e-06,-8.79187291856669759e+01,-1.04252008592439658e-06,-8.79187288737367822e+01
 3.18000000000000007e+01,-1.04253983888479099e-06,-8.79187353217074872e+01,-1.04256161610080589e-06,-8.79187350075543605e+01
 3.19000000000000021e+01,-1.04258141638111963e-06,-8.79187414549908794e+01,-1.04260312616777212e-06,-8.79187411386350277e+01
 3.20000000000000000e+01,-1.04262297417850573e-06,-8.79187475855171385e+01,-1.04264461613120671e-06,-8.79187472669799774e+01
 3.21000000000000014e+01,-1.04266451227745094e-06,-8.79187537132862786e+01,-1.04268608599733663e-06,-8.79187533925904319e+01
 3.22000000000000028e+01,-1.04270603067803764e-06,-8.79187598382982998e+01,-1.04272753577260355e-06,-8.79187595154676416e+01
 3.23000000000000043e+01,-1.04274752938055764e-06,-8.79187659605532019e+01,-1.04276896546250791e-06,-8.79187656356127860e+01
 3.23999999999999986e+01,-1.04278900838498763e-06,-8.79187720800509709e+01,-1.04281037507370631e-06,-8.79187717530271158e+01
 3.25000000000000000e+01,-1.04283046769161985e-06,-8.79187781967916209e+01,-1.04285176461181099e-06,-8.79187778677118246e+01
 3.26000000000000014e+01,-1.04287190730074524e-06,-8.79187843107751519e+01,-1.04289313408327549e-06,-8.79187839796681487e+01
 3.27000000000000028e+01,-1.04291332721244599e-06,-8.79187904220015639e+01,-1.04293448349445193e-06,-8.79187900888973104e+01
 3.28000000000000043e+01,-1.04295472742680360e-06,-8.79187965304708428e+01,-1.04297581285085702e-06,-8.79187961954005033e+01
 3.28999999999999986e+01,-1.04299610794410903e-06,-8.79188026361830026e+01,-1.04301712215895428e-06,-8.79188022991789495e+01
 3.30000000000000000e+01,-1.04303746876465389e-06,-8.79188087391380435e+01,-1.04305841142489590e-06,-8.79188084002338854e+01
 3.31000000000000014e+01,-1.04307880988862387e-06,-8.79188148393359654e+01,-1.04309968065462763e-06,-8.79188144985665048e+01
 3.32000000000000028e+01,-1.04312013131589129e-06,-8.79188209367767541e+01,-1.04314092985430869e-06,-8.79188205941780296e+01
 3.33000000000000043e+01,-1.04316143304706072e-06,-8.79188270314604239e+01,-1.04318215903020604e-06,-8.79188266870696822e+01
 3.33999999999999986e+01,-1.04320271508210886e-06,-8.79188331233869746e+01,-1.04322336818827582e-06,-8.79188327772426703e+01
 3.35000000000000000e+01,-1.04324397742101200e-06,-8.79188392125563922e+01,-1.04326455733447711e-06,-8.79188388646981878e+01
 3.36000000000000014e+01,-1.04328522006447995e-06,-8.79188452989687050e+01,-1.04330573114626265e-06,-8.79188449494120476e+01
 3.37000000000000028e+01,-1.04332644301206929e-06,-8.79188513826238704e+01,-1.04334690088662106e-06,-8.79188510313241522e+01
 3.38000000000000043e+01,-1.04336764626448984e-06,-8.79188574635219311e+01,-1.04338805098232687e-06,-8.79188571105205341e+01
 3.38999999999999986e+01,-1.04340882982171723e-06,-8.79188635416628728e+01,-1.04342918144245985e-06,-8.79188631870024153e+01
 3.40000000000000000e+01,-1.04344999368404201e-06,-8.79188696170466812e+01,-1.04347029227653663e-06,-8.79188692607709896e+01
 3.41000000000000014e+01,-1.04349113785133479e-06,-8.79188756896733707e+01,-1.04351138349304405e-06,-8.79188753318274223e+01
 3.42000000000000028e+01,-1.04353226232409553e-06,-8.79188817595429271e+01,-1.04355245510174439e-06,-8.79188814001729497e+01
 3.43000000000000043e+01,-1.04357336710250888e-06,-8.79188878266553786e+01,-1.04359350711126594e-06,-8.79188874658087229e+01
 3.43999999999999986e+01,-1.04361445218655050e-06,-8.79188938910106970e+01,-1.04363453953109356e-06,-8.79188935287359641e+01
 3.45000000000000000e+01,-1.04365551757651006e-06,-8.79188999526088963e+01,-1.04367555237062488e-06,-8.79188995889558669e+01
 3.46000000000000014e+01,-1.04369656327257285e-06,-8.79189060114499625e+01,-1.04371654563843842e-06,-8.79189056464695966e+01
 3.47000000000000028e+01,-1.04373758927513254e-06,-8.79189120675339240e+01,-1.04375751934417852e-06,-8.79189117012783612e+01
 3.48000000000000043e+01,-1.04377859558395492e-06,-8.79189181208607522e+01,-1.04379847349698402e-06,-8.79189177533833544e+01
 3.48999999999999986e+01,-1.04381958219953910e-06,-8.79189241714304615e+01,-1.04383940810590779e-06,-8.79189238027857414e+01
 3.50000000000000000e+01,-1.04386054912196471e-06,-8.79189302192430375e+01,-1.04388032318054460e-06,-8.79189298494867444e+01
 3.51000000000000014e+01,-1.04390149635141576e-06,-8.79189362642985088e+01,-1.04392121872998503e-06,-8.79189358934875429e+01
 3.52000000000000028e+01,-1.04394242388807711e-06,-8.79189423065968469e+01,-1.04396209476344203e-06,-8.79189419347893022e+01
 3.53000000000000043e+01,-1.04398333173213237e-06,-8.79189483461380519e+01,-1.04400295129014721e-06,-8.79189479733932302e+01
 3.53999999999999986e+01,-1.04402421988387121e-06,-8.79189543829221520e+01,-1.04404378831977093e-06,-8.79189540093005206e+01
 3.55000000000000000e+01,-1.04406508834326759e-06,-8.79189604169491190e+01,-1.04408460586126802e-06,-8.79189600425123388e+01
 3.56000000000000014e+01,-1.04410593711071496e-06,-8.79189664482189670e+01,-1.04412540392424129e-06,-8.79189660730298783e+01
