"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.40664541339487330e-06,-8.79165471184584533e+01,-6.40635316962928707e-06,-8.79165471931674318e+01
 2.15000000000000000e+01,-6.40662493588894173e-06,-8.79165537146406848e+01,-6.40633341469642229e-06,-8.79165537881205239e+01
 2.16000000000000014e+01,-6.40660431491669630e-06,-8.79165603078006939e+01,-6.40631351671334858e-06,-8.79165603801090185e+01
 2.17000000000000028e+01,-6.40658355050326170e-06,-8.79165668979384662e+01,-6.40629347576324119e-06,-8.79165669691342231e+01
 2.18000000000000007e+01,-6.40656264267176786e-06,-8.79165734850540161e+01,-6.40627329192858249e-06,-8.79165735551974734e+01
 2.19000000000000021e+01,-6.40654159144865660e-06,-8.79165800691473436e+01,-6.40625296529449422e-06,-8.79165801383000769e+01
 2.20000000000000000e+01,-6.40652039685638701e-06,-8.79165866502184343e+01,-6.40623249594209333e-06,-8.79165867184433694e+01
 2.21000000000000014e+01,-6.40649905892073261e-06,-8.79165932282673026e+01,-6.40621188395513190e-06,-8.79165932956286582e+01
 2.22000000000000028e+01,-6.40647757766547214e-06,-8.79165998032939342e+01,-6.40619112941601862e-06,-8.79165998698572508e+01
 2.23000000000000007e+01,-6.40645595311504336e-06,-8.79166063752983433e+01,-6.40617023240845981e-06,-8.79166064411304831e+01
 2.24000000000000021e+01,-6.40643418529321909e-06,-8.79166129442805158e+01,-6.40614919301482265e-06,-8.79166130094496623e+01
 2.25000000000000000e+01,-6.40641227422575676e-06,-8.79166195102404657e+01,-6.40612801131811384e-06,-8.79166195748161243e+01
 2.26000000000000014e+01,-6.40639021993642157e-06,-8.79166260731781790e+01,-6.40610668740065820e-06,-8.79166261372311482e+01
 2.27000000000000028e+01,-6.40636802245096502e-06,-8.79166326330936840e+01,-6.40608522134674313e-06,-8.79166326966960838e+01
 2.28000000000000007e+01,-6.40634568179115416e-06,-8.79166391899869382e+01,-6.40606361323666820e-06,-8.79166392532122387e+01
 2.29000000000000021e+01,-6.40632319798406101e-06,-8.79166457438579698e+01,-6.40604186315534338e-06,-8.79166458067809202e+01
 2.30000000000000000e+01,-6.40630057105210907e-06,-8.79166522947067790e+01,-6.40601997118368574e-06,-8.79166523574034358e+01
 2.31000000000000014e+01,-6.40627780102103714e-06,-8.79166588425333515e+01,-6.40599793740457828e-06,-8.79166589050811069e+01
 2.32000000000000028e+01,-6.40625488791392432e-06,-8.79166653873377015e+01,-6.40597576190021964e-06,-8.79166654498152411e+01
 2.33000000000000007e+01,-6.40623183175650177e-06,-8.79166719291198291e+01,-6.40595344475477946e-06,-8.79166719916071600e+01
 2.34000000000000021e+01,-6.40620863257250506e-06,-8.79166784678797200e+01,-6.40593098604908758e-06,-8.79166785304581708e+01
 2.35000000000000000e+01,-6.40618529038699365e-06,-8.79166850036173742e+01,-6.40590838586462431e-06,-8.79166850663695669e+01
 2.36000000000000014e+01,-6.40616180522303818e-06,-8.79166915363328059e+01,-6.40588564428615140e-06,-8.79166915993426841e+01
 2.37000000000000028e+01,-6.40613817710634949e-06,-8.79166980660260151e+01,-6.40586276139377869e-06,-8.79166981293788155e+01
 2.38000000000000007e+01,-6.40611445873853575e-06,-8.79167045940103833e+01,-6.40583973727024351e-06,-8.79167046564792685e+01
 2.39000000000000021e+01,-6.40609066240077593e-06,-8.79167111205917280e+01,-6.40581657199826370e-06,-8.79167111806453647e+01
 2.40000000000000000e+01,-6.40606672663338600e-06,-8.79167176442372948e+01,-6.40579326565986933e-06,-8.79167177018783974e+01
 2.41000000000000014e+01,-6.40604265146206407e-06,-8.79167241649470839e+01,-6.40576981833508637e-06,-8.79167242201796739e+01
 2.42000000000000028e+01,-6.40601843690985115e-06,-8.79167306827210950e+01,-6.40574623010855544e-06,-8.79167307355505017e+01
 2.43000000000000007e+01,-6.40599408300044806e-06,-8.79167371975593426e+01,-6.40572250106092001e-06,-8.79167372479921880e+01
 2.44000000000000021e+01,-6.40596958975821377e-06,-8.79167437094618123e+01,-6.40569863127412796e-06,-8.79167437575060404e+01
 2.45000000000000000e+01,-6.40594495720552267e-06,-8.79167502184285041e+01,-6.40567462083010942e-06,-8.79167502640933520e+01
 2.46000000000000014e+01,-6.40592018536738762e-06,-8.79167567244594181e+01,-6.40565046981010415e-06,-8.79167567677554445e+01
 2.47000000000000028e+01,-6.40589527426683439e-06,-8.79167632275545543e+01,-6.40562617829665890e-06,-8.79167632684935967e+01
 2.48000000000000007e+01,-6.40587022392820838e-06,-8.79167697277139268e+01,-6.40560174637097788e-06,-8.79167697663091303e+01
 2.49000000000000021e+01,-6.40584503437320973e-06,-8.79167762249375073e+01,-6.40557717411489972e-06,-8.79167762612033385e+01
 2.50000000000000000e+01,-6.40581970562749847e-06,-8.79167827192253242e+01,-6.40555246160958373e-06,-8.79167827531775288e+01
 2.51000000000000014e+01,-6.40579423771408678e-06,-8.79167892105773632e+01,-6.40552760710103473e-06,-8.79167892422293420e+01
 2.52000000000000028e+01,-6.40576863065797399e-06,-8.79167956989936386e+01,-6.40550261033408913e-06,-8.79167957283594177e+01
 2.53000000000000007e+01,-6.40574288448083822e-06,-8.79168021844741219e+01,-6.40547747346484135e-06,-8.79168022115731560e+01
 2.54000000000000021e+01,-6.40571699920700709e-06,-8.79168086670188416e+01,-6.40545219657459384e-06,-8.79168086918718927e+01
 2.55000000000000000e+01,-6.40569097486080486e-06,-8.79168151466277834e+01,-6.40542677974065869e-06,-8.79168151692568784e+01
 2.56000000000000014e+01,-6.40566481146456440e-06,-8.79168216233009474e+01,-6.40540122304626706e-06,-8.79168216437294490e+01
 2.57000000000000028e+01,-6.40563850904392878e-06,-8.79168280970383478e+01,-6.40537552656933241e-06,-8.79168281152908691e+01
 2.58000000000000007e+01,-6.40561206761990018e-06,-8.79168345678399561e+01,-6.40534969039170609e-06,-8.79168345839424603e+01
 2.59000000000000021e+01,-6.40558548721877135e-06,-8.79168410357058008e+01,-6.40532371459123974e-06,-8.79168410496854875e+01
 2.60000000000000000e+01,-6.40555876786220601e-06,-8.79168475006358676e+01,-6.40529759924708266e-06,-8.79168475125212439e+01
 2.61000000000000014e+01,-6.40553190957450469e-06,-8.79168539626301566e+01,-6.40527134444165963e-06,-8.79168539724510367e+01
 2.62000000000000028e+01,-6.40550491237996876e-06,-8.79168604216886820e+01,-6.40524495025406065e-06,-8.79168604294761593e+01
 2.63000000000000007e+01,-6.40547777630223044e-06,-8.79168668778114295e+01,-6.40521841676135810e-06,-8.79168668835978764e+01
 2.64000000000000021e+01,-6.40545050136293819e-06,-8.79168733309983850e+01,-6.40519174404655104e-06,-8.79168733348175095e+01
 2.65000000000000000e+01,-6.40542308758836529e-06,-8.79168797812495768e+01,-6.40516493218665509e-06,-8.79168797831363236e+01
 2.66000000000000014e+01,-6.40539553500081581e-06,-8.79168862285650050e+01,-6.40513798126196560e-06,-8.79168862285556116e+01
 2.67000000000000028e+01,-6.40536784362324519e-06,-8.79168926729446412e+01,-6.40511089135208248e-06,-8.79168926710766669e+01
 2.68000000000000007e+01,-6.40534001348126092e-06,-8.79168991143885137e+01,-6.40508366253657855e-06,-8.79168991107007827e+01
 2.69000000000000021e+01,-6.40531204459648861e-06,-8.79169055528966084e+01,-6.40505629489367391e-06,-8.79169055474292236e+01
 2.70000000000000000e+01,-6.40528393699320507e-06,-8.79169119884689252e+01,-6.40502878850354278e-06,-8.79169119812632971e+01
 2.71000000000000014e+01,-6.40525569069501541e-06,-8.79169184211054642e+01,-6.40500114344434596e-06,-8.79169184122042680e+01
 2.72000000000000028e+01,-6.40522730572618543e-06,-8.79169248508062395e+01,-6.40497335979619668e-06,-8.79169248402534436e+01
 2.73000000000000007e+01,-6.40519878210965956e-06,-8.79169312775712228e+01,-6.40494543763851784e-06,-8.79169312654120887e+01
 2.74000000000000021e+01,-6.40517011986903020e-06,-8.79169377014004425e+01,-6.40491737704805568e-06,-8.79169376876814965e+01
 2.75000000000000000e+01,-6.40514131902855639e-06,-8.79169441222938843e+01,-6.40488917810549774e-06,-8.79169441070629318e+01
 2.76000000000000014e+01,-6.40511237960984678e-06,-8.79169505402515483e+01,-6.40486084088951134e-06,-8.79169505235577020e+01
 2.77000000000000028e+01,-6.40508330163913059e-06,-8.79169569552734487e+01,-6.40483236547940249e-06,-8.79169569371670860e+01
 2.78000000000000007e+01,-6.40505408513867378e-06,-8.79169633673595712e+01,-6.40480375195179633e-06,-8.79169633478923345e+01
 2.79000000000000021e+01,-6.40502473013271504e-06,-8.79169697765099158e+01,-6.40477500038725416e-06,-8.79169697557347547e+01
 2.80000000000000000e+01,-6.40499523664285286e-06,-8.79169761827244827e+01,-6.40474611086366744e-06,-8.79169761606956257e+01
 2.81000000000000014e+01,-6.40496560469530546e-06,-8.79169825860032716e+01,-6.40471708346021257e-06,-8.79169825627762123e+01
 2.82000000000000028e+01,-6.40493583431231931e-06,-8.79169889863462970e+01,-6.40468791825538072e-06,-8.79169889619778075e+01
 2.83000000000000007e+01,-6.40490592551614426e-06,-8.79169953837535303e+01,-6.40465861532630607e-06,-8.79169953583016763e+01
 2.84000000000000021e+01,-6.40487587833298584e-06,-8.79170017782250000e+01,-6.40462917475207611e-06,-8.79170017517490976e+01
 2.85000000000000000e+01,-6.40484569278574695e-06,-8.79170081697606918e+01,-6.40459959661175035e-06,-8.79170081423213503e+01
 2.86000000000000014e+01,-6.40481536889732205e-06,-8.79170145583606200e+01,-6.40456988098302881e-06,-8.79170145300197134e+01
 2.87000000000000028e+01,-6.40478490668994662e-06,-8.79170209440247561e+01,-6.40454002794358695e-06,-8.79170209148454518e+01
 2.88000000000000007e+01,-6.40475430619047327e-06,-8.79170273267531286e+01,-6.40451003757239197e-06,-8.79170272967998585e+01
 2.89000000000000021e+01,-6.40472356741914949e-06,-8.79170337065457232e+01,-6.40447990994704902e-06,-8.79170336758841842e+01
 2.90000000000000000e+01,-6.40469269040150062e-06,-8.79170400834025401e+01,-6.40444964514514293e-06,-8.79170400520997077e+01
 2.91000000000000014e+01,-6.40466167516106655e-06,-8.79170464573235932e+01,-6.40441924324554349e-06,-8.79170464254477082e+01
 2.92000000000000028e+01,-6.40463052172006580e-06,-8.79170528283088544e+01,-6.40438870432510706e-06,-8.79170527959294503e+01
 2.93000000000000007e+01,-6.40459923010335371e-06,-8.79170591963583519e+01,-6.40435802846264330e-06,-8.79170591635462131e+01
 2.94000000000000021e+01,-6.40456780033380185e-06,-8.79170655614720715e+01,-6.40432721573626473e-06,-8.79170655282992755e+01
 2.95000000000000000e+01,-6.40453623243493827e-06,-8.79170719236500133e+01,-6.40429626622141826e-06,-8.79170718901898738e+01
 2.96000000000000014e+01,-6.40450452643028591e-06,-8.79170782828921915e+01,-6.40426517999813582e-06,-8.79170782492193155e+01
 2.97000000000000028e+01,-6.40447268234402757e-06,-8.79170846391985776e+01,-6.40423395714312047e-06,-8.79170846053888368e+01
 2.98000000000000007e+01,-6.40444070019835974e-06,-8.79170909925692001e+01,-6.40420259773369784e-06,-8.79170909586997311e+01
 2.99000000000000021e+01,-6.40440858001811913e-06,-8.79170973430040448e+01,-6.40417110184716817e-06,-8.79170973091532488e+01
 3.00000000000000000e+01,-6.40437632182549715e-06,-8.79171036905031116e+01,-6.40413946956145763e-06,-8.79171036567506690e+01
 3.01000000000000014e+01,-6.40434392564598017e-06,-8.79171100350664148e+01,-6.40410770095445853e-06,-8.79171100014932563e+01
 3.02000000000000028e+01,-6.40431139150175369e-06,-8.79171163766939259e+01,-6.40407579610205825e-06,-8.79171163433822613e+01
 3.03000000000000007e+01,-6.40427871941565878e-06,-8.79171227153856734e+01,-6.40404375508208302e-06,-8.79171226824189631e+01
 3.04000000000000021e+01,-6.40424597005440167e-06,-8.79171290526445262e+01,-6.40401157797101059e-06,-8.79171290186046122e+01
 3.05000000000000000e+01,-6.40421313893790734e-06,-8.79171353883591564e+01,-6.40397926484793267e-06,-8.79171353519405017e+01
 3.06000000000000014e+01,-6.40418017337121261e-06,-8.79171417212231461e+01,-6.40394681578794043e-06,-8.79171416824278538e+01
 3.07000000000000028e+01,-6.40414707337715348e-06,-8.79171480512365093e+01,-6.40391423086873558e-06,-8.79171480100679616e+01
 3.08000000000000007e+01,-6.40411383897857020e-06,-8.79171543783992462e+01,-6.40388151016732951e-06,-8.79171543348620901e+01
 3.09000000000000021e+01,-6.40408047019829540e-06,-8.79171607027113424e+01,-6.40384865376135872e-06,-8.79171606568114754e+01
 3.10000000000000000e+01,-6.40404696705915998e-06,-8.79171670241728123e+01,-6.40381566172513088e-06,-8.79171669759173824e+01
 3.11000000000000014e+01,-6.40401332958333251e-06,-8.79171733427836557e+01,-6.40378253413687709e-06,-8.79171732921810900e+01
 3.12000000000000028e+01,-6.40397955779495850e-06,-8.79171796585438585e+01,-6.40374927107413984e-06,-8.79171796056038346e+01
 3.13000000000000007e+01,-6.40394565171619802e-06,-8.79171859714534349e+01,-6.40371587261244566e-06,-8.79171859161868952e+01
 3.14000000000000021e+01,-6.40391161137052745e-06,-8.79171922815123850e+01,-6.40368233882861112e-06,-8.79171922239315222e+01
 3.15000000000000000e+01,-6.40387743677944702e-06,-8.79171985887206944e+01,-6.40364866979941723e-06,-8.79171985288389664e+01
 3.16000000000000014e+01,-6.40384312796774346e-06,-8.79172048930783916e+01,-6.40361486560029480e-06,-8.79172048309104923e+01
 3.17000000000000028e+01,-6.40380868495492985e-06,-8.79172111945854340e+01,-6.40358092630862284e-06,-8.79172111301473507e+01
 3.18000000000000007e+01,-6.40377410776710754e-06,-8.79172174932418642e+01,-6.40354685199976611e-06,-8.79172174265508062e+01
 3.19000000000000021e+01,-6.40373939642510166e-06,-8.79172237890476538e+01,-6.40351264275103160e-06,-8.79172237201220952e+01
 3.20000000000000000e+01,-6.40370455095303063e-06,-8.79172300820028170e+01,-6.40347829863838462e-06,-8.79172300108624967e+01
 3.21000000000000014e+01,-6.40366957137302996e-06,-8.79172363721073538e+01,-6.40344381973774557e-06,-8.79172362987732470e+01
 3.22000000000000028e+01,-6.40363445770789332e-06,-8.79172426593612499e+01,-6.40340920612435048e-06,-8.79172425838556109e+01
 3.23000000000000043e+01,-6.40359920997975282e-06,-8.79172489437645197e+01,-6.40337445787537843e-06,-8.79172488661108247e+01
 3.23999999999999986e+01,-6.40356382821336977e-06,-8.79172552253171631e+01,-6.40333957506665159e-06,-8.79172551455401532e+01
 3.25000000000000000e+01,-6.40352831242955071e-06,-8.79172615040191658e+01,-6.40330455777264871e-06,-8.79172614221448327e+01
 3.26000000000000014e+01,-6.40349266265107657e-06,-8.79172677798705422e+01,-6.40326940607110709e-06,-8.79172676959261423e+01
 3.27000000000000028e+01,-6.40345687890270274e-06,-8.79172740528712922e+01,-6.40323412003643348e-06,-8.79172739668853040e+01
 3.28000000000000043e+01,-6.40342096120588373e-06,-8.79172803230214157e+01,-6.40319869974497945e-06,-8.79172802350235827e+01
 3.28999999999999986e+01,-6.40338490958272877e-06,-8.79172865903208987e+01,-6.40316314527306350e-06,-8.79172865003422288e+01
 3.30000000000000000e+01,-6.40334872405732665e-06,-8.79172928547697552e+01,-6.40312745669301802e-06,-8.79172927628424645e+01
 3.31000000000000014e+01,-6.40331240465112339e-06,-8.79172991163679711e+01,-6.40309163408372803e-06,-8.79172990225255688e+01
 3.32000000000000028e+01,-6.40327595138753776e-06,-8.79173053751155607e+01,-6.40305567752009495e-06,-8.79173052793927781e+01
 3.33000000000000043e+01,-6.40323936428933038e-06,-8.79173116310125238e+01,-6.40301958707698296e-06,-8.79173115334453428e+01
 3.33999999999999986e+01,-6.40320264338056969e-06,-8.79173178840588605e+01,-6.40298336282922571e-06,-8.79173177846844993e+01
 3.35000000000000000e+01,-6.40316578868137442e-06,-8.79173241342545566e+01,-6.40294700485293420e-06,-8.79173240331114982e+01
 3.36000000000000014e+01,-6.40312880021647115e-06,-8.79173303815996263e+01,-6.40291051322287856e-06,-8.79173302787275759e+01
 3.37000000000000028e+01,-6.40309167800794457e-06,-8.79173366260940696e+01,-6.40287388801312676e-06,-8.79173365215339828e+01
 3.38000000000000043e+01,-6.40305442207919397e-06,-8.79173428677378865e+01,-6.40283712930101034e-06,-8.79173427615319696e+01
 3.38999999999999986e+01,-6.40301703245164251e-06,-8.79173491065310628e+01,-6.40280023716052951e-06,-8.79173489987227725e+01
 3.40000000000000000e+01,-6.40297950914868439e-06,-8.79173553424735985e+01,-6.40276321166565819e-06,-8.79173552331076280e+01
 3.41000000000000014e+01,-6.40294185219305397e-06,-8.79173615755655220e+01,-6.40272605289230323e-06,-8.79173614646877866e+01
 3.42000000000000028e+01,-6.40290406160747800e-06,-8.79173678058068049e+01,-6.40268876091436657e-06,-8.79173676934644845e+01
 3.43000000000000043e+01,-6.40286613741534389e-06,-8.79173740331974614e+01,-6.40265133580769154e-06,-8.79173739194389583e+01
 3.43999999999999986e+01,-6.40282807963871433e-06,-8.79173802577374914e+01,-6.40261377764742096e-06,-8.79173801426124584e+01
 3.45000000000000000e+01,-6.40278988829964943e-06,-8.79173864794268809e+01,-6.40257608650604139e-06,-8.79173863629862211e+01
 3.46000000000000014e+01,-6.40275156342152814e-06,-8.79173926982656440e+01,-6.40253826245928773e-06,-8.79173925805614687e+01
 3.47000000000000028e+01,-6.40271310502772012e-06,-8.79173989142537664e+01,-6.40250030558286269e-06,-8.79173987953394658e+01
 3.48000000000000043e+01,-6.40267451314027702e-06,-8.79174051273912767e+01,-6.40246221594914441e-06,-8.79174050073214204e+01
 3.48999999999999986e+01,-6.40263578778190863e-06,-8.79174113376781463e+01,-6.40242399363310546e-06,-8.79174112165085972e+01
 3.50000000000000000e+01,-6.40259692897531628e-06,-8.79174175451143896e+01,-6.40238563871100591e-06,-8.79174174229022185e+01
 3.51000000000000014e+01,-6.40255793674320216e-06,-8.79174237496999922e+01,-6.40234715125445731e-06,-8.79174236265035205e+01
 3.52000000000000028e+01,-6.40251881110760521e-06,-8.79174299514349684e+01,-6.40230853133832891e-06,-8.79174298273137396e+01
 3.53000000000000043e+01,-6.40247955209319443e-06,-8.79174361503193182e+01,-6.40226977903680215e-06,-8.79174360253340978e+01
 3.53999999999999986e+01,-6.40244015972068738e-06,-8.79174423463530275e+01,-6.40223089442467344e-06,-8.79174422205658459e+01
 3.55000000000000000e+01,-6.40240063401342999e-06,-8.79174485395361245e+01,-6.40219187757605054e-06,-8.79174484130102201e+01
 3.56000000000000014e+01,-6.40236097499345021e-06,-8.79174547298685667e+01,-6.40215272856302950e-06,-8.79174546026684283e+01
