"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.04656942015268901e-06,-8.79180990492668286e+01,-1.04651543023658405e-06,-8.79180991445886377e+01
 2.15000000000000000e+01,-1.04661285015486482e-06,-8.79181054706682943e+01,-1.04655899824097472e-06,-8.79181055649686556e+01
 2.16000000000000014e+01,-1.04665625963924191e-06,-8.79181118891445124e+01,-1.04660254395565357e-06,-8.79181119824825714e+01
 2.17000000000000028e+01,-1.04669964860593292e-06,-8.79181183046954686e+01,-1.04664604871057491e-06,-8.79181183971149949e+01
 2.18000000000000007e+01,-1.04674301705526101e-06,-8.79181247173211773e+01,-1.04668953283378134e-06,-8.79181248088852954e+01
 2.19000000000000021e+01,-1.04678636498744407e-06,-8.79181311270216241e+01,-1.04673299633609454e-06,-8.79181312177947518e+01
 2.20000000000000000e+01,-1.04682969240312183e-06,-8.79181375337968234e+01,-1.04677643922792519e-06,-8.79181376238446006e+01
 2.21000000000000014e+01,-1.04687299930230042e-06,-8.79181439376467750e+01,-1.04681986152022161e-06,-8.79181440270361350e+01
 2.22000000000000028e+01,-1.04691628568540845e-06,-8.79181503385714649e+01,-1.04686326322330893e-06,-8.79181504273706054e+01
 2.23000000000000007e+01,-1.04695955155276821e-06,-8.79181567365708929e+01,-1.04690664434794530e-06,-8.79181568248492766e+01
 2.24000000000000021e+01,-1.04700279690470199e-06,-8.79181631316450733e+01,-1.04695000490479319e-06,-8.79181632194734135e+01
 2.25000000000000000e+01,-1.04704602174163798e-06,-8.79181695237940062e+01,-1.04699334490463192e-06,-8.79181696112442808e+01
 2.26000000000000014e+01,-1.04708922606368628e-06,-8.79181759130176772e+01,-1.04703666435803924e-06,-8.79181760001631432e+01
 2.27000000000000028e+01,-1.04713240987138052e-06,-8.79181822993161006e+01,-1.04707996327560287e-06,-8.79181823862312513e+01
 2.28000000000000007e+01,-1.04717557316493671e-06,-8.79181886826892622e+01,-1.04712324166813347e-06,-8.79181887694498698e+01
 2.29000000000000021e+01,-1.04721871594467607e-06,-8.79181950631371762e+01,-1.04716649954623993e-06,-8.79181951498202494e+01
 2.30000000000000000e+01,-1.04726183821092006e-06,-8.79182014406598427e+01,-1.04720973692054171e-06,-8.79182015273436690e+01
 2.31000000000000014e+01,-1.04730493996409537e-06,-8.79182078152572473e+01,-1.04725295380198522e-06,-8.79182079020213791e+01
 2.32000000000000028e+01,-1.04734802120431148e-06,-8.79182141869293901e+01,-1.04729615020089411e-06,-8.79182142738546304e+01
 2.33000000000000007e+01,-1.04739108193199529e-06,-8.79182205556762852e+01,-1.04733932612834185e-06,-8.79182206428446875e+01
 2.34000000000000021e+01,-1.04743412412350760e-06,-8.79182269218329822e+01,-1.04738248159488310e-06,-8.79182270089928011e+01
 2.35000000000000000e+01,-1.04747716111012210e-06,-8.79182332876599162e+01,-1.04742561661140117e-06,-8.79182333723002500e+01
 2.36000000000000014e+01,-1.04752017807999470e-06,-8.79182396506455461e+01,-1.04746873118836668e-06,-8.79182397327682565e+01
 2.37000000000000028e+01,-1.04756317503310784e-06,-8.79182460107898862e+01,-1.04751182533657716e-06,-8.79182460903980854e+01
 2.38000000000000007e+01,-1.04760615196986703e-06,-8.79182523680929222e+01,-1.04755489906673552e-06,-8.79182524451910012e+01
 2.39000000000000021e+01,-1.04764910889057212e-06,-8.79182587225546683e+01,-1.04759795238976636e-06,-8.79182587971482548e+01
 2.40000000000000000e+01,-1.04769204579583890e-06,-8.79182650741751246e+01,-1.04764098531639312e-06,-8.79182651462711107e+01
 2.41000000000000014e+01,-1.04773496268543867e-06,-8.79182714229542768e+01,-1.04768399785724394e-06,-8.79182714925607911e+01
 2.42000000000000028e+01,-1.04777785955998703e-06,-8.79182777688921249e+01,-1.04772699002306324e-06,-8.79182778360185608e+01
 2.43000000000000007e+01,-1.04782073641988883e-06,-8.79182841119886973e+01,-1.04776996182471208e-06,-8.79182841766456846e+01
 2.44000000000000021e+01,-1.04786359326512547e-06,-8.79182904522439514e+01,-1.04781291327295498e-06,-8.79182905144433988e+01
 2.45000000000000000e+01,-1.04790643009631271e-06,-8.79182967896579157e+01,-1.04785584437856811e-06,-8.79182968494129540e+01
 2.46000000000000014e+01,-1.04794924691343215e-06,-8.79183031242305901e+01,-1.04789875515233738e-06,-8.79183031815556149e+01
 2.47000000000000028e+01,-1.04799204371699285e-06,-8.79183094559619605e+01,-1.04794164560495404e-06,-8.79183095108726036e+01
 2.48000000000000007e+01,-1.04803482050718772e-06,-8.79183157848520409e+01,-1.04798451574722537e-06,-8.79183158373651850e+01
 2.49000000000000021e+01,-1.04807757728452541e-06,-8.79183221109008315e+01,-1.04802736559017954e-06,-8.79183221610346095e+01
 2.50000000000000000e+01,-1.04812031404909294e-06,-8.79183284341083180e+01,-1.04807019514443389e-06,-8.79183284818821278e+01
 2.51000000000000014e+01,-1.04816303080118741e-06,-8.79183347544745004e+01,-1.04811300442072055e-06,-8.79183347999089619e+01
 2.52000000000000028e+01,-1.04820572754100111e-06,-8.79183410719993930e+01,-1.04815579343010027e-06,-8.79183411151163767e+01
 2.53000000000000007e+01,-1.04824840426925336e-06,-8.79183473866829956e+01,-1.04819856218322090e-06,-8.79183474275056085e+01
 2.54000000000000021e+01,-1.04829106098581925e-06,-8.79183536985252942e+01,-1.04824131069095221e-06,-8.79183537370779220e+01
 2.55000000000000000e+01,-1.04833369769120655e-06,-8.79183600075263030e+01,-1.04828403896417495e-06,-8.79183600438345394e+01
 2.56000000000000014e+01,-1.04837631438560671e-06,-8.79183663136860076e+01,-1.04832674701356854e-06,-8.79183663477766970e+01
 2.57000000000000028e+01,-1.04841891106952773e-06,-8.79183726170044224e+01,-1.04836943485024518e-06,-8.79183726489056596e+01
 2.58000000000000007e+01,-1.04846148774294864e-06,-8.79183789174815331e+01,-1.04841210248490567e-06,-8.79183789472226636e+01
 2.59000000000000021e+01,-1.04850404440637788e-06,-8.79183852151173539e+01,-1.04845474992847206e-06,-8.79183852427289452e+01
 2.60000000000000000e+01,-1.04854658105989951e-06,-8.79183915099118707e+01,-1.04849737719156022e-06,-8.79183915354257408e+01
 2.61000000000000014e+01,-1.04858909770423288e-06,-8.79183978018650976e+01,-1.04853998428543061e-06,-8.79183978253143010e+01
 2.62000000000000028e+01,-1.04863159433925051e-06,-8.79184040909770346e+01,-1.04858257122082508e-06,-8.79184041123958622e+01
 2.63000000000000007e+01,-1.04867407096556565e-06,-8.79184103772476675e+01,-1.04862513800839191e-06,-8.79184103966716606e+01
 2.64000000000000021e+01,-1.04871652758315649e-06,-8.79184166606770106e+01,-1.04866768465942182e-06,-8.79184166781429326e+01
 2.65000000000000000e+01,-1.04875896419252998e-06,-8.79184229412650495e+01,-1.04871021118437228e-06,-8.79184229568109146e+01
 2.66000000000000014e+01,-1.04880138079398131e-06,-8.79184292190117986e+01,-1.04875271759466194e-06,-8.79184292326768571e+01
 2.67000000000000028e+01,-1.04884377738759413e-06,-8.79184354939172437e+01,-1.04879520390076838e-06,-8.79184355057419822e+01
 2.68000000000000007e+01,-1.04888615397398041e-06,-8.79184417659813988e+01,-1.04883767011370833e-06,-8.79184417760075263e+01
 2.69000000000000021e+01,-1.04892851055311771e-06,-8.79184480352042499e+01,-1.04888011624450972e-06,-8.79184480434747400e+01
 2.70000000000000000e+01,-1.04897084712551192e-06,-8.79184543015858111e+01,-1.04892254230410395e-06,-8.79184543081448453e+01
 2.71000000000000014e+01,-1.04901316369135256e-06,-8.79184605651260682e+01,-1.04896494830311746e-06,-8.79184605700190644e+01
 2.72000000000000028e+01,-1.04905546025114426e-06,-8.79184668258250355e+01,-1.04900733425292611e-06,-8.79184668290986622e+01
 2.73000000000000007e+01,-1.04909773680507590e-06,-8.79184730836827129e+01,-1.04904970016428194e-06,-8.79184730853848464e+01
 2.74000000000000021e+01,-1.04913999335312439e-06,-8.79184793386990862e+01,-1.04909204604805386e-06,-8.79184793388788535e+01
 2.75000000000000000e+01,-1.04918222989611201e-06,-8.79184855908741696e+01,-1.04913437191522683e-06,-8.79184855895819197e+01
 2.76000000000000014e+01,-1.04922444643390957e-06,-8.79184918402079489e+01,-1.04917667777700751e-06,-8.79184918374952815e+01
 2.77000000000000028e+01,-1.04926664296702170e-06,-8.79184980867004384e+01,-1.04921896364397916e-06,-8.79184980826201610e+01
 2.78000000000000007e+01,-1.04930881949563664e-06,-8.79185043303516238e+01,-1.04926122952736962e-06,-8.79185043249577802e+01
 2.79000000000000021e+01,-1.04935097602015272e-06,-8.79185105711615194e+01,-1.04930347543810033e-06,-8.79185105645093756e+01
 2.80000000000000000e+01,-1.04939311254075734e-06,-8.79185168091301108e+01,-1.04934570138710351e-06,-8.79185168012761835e+01
 2.81000000000000014e+01,-1.04943522905774357e-06,-8.79185230442574124e+01,-1.04938790738542702e-06,-8.79185230352594260e+01
 2.82000000000000028e+01,-1.04947732557161519e-06,-8.79185292765434241e+01,-1.04943009344412993e-06,-8.79185292664603395e+01
 2.83000000000000007e+01,-1.04951940208245373e-06,-8.79185355059881317e+01,-1.04947225957417539e-06,-8.79185354948801319e+01
 2.84000000000000021e+01,-1.04956145859055119e-06,-8.79185417325915495e+01,-1.04951440578653820e-06,-8.79185417205200395e+01
 2.85000000000000000e+01,-1.04960349509630569e-06,-8.79185479563536632e+01,-1.04955653209209699e-06,-8.79185479433812844e+01
 2.86000000000000014e+01,-1.04964551159990357e-06,-8.79185541772744727e+01,-1.04959863850216455e-06,-8.79185541634651031e+01
 2.87000000000000028e+01,-1.04968750810174230e-06,-8.79185603953540067e+01,-1.04964072502764070e-06,-8.79185603807727034e+01
 2.88000000000000007e+01,-1.04972948460200802e-06,-8.79185666105922365e+01,-1.04968279167943670e-06,-8.79185665953053217e+01
 2.89000000000000021e+01,-1.04977144110120386e-06,-8.79185728229891623e+01,-1.04972483846879121e-06,-8.79185728070641801e+01
 2.90000000000000000e+01,-1.04981337759919812e-06,-8.79185790325447982e+01,-1.04976686540684715e-06,-8.79185790160505007e+01
 2.91000000000000014e+01,-1.04985529409659980e-06,-8.79185852392591300e+01,-1.04980887250423034e-06,-8.79185852222654916e+01
 2.92000000000000028e+01,-1.04989719059380490e-06,-8.79185914431321720e+01,-1.04985085977231663e-06,-8.79185914257103889e+01
 2.93000000000000007e+01,-1.04993906709089346e-06,-8.79185976441639241e+01,-1.04989282722217550e-06,-8.79185976263864148e+01
 2.94000000000000021e+01,-1.04998092358815601e-06,-8.79186038423543721e+01,-1.04993477486478129e-06,-8.79186038242947774e+01
 2.95000000000000000e+01,-1.05002276008598939e-06,-8.79186100377035302e+01,-1.04997670271122507e-06,-8.79186100194367128e+01
 2.96000000000000014e+01,-1.05006457658457761e-06,-8.79186162302113843e+01,-1.05001861077271350e-06,-8.79186162118134291e+01
 2.97000000000000028e+01,-1.05010637308421185e-06,-8.79186224198779342e+01,-1.05006049906004201e-06,-8.79186224014261342e+01
 2.98000000000000007e+01,-1.05014814958539291e-06,-8.79186286067032086e+01,-1.05010236758464937e-06,-8.79186285882760643e+01
 2.99000000000000021e+01,-1.05018990608819999e-06,-8.79186347906871788e+01,-1.05014421635745807e-06,-8.79186347723644417e+01
 3.00000000000000000e+01,-1.05023164259292256e-06,-8.79186409718298449e+01,-1.05018604538961124e-06,-8.79186409536924600e+01
 3.01000000000000014e+01,-1.05027335909985031e-06,-8.79186471501312212e+01,-1.05022785469226388e-06,-8.79186471322613556e+01
 3.02000000000000028e+01,-1.05031505560948426e-06,-8.79186533255912934e+01,-1.05026964427647507e-06,-8.79186533080723223e+01
 3.03000000000000007e+01,-1.05035674167090581e-06,-8.79186594997862727e+01,-1.05031141415342078e-06,-8.79186594811265962e+01
 3.04000000000000021e+01,-1.05039841631198035e-06,-8.79186656725556475e+01,-1.05035316433418125e-06,-8.79186656514253855e+01
 3.05000000000000000e+01,-1.05044007146905860e-06,-8.79186718425684006e+01,-1.05039489482995342e-06,-8.79186718189698979e+01
 3.06000000000000014e+01,-1.05048170714241183e-06,-8.79186780098245606e+01,-1.05043660565183933e-06,-8.79186779837613557e+01
 3.07000000000000028e+01,-1.05052332333241591e-06,-8.79186841743241132e+01,-1.05047829681095165e-06,-8.79186841458009525e+01
 3.08000000000000007e+01,-1.05056492003934189e-06,-8.79186903360670726e+01,-1.05051996831851949e-06,-8.79186903050899247e+01
 3.09000000000000021e+01,-1.05060649726335473e-06,-8.79186964950534104e+01,-1.05056162018588716e-06,-8.79186964616294802e+01
 3.10000000000000000e+01,-1.05064805500472400e-06,-8.79187026512831409e+01,-1.05060325242398858e-06,-8.79187026154208127e+01
 3.11000000000000014e+01,-1.05068959326382641e-06,-8.79187088047562639e+01,-1.05064486504397854e-06,-8.79187087664651443e+01
 3.12000000000000028e+01,-1.05073111204082566e-06,-8.79187149554727938e+01,-1.05068645805702306e-06,-8.79187149147636831e+01
 3.13000000000000007e+01,-1.05077261133620350e-06,-8.79187211034327163e+01,-1.05072803147450986e-06,-8.79187210603176226e+01
 3.14000000000000021e+01,-1.05081409114980703e-06,-8.79187272486360172e+01,-1.05076958530762612e-06,-8.79187272031281992e+01
 3.15000000000000000e+01,-1.05085555148232807e-06,-8.79187333910827249e+01,-1.05081111956735850e-06,-8.79187333431966067e+01
 3.16000000000000014e+01,-1.05089699233382528e-06,-8.79187395307728252e+01,-1.05085263426512607e-06,-8.79187394805240530e+01
 3.17000000000000028e+01,-1.05093841370467326e-06,-8.79187456677063182e+01,-1.05089412941204336e-06,-8.79187456151117459e+01
 3.18000000000000007e+01,-1.05097981559503611e-06,-8.79187518018832037e+01,-1.05093560501933930e-06,-8.79187517469608935e+01
 3.19000000000000021e+01,-1.05102119800518257e-06,-8.79187579333034819e+01,-1.05097706109825528e-06,-8.79187578760726893e+01
 3.20000000000000000e+01,-1.05106256093548702e-06,-8.79187640619671527e+01,-1.05101849766004158e-06,-8.79187640024483414e+01
 3.21000000000000014e+01,-1.05110390438621860e-06,-8.79187701878742303e+01,-1.05105991471585512e-06,-8.79187701260890719e+01
 3.22000000000000028e+01,-1.05114522835743492e-06,-8.79187763110246863e+01,-1.05110131227707367e-06,-8.79187762469960745e+01
 3.23000000000000043e+01,-1.05118653284982630e-06,-8.79187824314185491e+01,-1.05114269035498096e-06,-8.79187823651705429e+01
 3.23999999999999986e+01,-1.05122781786313355e-06,-8.79187885490557903e+01,-1.05118404896065896e-06,-8.79187884806136850e+01
 3.25000000000000000e+01,-1.05126908339794156e-06,-8.79187946639364384e+01,-1.05122538810541322e-06,-8.79187945933267088e+01
 3.26000000000000014e+01,-1.05131032945451861e-06,-8.79188007760604791e+01,-1.05126670780066407e-06,-8.79188007033108079e+01
 3.27000000000000028e+01,-1.05135155603313257e-06,-8.79188068854279123e+01,-1.05130800805752628e-06,-8.79188068105671761e+01
 3.28000000000000043e+01,-1.05139276313383979e-06,-8.79188129920387382e+01,-1.05134928888733717e-06,-8.79188129150970354e+01
 3.28999999999999986e+01,-1.05143395075722514e-06,-8.79188190958929567e+01,-1.05139055030144360e-06,-8.79188190169015797e+01
 3.30000000000000000e+01,-1.05147511890313338e-06,-8.79188251969905679e+01,-1.05143179231109882e-06,-8.79188251159819885e+01
 3.31000000000000014e+01,-1.05151626757246599e-06,-8.79188312953315858e+01,-1.05147301492767086e-06,-8.79188312123394837e+01
 3.32000000000000028e+01,-1.05155739676485641e-06,-8.79188373909159822e+01,-1.05151421816243416e-06,-8.79188373059752593e+01
 3.33000000000000043e+01,-1.05159850648099391e-06,-8.79188434837437853e+01,-1.05155540202667373e-06,-8.79188433968904945e+01
 3.33999999999999986e+01,-1.05163959672072348e-06,-8.79188495738149669e+01,-1.05159656653157888e-06,-8.79188494850863975e+01
 3.35000000000000000e+01,-1.05168066748483964e-06,-8.79188556611295553e+01,-1.05163771168887847e-06,-8.79188555705641761e+01
 3.36000000000000014e+01,-1.05172171877318674e-06,-8.79188617456875363e+01,-1.05167883750957271e-06,-8.79188616533250098e+01
 3.37000000000000028e+01,-1.05176275058634841e-06,-8.79188678274889099e+01,-1.05171994400498898e-06,-8.79188677333700923e+01
 3.38000000000000043e+01,-1.05180376292427401e-06,-8.79188739065336762e+01,-1.05176103118667698e-06,-8.79188738107006316e+01
 3.38999999999999986e+01,-1.05184475578733562e-06,-8.79188799828218350e+01,-1.05180209906588045e-06,-8.79188798853178071e+01
 3.40000000000000000e+01,-1.05188572917601032e-06,-8.79188860563533865e+01,-1.05184314765395873e-06,-8.79188859572228267e+01
 3.41000000000000014e+01,-1.05192668309024772e-06,-8.79188921271283306e+01,-1.05188417696249394e-06,-8.79188920264168843e+01
 3.42000000000000028e+01,-1.05196761753062993e-06,-8.79188981951466815e+01,-1.05192518700244521e-06,-8.79188980929011450e+01
 3.43000000000000043e+01,-1.05200853249721202e-06,-8.79189042604084108e+01,-1.05196617778552127e-06,-8.79189041566768310e+01
 3.43999999999999986e+01,-1.05204942799025932e-06,-8.79189103229135469e+01,-1.05200714932312469e-06,-8.79189102177451218e+01
 3.45000000000000000e+01,-1.05209030401003717e-06,-8.79189163826620614e+01,-1.05204810162635285e-06,-8.79189162761071969e+01
 3.46000000000000014e+01,-1.05213116055691676e-06,-8.79189224396539828e+01,-1.05208903470694670e-06,-8.79189223317642643e+01
 3.47000000000000028e+01,-1.05217199763116281e-06,-8.79189284938892968e+01,-1.05212994857602418e-06,-8.79189283847175034e+01
 3.48000000000000043e+01,-1.05221281523293540e-06,-8.79189345453680033e+01,-1.05217084324524321e-06,-8.79189344349681079e+01
 3.48999999999999986e+01,-1.05225361336249860e-06,-8.79189405940901025e+01,-1.05221171872605971e-06,-8.79189404825172716e+01
 3.50000000000000000e+01,-1.05229439202022361e-06,-8.79189466400555943e+01,-1.05225257502951919e-06,-8.79189465273661597e+01
 3.51000000000000014e+01,-1.05233515120626883e-06,-8.79189526832644788e+01,-1.05229341216731092e-06,-8.79189525695159659e+01
 3.52000000000000028e+01,-1.05237589092111008e-06,-8.79189587237167700e+01,-1.05233423015102973e-06,-8.79189586089678983e+01
 3.53000000000000043e+01,-1.05241661116469527e-06,-8.79189647614124397e+01,-1.05237502899196380e-06,-8.79189646457231220e+01
 3.53999999999999986e+01,-1.05245731193760483e-06,-8.79189707963515161e+01,-1.05241580870151844e-06,-8.79189706797828308e+01
 3.55000000000000000e+01,-1.05249799323968058e-06,-8.79189768285339710e+01,-1.05245656929110933e-06,-8.79189767111482041e+01
 3.56000000000000014e+01,-1.05253865507160903e-06,-8.79189828579598327e+01,-1.05249731077247993e-06,-8.79189827398204358e+01
