"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.93500000000000000e+02, 5.87945216550842420e-01,-1.41475116683080913e+01, 5.87945493553501675e-01,-1.41476120534454157e+01
 2.93600000000000023e+02, 5.88088169022730423e-01,-1.41963998980774146e+01, 5.88088445286101158e-01,-1.41965003319804204e+01
 2.93699999999999989e+02, 5.88230721660688127e-01,-1.42453032950274885e+01, 5.88230997162932367e-01,-1.42454037740459718e+01
 2.93800000000000011e+02, 5.88372871843554579e-01,-1.42942215481472754e+01, 5.88373146561129157e-01,-1.42943220682719137e+01
 2.93900000000000034e+02, 5.88514616958682346e-01,-1.43431543474706604e+01, 5.88514890866801199e-01,-1.43432549044085658e+01
 2.94000000000000000e+02, 5.88655954401830606e-01,-1.43921013840583605e+01, 5.88656227492913242e-01,-1.43922019762900817e+01
 2.94100000000000023e+02, 5.88796881577058229e-01,-1.44410623499798216e+01, 5.88797153909078275e-01,-1.44411629868253364e+01
 2.94199999999999989e+02, 5.88937395896617311e-01,-1.44900369382948533e+01, 5.88937667495557426e-01,-1.44901376237954320e+01
 2.94300000000000011e+02, 5.89077494816982905e-01,-1.45390248486314402e+01, 5.89077765685061649e-01,-1.45391255833114776e+01
 2.94400000000000034e+02, 5.89217175942180593e-01,-1.45880258033021750e+01, 5.89217445920054650e-01,-1.45881265627664085e+01
 2.94500000000000000e+02, 5.89356436602644362e-01,-1.46370394820210770e+01, 5.89356705652726576e-01,-1.46371402608357801e+01
 2.94600000000000023e+02, 5.89495274263651892e-01,-1.46860655850822273e+01, 5.89495542344966372e-01,-1.46861663774774165e+01
 2.94699999999999989e+02, 5.89633686400076518e-01,-1.47351038140146802e+01, 5.89633953521026877e-01,-1.47352046224283235e+01
 2.94800000000000011e+02, 5.89771670496323064e-01,-1.47841538715739880e+01, 5.89771936675417940e-01,-1.47842547004325251e+01
 2.94900000000000034e+02, 5.89909224046262448e-01,-1.48332154617333032e+01, 5.89909489287082867e-01,-1.48333163134579191e+01
 2.95000000000000000e+02, 5.90046344553166624e-01,-1.48822882896747579e+01, 5.90046608867390465e-01,-1.48823891684484444e+01
 2.95100000000000023e+02, 5.90183029529646075e-01,-1.49313720617808467e+01, 5.90183292938083137e-01,-1.49314729737845919e+01
 2.95199999999999989e+02, 5.90319276497584533e-01,-1.49804664856255325e+01, 5.90319539031233687e-01,-1.49805674392830781e+01
 2.95300000000000011e+02, 5.90455083095759892e-01,-1.50295712945932589e+01, 5.90455344692763395e-01,-1.50296722767687392e+01
 2.95400000000000034e+02, 5.90590446926946622e-01,-1.50786862132356045e+01, 5.90590707557351546e-01,-1.50787872121380868e+01
 2.95500000000000000e+02, 5.90725365477674624e-01,-1.51278109386108124e+01, 5.90725625149011169e-01,-1.51279119533752944e+01
 2.95600000000000023e+02, 5.90859836326866672e-01,-1.51769451880046553e+01, 5.90860095050918965e-01,-1.51770462177601377e+01
 2.95699999999999989e+02, 5.90993857064374684e-01,-1.52260886803815563e+01, 5.90994114857165131e-01,-1.52261897241586208e+01
 2.95800000000000011e+02, 5.91127425290977948e-01,-1.52752411363994316e+01, 5.91127682172697955e-01,-1.52753421930237501e+01
 2.95900000000000034e+02, 5.91260538618377907e-01,-1.53244022784241203e+01, 5.91260794613261309e-01,-1.53245033463946516e+01
 2.96000000000000000e+02, 5.91393194669191380e-01,-1.53735718305440798e+01, 5.91393449839457075e-01,-1.53736729133841337e+01
 2.96100000000000023e+02, 5.91525391076941909e-01,-1.54227495185851016e+01, 5.91525645525255994e-01,-1.54228506251864950e+01
 2.96199999999999989e+02, 5.91657125486049096e-01,-1.54719350701247311e+01, 5.91657379297451547e-01,-1.54720362053029099e+01
 2.96300000000000011e+02, 5.91788395765703967e-01,-1.55211282289042192e+01, 5.91788648824728480e-01,-1.55212293838659328e+01
 2.96400000000000034e+02, 5.91919199507753624e-01,-1.55703287211050760e+01, 5.91919451787051631e-01,-1.55704298927416485e+01
 2.96500000000000000e+02, 5.92049534380252873e-01,-1.56195362790864216e+01, 5.92049785875593870e-01,-1.56196374655304488e+01
 2.96600000000000023e+02, 5.92179398095976972e-01,-1.56687506393058236e+01, 5.92179648792659941e-01,-1.56688518375666987e+01
 2.96699999999999989e+02, 5.92308788381027740e-01,-1.57179715402264506e+01, 5.92309038322374026e-01,-1.57180727572668779e+01
 2.96800000000000011e+02, 5.92437702974912161e-01,-1.57671987223400620e+01, 5.92437952170585258e-01,-1.57672999605537552e+01
 2.96900000000000034e+02, 5.92566139630615440e-01,-1.58164319281895835e+01, 5.92566388073844430e-01,-1.58165331882440707e+01
 2.97000000000000000e+02, 5.92694096114675162e-01,-1.58656709023919618e+01, 5.92694343788804701e-01,-1.58657721843916626e+01
 2.97100000000000023e+02, 5.92821570207250681e-01,-1.59149153916610011e+01, 5.92821817083646341e-01,-1.59150166949298715e+01
 2.97199999999999989e+02, 5.92948559692441868e-01,-1.59641651447548139e+01, 5.92948805737984697e-01,-1.59642664676712158e+01
 2.97300000000000011e+02, 5.93075062327315106e-01,-1.60134199122589251e+01, 5.93075307561584997e-01,-1.60135212553529875e+01
 2.97400000000000034e+02, 5.93201075964469915e-01,-1.60626794475538404e+01, 5.93201320413849320e-01,-1.60627808188595154e+01
 2.97500000000000000e+02, 5.93326598433256525e-01,-1.61119435059217544e+01, 5.93326842079273331e-01,-1.61120449070419411e+01
 2.97600000000000023e+02, 5.93451627576315643e-01,-1.61612118448505235e+01, 5.93451870392299852e-01,-1.61613132769278529e+01
 2.97699999999999989e+02, 5.93576161249601220e-01,-1.62104842240560032e+01, 5.93576403199123637e-01,-1.62105856875695054e+01
 2.97800000000000011e+02, 5.93700197322403977e-01,-1.62597604055048066e+01, 5.93700438357588456e-01,-1.62598619000446014e+01
 2.97900000000000034e+02, 5.93823733677367627e-01,-1.63090401534366336e+01, 5.93823973737079958e-01,-1.63091416774554006e+01
 2.98000000000000000e+02, 5.93946768210506848e-01,-1.63583232343868907e+01, 5.93947007269782223e-01,-1.63584247935525511e+01
 2.98100000000000023e+02, 5.94069298831218728e-01,-1.64076094172093150e+01, 5.94069536855991953e-01,-1.64077110169348153e+01
 2.98199999999999989e+02, 5.94191323406695004e-01,-1.64568984742438928e+01, 5.94191560389762841e-01,-1.64570001152925762e+01
 2.98300000000000011e+02, 5.94312839837701334e-01,-1.65061901797801269e+01, 5.94313075795706025e-01,-1.65062918616162833e+01
 2.98400000000000034e+02, 5.94433846107256247e-01,-1.65554843090747461e+01, 5.94434081010192683e-01,-1.65555860310690690e+01
 2.98500000000000000e+02, 5.94554340166913331e-01,-1.66047806407174683e+01, 5.94554573981234791e-01,-1.66048824009875382e+01
 2.98600000000000023e+02, 5.94674319980421640e-01,-1.66540789557543825e+01, 5.94674552673781331e-01,-1.66541807518079281e+01
 2.98699999999999989e+02, 5.94793783523671404e-01,-1.67033790377114713e+01, 5.94794015133405907e-01,-1.67034808780291932e+01
 2.98800000000000011e+02, 5.94912728784631306e-01,-1.67526806726185100e+01, 5.94912959306743927e-01,-1.67527825575073734e+01
 2.98900000000000034e+02, 5.95031153763288967e-01,-1.68019836490325751e+01, 5.95031383196806041e-01,-1.68020855780050695e+01
 2.99000000000000000e+02, 5.95149056471584781e-01,-1.68512877580618188e+01, 5.95149284818392355e-01,-1.68513897296094584e+01
 2.99100000000000023e+02, 5.95266434933344746e-01,-1.69005927933892508e+01, 5.95266662197956431e-01,-1.69006948047319661e+01
 2.99199999999999989e+02, 5.95383287257576610e-01,-1.69498985495249137e+01, 5.95383513373469286e-01,-1.69500005981079127e+01
 2.99300000000000011e+02, 5.95499611467715795e-01,-1.69992048259489543e+01, 5.95499836430529728e-01,-1.69993069128734504e+01
 2.99400000000000034e+02, 5.95615405619148941e-01,-1.70485114242980664e+01, 5.95615629462243779e-01,-1.70486135539315846e+01
 2.99500000000000000e+02, 5.95730667791373292e-01,-1.70978181485760174e+01, 5.95730890521096512e-01,-1.70979203198510810e+01
 2.99600000000000023e+02, 5.95845396076317479e-01,-1.71471248054573806e+01, 5.95845617699978014e-01,-1.71472270164654219e+01
 2.99699999999999989e+02, 5.95959588578296784e-01,-1.71964312043099845e+01, 5.95959809103380977e-01,-1.71965334520835889e+01
 2.99800000000000011e+02, 5.96073243413970055e-01,-1.72457371572178459e+01, 5.96073462847254487e-01,-1.72458394374908259e+01
 2.99900000000000034e+02, 5.96186358712291753e-01,-1.72950424790036266e+01, 5.96186577058849587e-01,-1.72951447859477589e+01
 3.00000000000000000e+02, 5.96298932614461652e-01,-1.73443469872514164e+01, 5.96299149951808549e-01,-1.73444493254819712e+01
 3.00100000000000023e+02, 5.96410963289451646e-01,-1.73936505016593799e+01, 5.96411179651853418e-01,-1.73937528705328042e+01
 3.00199999999999989e+02, 5.96522448990352783e-01,-1.74429528416356874e+01, 5.96522664322509444e-01,-1.74430552424000140e+01
 3.00300000000000011e+02, 5.96633387841223550e-01,-1.74922538354870127e+01, 5.96633602145499320e-01,-1.74923562661023269e+01
 3.00400000000000034e+02, 5.96743778041880057e-01,-1.75415533116307785e+01, 5.96743991313873456e-01,-1.75416557692847519e+01
 3.00500000000000000e+02, 5.96853617805200076e-01,-1.75908511013113724e+01, 5.96853830031843891e-01,-1.75909535822193952e+01
 3.00600000000000023e+02, 5.96962905357109497e-01,-1.76401470386206896e+01, 5.96963116536449623e-01,-1.76402495413790312e+01
 3.00699999999999989e+02, 5.97071638936565452e-01,-1.76894409605183895e+01, 5.97071849109290453e-01,-1.76895434914438674e+01
 3.00800000000000011e+02, 5.97179816795534779e-01,-1.77387327068525629e+01, 5.97180025958585214e-01,-1.77388352659867081e+01
 3.00900000000000034e+02, 5.97287437198972815e-01,-1.77880221203800133e+01, 5.97287645341850637e-01,-1.77881247075618667e+01
 3.01000000000000000e+02, 5.97394498424797749e-01,-1.78373090467867641e+01, 5.97394705527725889e-01,-1.78374116615025819e+01
 3.01100000000000023e+02, 5.97500998742534484e-01,-1.78865933364460759e+01, 5.97501204795791163e-01,-1.78866959759206949e+01
 3.01199999999999989e+02, 5.97606936441215431e-01,-1.79358748421607501e+01, 5.97607141436386158e-01,-1.79359775017063043e+01
 3.01300000000000011e+02, 5.97712309850837231e-01,-1.79851534174358960e+01, 5.97712513808029700e-01,-1.79852561018242341e+01
 3.01400000000000034e+02, 5.97817117296310707e-01,-1.80344289202474393e+01, 5.97817320226256999e-01,-1.80345316334856101e+01
 3.01500000000000000e+02, 5.97921357114854501e-01,-1.80837012116421931e+01, 5.97921559004473746e-01,-1.80838039546848321e+01
 3.01600000000000023e+02, 5.98025027655930130e-01,-1.81329701557601659e+01, 5.98025228485028926e-01,-1.81330729292588728e+01
 3.01699999999999989e+02, 5.98128127281176258e-01,-1.81822356198566517e+01, 5.98128327020921446e-01,-1.81823384239743859e+01
 3.01800000000000011e+02, 5.98230654364339309e-01,-1.82314974743246871e+01, 5.98230852975604965e-01,-1.82316003085285097e+01
 3.01900000000000034e+02, 5.98332607291201635e-01,-1.82807555927171279e+01, 5.98332804731230405e-01,-1.82808584567638839e+01
 3.02000000000000000e+02, 5.98433984459508461e-01,-1.83300098517689811e+01, 5.98434180752269618e-01,-1.83301127559067645e+01
 3.02100000000000023e+02, 5.98534784237340745e-01,-1.83792601351172387e+01, 5.98534979393672062e-01,-1.83793630789425073e+01
 3.02199999999999989e+02, 5.98635005058837044e-01,-1.84285063247924086e+01, 5.98635199069675772e-01,-1.84286093089346537e+01
 3.02300000000000011e+02, 5.98734645359598638e-01,-1.84777483069886195e+01, 5.98734838204855624e-01,-1.84778513320203395e+01
 3.02400000000000034e+02, 5.98833703579260024e-01,-1.85269859718472922e+01, 5.98833895233910951e-01,-1.85270890374094108e+01
 3.02500000000000000e+02, 5.98932178168460339e-01,-1.85762192128510222e+01, 5.98932368601457821e-01,-1.85763223173851983e+01
 3.02600000000000023e+02, 5.99030067588727455e-01,-1.86254479268480395e+01, 5.99030256807001615e-01,-1.86255510727879070e+01
 3.02699999999999989e+02, 5.99127370312359853e-01,-1.86746720140764495e+01, 5.99127558347761546e-01,-1.86747752061496897e+01
 3.02800000000000011e+02, 5.99224084822306491e-01,-1.87238913781888527e+01, 5.99224271676383591e-01,-1.87239946165473512e+01
 3.02900000000000034e+02, 5.99320209612042687e-01,-1.87731059262765605e+01, 5.99320395287054053e-01,-1.87732092100758265e+01
 3.03000000000000000e+02, 5.99415743194781525e-01,-1.88223155677938117e+01, 5.99415927683746519e-01,-1.88224188960310812e+01
 3.03100000000000023e+02, 5.99510684141762895e-01,-1.88715202100639239e+01, 5.99510867379999590e-01,-1.88716235869097773e+01
 3.03199999999999989e+02, 5.99605030942741313e-01,-1.89207197747248941e+01, 5.99605212898690731e-01,-1.89208231984089537e+01
 3.03300000000000011e+02, 5.99698782138644471e-01,-1.89699141820983144e+01, 5.99698962913194022e-01,-1.89700176515236123e+01
 3.03400000000000034e+02, 5.99791936281010352e-01,-1.90191033559826828e+01, 5.99792115913624135e-01,-1.90192068676043036e+01
 3.03500000000000000e+02, 5.99884491931882424e-01,-1.90682872236739982e+01, 5.99884670459615688e-01,-1.90683907721038608e+01
 3.03600000000000023e+02, 5.99976447663706169e-01,-1.91174657159863557e+01, 5.99976625129343244e-01,-1.91175692938265236e+01
 3.03699999999999989e+02, 6.00067802059221167e-01,-1.91666387672722536e+01, 6.00067978510787081e-01,-1.91667423648015891e+01
 3.03800000000000011e+02, 6.00158553711352294e-01,-1.92158063154433378e+01, 6.00158729201504371e-01,-1.92159099202841936e+01
 3.03900000000000034e+02, 6.00248701223096037e-01,-1.92649683019907023e+01, 6.00248875773231938e-01,-1.92650719085085491e+01
 3.04000000000000000e+02, 6.00338243232515500e-01,-1.93141246665800175e+01, 6.00338416765552996e-01,-1.93142282922250033e+01
 3.04100000000000023e+02, 6.00427178381232496e-01,-1.93632753539013827e+01, 6.00427350841053920e-01,-1.93633790056864292e+01
 3.04199999999999989e+02, 6.00515505285467821e-01,-1.94124203198775653e+01, 6.00515676616705130e-01,-1.94125240014161200e+01
 3.04300000000000011e+02, 6.00603222593004804e-01,-1.94615595193470945e+01, 6.00603392716340667e-01,-1.94616632355356991e+01
 3.04400000000000034e+02, 6.00690328961739906e-01,-1.95106929107047762e+01, 6.00690497770400622e-01,-1.95107966677641933e+01
 3.04500000000000000e+02, 6.00776823059589682e-01,-1.95598204559165332e+01, 6.00776990415682777e-01,-1.95599242614188462e+01
 3.04600000000000023e+02, 6.00862703564395861e-01,-1.96089421205342305e+01, 6.00862869549914413e-01,-1.96090459738848359e+01
 3.04699999999999989e+02, 6.00947969163828311e-01,-1.96580578737102343e+01, 6.00948133822657549e-01,-1.96581617756388347e+01
 3.04800000000000011e+02, 6.01032618555287446e-01,-1.97071676882123725e+01, 6.01032781863680698e-01,-1.97072716417056490e+01
 3.04900000000000034e+02, 6.01116650445801537e-01,-1.97562715404385081e+01, 6.01116812380351973e-01,-1.97563755480044492e+01
 3.05000000000000000e+02, 6.01200063531787565e-01,-1.98053694057028871e+01, 6.01200224089034618e-01,-1.98054734739051277e+01
 3.05100000000000023e+02, 6.01282856545246713e-01,-1.98544612690711553e+01, 6.01283015714829783e-01,-1.98545654022279372e+01
 3.05199999999999989e+02, 6.01365028223049047e-01,-1.99035471182533996e+01, 6.01365185996833973e-01,-1.99036513191528357e+01
 3.05300000000000011e+02, 6.01446577307363062e-01,-1.99526269437254093e+01, 6.01446733716375914e-01,-1.99527312137535837e+01
 3.05400000000000034e+02, 6.01527502549232373e-01,-2.00017007396048463e+01, 6.01527657604389532e-01,-2.00018050795087738e+01
 3.05500000000000000e+02, 6.01607802708457262e-01,-2.00507685036632886e+01, 6.01607956424147883e-01,-2.00508729129445946e+01
 3.05600000000000023e+02, 6.01687476553474210e-01,-2.00998302373382813e+01, 6.01687628946871111e-01,-2.00999347140293274e+01
 3.05699999999999989e+02, 6.01766522861232778e-01,-2.01488859457450751e+01, 6.01766673951466768e-01,-2.01489904861730018e+01
 3.05800000000000011e+02, 6.01844940417071594e-01,-2.01979356376888148e+01, 6.01845090224274570e-01,-2.01980402362281879e+01
 3.05900000000000034e+02, 6.01922728019134934e-01,-2.02469793235883913e+01, 6.01922876568352083e-01,-2.02470839791223476e+01
 3.06000000000000000e+02, 6.01999884499666793e-01,-2.02960170057587490e+01, 6.02000031789650447e-01,-2.02961217314001559e+01
 3.06100000000000023e+02, 6.02076408650510264e-01,-2.03450487125531900e+01, 6.02076554691364452e-01,-2.03451535084962671e+01
 3.06199999999999989e+02, 6.02152299293030380e-01,-2.03940744660920217e+01, 6.02152444089131822e-01,-2.03941793322355167e+01
 3.06300000000000011e+02, 6.02227555256793057e-01,-2.04430942920746546e+01, 6.02227698804858269e-01,-2.04431992279861205e+01
 3.06400000000000034e+02, 6.02302175379459070e-01,-2.04921082197834394e+01, 6.02302317666447817e-01,-2.04922132246587836e+01
 3.06500000000000000e+02, 6.02376158506678028e-01,-2.05411162820877635e+01, 6.02376299507540125e-01,-2.05412213547074742e+01
 3.06600000000000023e+02, 6.02449503491979677e-01,-2.05901185154481503e+01, 6.02449643278334168e-01,-2.05902236524390077e+01
 3.06699999999999989e+02, 6.02522209196665104e-01,-2.06391149599200858e+01, 6.02522347778196132e-01,-2.06392201580744583e+01
 3.06800000000000011e+02, 6.02594274489696824e-01,-2.06881056591582571e+01, 6.02594411866821722e-01,-2.06882109145359721e+01
 3.06900000000000034e+02, 6.02665698240182124e-01,-2.07370906526106324e+01, 6.02665834413486978e-01,-2.07371959682130758e+01
 3.07000000000000000e+02, 6.02736479326619778e-01,-2.07860699849267725e+01, 6.02736614293093331e-01,-2.07861753690194782e+01
 3.07100000000000023e+02, 6.02806616645854443e-01,-2.08350437159645523e+01, 6.02806750385898926e-01,-2.08351491703927145e+01
 3.07200000000000045e+02, 6.02876109095193513e-01,-2.08840119020842820e+01, 6.02876241607963270e-01,-2.08841174269346617e+01
 3.07300000000000011e+02, 6.02944955578978981e-01,-2.09329746030802752e+01, 6.02945086905479877e-01,-2.09330801948313301e+01
 3.07400000000000034e+02, 6.03013155008475077e-01,-2.09819318821764895e+01, 6.03013285144364919e-01,-2.09820375403086992e+01
 3.07500000000000000e+02, 6.03080706301759473e-01,-2.10308838060218370e+01, 6.03080835236188939e-01,-2.10309895299393723e+01
 3.07600000000000023e+02, 6.03147608383612477e-01,-2.10798304446859497e+01, 6.03147736097617404e-01,-2.10799362337380991e+01
 3.07700000000000045e+02, 6.03213860185404793e-01,-2.11287718716545214e+01, 6.03213986650140921e-01,-2.11288777251614448e+01
 3.07800000000000011e+02, 6.03279460644987942e-01,-2.11777081638248994e+01, 6.03279585819811670e-01,-2.11778140811085720e+01
