"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.49432342673870797e-07,-8.79172042266708331e+01,-9.49446584554686796e-07,-8.79172041914876701e+01
 2.15000000000000000e+01,-9.49473664568237182e-07,-8.79172107562787204e+01,-9.49487900625287894e-07,-8.79172107211935554e+01
 2.16000000000000014e+01,-9.49514966587121150e-07,-8.79172172828822767e+01,-9.49529196820477831e-07,-8.79172172479739658e+01
 2.17000000000000028e+01,-9.49556250497586530e-07,-8.79172238067644543e+01,-9.49570473144993956e-07,-8.79172237718302512e+01
 2.18000000000000007e+01,-9.49597528770667328e-07,-8.79172303299225320e+01,-9.49611729603069211e-07,-8.79172302927637332e+01
 2.19000000000000021e+01,-9.49638787664979063e-07,-8.79172368501557457e+01,-9.49652966198723508e-07,-8.79172368107756910e+01
 2.20000000000000000e+01,-9.49680027181025827e-07,-8.79172433674641240e+01,-9.49694182936448133e-07,-8.79172433258674744e+01
 2.21000000000000014e+01,-9.49721247318531697e-07,-8.79172498818476384e+01,-9.49735379820716374e-07,-8.79172498380404051e+01
 2.22000000000000028e+01,-9.49762448078195794e-07,-8.79172563933063032e+01,-9.49776556855203718e-07,-8.79172563472957620e+01
 2.23000000000000007e+01,-9.49803629459936697e-07,-8.79172629018401182e+01,-9.49817714044446344e-07,-8.79172628536348952e+01
 2.24000000000000021e+01,-9.49844791464063467e-07,-8.79172694074490693e+01,-9.49858851392573114e-07,-8.79172693570590980e+01
 2.25000000000000000e+01,-9.49885934090689500e-07,-8.79172759101331707e+01,-9.49899968903889708e-07,-8.79172758575696918e+01
 2.26000000000000014e+01,-9.49927057340221161e-07,-8.79172824098924224e+01,-9.49941066582392535e-07,-8.79172823551679983e+01
 2.27000000000000028e+01,-9.49968161212674225e-07,-8.79172889067268102e+01,-9.49982144432059472e-07,-8.79172888498553107e+01
 2.28000000000000007e+01,-9.50009245708454634e-07,-8.79172954006363625e+01,-9.50023202457144318e-07,-8.79172953416329506e+01
 2.29000000000000021e+01,-9.50050310827675677e-07,-8.79173018916210509e+01,-9.50064240661882133e-07,-8.79173018305022396e+01
 2.30000000000000000e+01,-9.50091356570352707e-07,-8.79173083796808754e+01,-9.50105259050003779e-07,-8.79173083164644851e+01
 2.31000000000000014e+01,-9.50132382936988862e-07,-8.79173148648158644e+01,-9.50146257625806572e-07,-8.79173147995209803e+01
 2.32000000000000028e+01,-9.50173389927697115e-07,-8.79173213470259896e+01,-9.50187236393082784e-07,-8.79173212796730468e+01
 2.33000000000000007e+01,-9.50214377542687953e-07,-8.79173278263112650e+01,-9.50228195355996959e-07,-8.79173277569220062e+01
 2.34000000000000021e+01,-9.50255345782073715e-07,-8.79173343026716907e+01,-9.50269134518403202e-07,-8.79173342312691375e+01
 2.35000000000000000e+01,-9.50296294646259599e-07,-8.79173407761072525e+01,-9.50310053884332544e-07,-8.79173407027157765e+01
 2.36000000000000014e+01,-9.50337224135260958e-07,-8.79173472466179646e+01,-9.50350953457797908e-07,-8.79173471712632306e+01
 2.37000000000000028e+01,-9.50378134249384524e-07,-8.79173537142038271e+01,-9.50391833242404585e-07,-8.79173536369127788e+01
 2.38000000000000007e+01,-9.50419024988743164e-07,-8.79173601788648256e+01,-9.50432693242227120e-07,-8.79173600996657569e+01
 2.39000000000000021e+01,-9.50459896353643715e-07,-8.79173666406009744e+01,-9.50473533461126819e-07,-8.79173665595234581e+01
 2.40000000000000000e+01,-9.50500748344490849e-07,-8.79173730994122735e+01,-9.50514353902946989e-07,-8.79173730164871898e+01
 2.41000000000000014e+01,-9.50541580961103934e-07,-8.79173795552987229e+01,-9.50555154571415209e-07,-8.79173794705582594e+01
 2.42000000000000028e+01,-9.50582394203887535e-07,-8.79173860082603085e+01,-9.50595935470435773e-07,-8.79173859217379601e+01
 2.43000000000000007e+01,-9.50623188073147961e-07,-8.79173924582970585e+01,-9.50636696603699625e-07,-8.79173923700276134e+01
 2.44000000000000021e+01,-9.50663962568899716e-07,-8.79173989054089304e+01,-9.50677437974977122e-07,-8.79173988154285126e+01
 2.45000000000000000e+01,-9.50704717691351595e-07,-8.79174053495959669e+01,-9.50718159588117711e-07,-8.79174052579419651e+01
 2.46000000000000014e+01,-9.50745453440810435e-07,-8.79174117908581394e+01,-9.50758861446561933e-07,-8.79174116975692641e+01
 2.47000000000000028e+01,-9.50786169817581908e-07,-8.79174182291954622e+01,-9.50799543554122496e-07,-8.79174181343117027e+01
 2.48000000000000007e+01,-9.50826866821777825e-07,-8.79174246646079354e+01,-9.50840205914495640e-07,-8.79174245681706168e+01
 2.49000000000000021e+01,-9.50867544453411206e-07,-8.79174310970955446e+01,-9.50880848531262196e-07,-8.79174309991472711e+01
 2.50000000000000000e+01,-9.50908202713178632e-07,-8.79174375266583183e+01,-9.50921471408081135e-07,-8.79174374272429873e+01
 2.51000000000000014e+01,-9.50948841600702855e-07,-8.79174439532962140e+01,-9.50962074548593534e-07,-8.79174438524590585e+01
 2.52000000000000028e+01,-9.50989461116485107e-07,-8.79174503770092741e+01,-9.51002657956323473e-07,-8.79174502747967921e+01
 2.53000000000000007e+01,-9.51030061260830955e-07,-8.79174567977974704e+01,-9.51043221634679520e-07,-8.79174566942574671e+01
 2.54000000000000021e+01,-9.51070642033850936e-07,-8.79174632156608311e+01,-9.51083765587441241e-07,-8.79174631108423910e+01
 2.55000000000000000e+01,-9.51111203435655377e-07,-8.79174696305993137e+01,-9.51124289817881888e-07,-8.79174695245528568e+01
 2.56000000000000014e+01,-9.51151745466647359e-07,-8.79174760426129609e+01,-9.51164794329645822e-07,-8.79174759353901720e+01
 2.57000000000000028e+01,-9.51192268126741862e-07,-8.79174824517017441e+01,-9.51205279126163420e-07,-8.79174823433556298e+01
 2.58000000000000007e+01,-9.51232771416439164e-07,-8.79174888578656777e+01,-9.51245744210749121e-07,-8.79174887484505234e+01
 2.59000000000000021e+01,-9.51273255335849274e-07,-8.79174952611047615e+01,-9.51286189587087730e-07,-8.79174951506761460e+01
 2.60000000000000000e+01,-9.51313719885082095e-07,-8.79175016614189815e+01,-9.51326615258162923e-07,-8.79175015500337906e+01
 2.61000000000000014e+01,-9.51354165064442452e-07,-8.79175080588083517e+01,-9.51367021227524294e-07,-8.79175079465247507e+01
 2.62000000000000028e+01,-9.51394590874332580e-07,-8.79175144532728723e+01,-9.51407407498702173e-07,-8.79175143401503334e+01
 2.63000000000000007e+01,-9.51434997314471899e-07,-8.79175208448125431e+01,-9.51447774074818088e-07,-8.79175207309118179e+01
 2.64000000000000021e+01,-9.51475384385555082e-07,-8.79175272334273501e+01,-9.51488120959266310e-07,-8.79175271188104972e+01
 2.65000000000000000e+01,-9.51515752087301339e-07,-8.79175336191173074e+01,-9.51528448155227237e-07,-8.79175335038476646e+01
 2.66000000000000014e+01,-9.51556100420502538e-07,-8.79175400018824149e+01,-9.51568758962729798e-07,-8.79175398860094646e+01
 2.67000000000000028e+01,-9.51596429384878101e-07,-8.79175463817226586e+01,-9.51609088510732448e-07,-8.79175462651357122e+01
 2.68000000000000007e+01,-9.51636738980926717e-07,-8.79175527586380525e+01,-9.51649399005783401e-07,-8.79175526414014570e+01
 2.69000000000000021e+01,-9.51677029208659822e-07,-8.79175591326285968e+01,-9.51689690455589596e-07,-8.79175590148079777e+01
 2.70000000000000000e+01,-9.51717300068381394e-07,-8.79175655036942914e+01,-9.51729962868346606e-07,-8.79175653853565393e+01
 2.71000000000000014e+01,-9.51757551560297899e-07,-8.79175718718351220e+01,-9.51770216251762962e-07,-8.79175717530484064e+01
 2.72000000000000028e+01,-9.51797783684614953e-07,-8.79175782370511172e+01,-9.51810450614036248e-07,-8.79175781178848581e+01
 2.73000000000000007e+01,-9.51837996441441506e-07,-8.79175845993422342e+01,-9.51850665962584673e-07,-8.79175844798671307e+01
 2.74000000000000021e+01,-9.51878189831080689e-07,-8.79175909587085158e+01,-9.51890862305802226e-07,-8.79175908389965173e+01
 2.75000000000000000e+01,-9.51918363853836165e-07,-8.79175973151499335e+01,-9.51931039651401462e-07,-8.79175971952742685e+01
 2.76000000000000014e+01,-9.51958518509718202e-07,-8.79176036686665014e+01,-9.51971198007388746e-07,-8.79176035487016634e+01
 2.77000000000000028e+01,-9.51998653799030358e-07,-8.79176100192582197e+01,-9.52011337381478327e-07,-8.79176098992799382e+01
 2.78000000000000007e+01,-9.52038769721977719e-07,-8.79176163669250741e+01,-9.52051457781678158e-07,-8.79176162470103861e+01
 2.79000000000000021e+01,-9.52078866278765692e-07,-8.79176227116670788e+01,-9.52091559215996937e-07,-8.79176225918942578e+01
 2.80000000000000000e+01,-9.52118943469502272e-07,-8.79176290534842337e+01,-9.52131641692249389e-07,-8.79176289339328036e+01
 2.81000000000000014e+01,-9.52159014935888551e-07,-8.79176353945472044e+01,-9.52171705218251088e-07,-8.79176352731272885e+01
 2.82000000000000028e+01,-9.52199069961928176e-07,-8.79176417331508304e+01,-9.52211749802013695e-07,-8.79176416094789914e+01
 2.83000000000000007e+01,-9.52239106124666887e-07,-8.79176480689095143e+01,-9.52251775451354476e-07,-8.79176479429891486e+01
 2.84000000000000021e+01,-9.52279123424593314e-07,-8.79176544018232988e+01,-9.52291782174286788e-07,-8.79176542736590392e+01
 2.85000000000000000e+01,-9.52319121861416607e-07,-8.79176607318921413e+01,-9.52331769978337258e-07,-8.79176606014898994e+01
 2.86000000000000014e+01,-9.52359101435820005e-07,-8.79176670591160843e+01,-9.52371738871715966e-07,-8.79176669264829940e+01
 2.87000000000000028e+01,-9.52399062147707263e-07,-8.79176733834950994e+01,-9.52411688862243884e-07,-8.79176732486396020e+01
 2.88000000000000007e+01,-9.52439003997371773e-07,-8.79176797050291867e+01,-9.52451619957742726e-07,-8.79176795679609597e+01
 2.89000000000000021e+01,-9.52478926984911791e-07,-8.79176860237183604e+01,-9.52491532166132675e-07,-8.79176858844483178e+01
 2.90000000000000000e+01,-9.52518831110620600e-07,-8.79176923395626062e+01,-9.52531425495139834e-07,-8.79176921981029409e+01
 2.91000000000000014e+01,-9.52558716374791488e-07,-8.79176986525619384e+01,-9.52571299952783488e-07,-8.79176985089260938e+01
 2.92000000000000028e+01,-9.52598582777424770e-07,-8.79177049627163427e+01,-9.52611155546791226e-07,-8.79177048169190130e+01
 2.93000000000000007e+01,-9.52638430318813522e-07,-8.79177112700258334e+01,-9.52650992285087040e-07,-8.79177111220829630e+01
 2.94000000000000021e+01,-9.52678258999153089e-07,-8.79177175744904105e+01,-9.52690810175594923e-07,-8.79177174244191946e+01
 2.95000000000000000e+01,-9.52718068818638606e-07,-8.79177238761100597e+01,-9.52730609226045427e-07,-8.79177237239289582e+01
 2.96000000000000014e+01,-9.52757859777367590e-07,-8.79177301748847810e+01,-9.52770389444267043e-07,-8.79177300206135044e+01
 2.97000000000000028e+01,-9.52797631875730415e-07,-8.79177364708145888e+01,-9.52810150838186517e-07,-8.79177363144740980e+01
 2.98000000000000007e+01,-9.52837385113726976e-07,-8.79177427638994686e+01,-9.52849893415634350e-07,-8.79177426055119611e+01
 2.99000000000000021e+01,-9.52877119491649499e-07,-8.79177490541394349e+01,-9.52889617184343848e-07,-8.79177488937283727e+01
 3.00000000000000000e+01,-9.52916835009692802e-07,-8.79177553415344875e+01,-9.52929322152244404e-07,-8.79177551791245548e+01
 3.01000000000000014e+01,-9.52956531668051491e-07,-8.79177616260846122e+01,-9.52969008327168743e-07,-8.79177614617017866e+01
 3.02000000000000028e+01,-9.52996209466822551e-07,-8.79177679077898091e+01,-9.53008675716950120e-07,-8.79177677414613044e+01
 3.03000000000000007e+01,-9.53035868406395618e-07,-8.79177741866500924e+01,-9.53048324329228243e-07,-8.79177740184043444e+01
 3.04000000000000021e+01,-9.53075508486770054e-07,-8.79177804626654620e+01,-9.53087954172032666e-07,-8.79177802925321572e+01
 3.05000000000000000e+01,-9.53115129708237453e-07,-8.79177867358359038e+01,-9.53127565253101988e-07,-8.79177865638460077e+01
 3.06000000000000014e+01,-9.53154732070991997e-07,-8.79177930061614177e+01,-9.53167157580272641e-07,-8.79177928323471178e+01
 3.07000000000000028e+01,-9.53194315575130352e-07,-8.79177992736420180e+01,-9.53206731161187085e-07,-8.79177990980367383e+01
 3.08000000000000007e+01,-9.53233880221041307e-07,-8.79178055382777046e+01,-9.53246286003878580e-07,-8.79178053609161196e+01
 3.09000000000000021e+01,-9.53273426008821635e-07,-8.79178118000684634e+01,-9.53285822116088373e-07,-8.79178116209865124e+01
 3.10000000000000000e+01,-9.53312952938469749e-07,-8.79178180590142944e+01,-9.53325339505558769e-07,-8.79178178782491528e+01
 3.11000000000000014e+01,-9.53352461010569149e-07,-8.79178243151152117e+01,-9.53364838180130009e-07,-8.79178241327052774e+01
 3.12000000000000028e+01,-9.53391950225021365e-07,-8.79178305683712153e+01,-9.53404318147545987e-07,-8.79178303843561366e+01
 3.13000000000000007e+01,-9.53431420582117038e-07,-8.79178368187822912e+01,-9.53443779415648745e-07,-8.79178366332029668e+01
 3.14000000000000021e+01,-9.53470872081952304e-07,-8.79178430663484534e+01,-9.53483221991987889e-07,-8.79178428792470044e+01
 3.15000000000000000e+01,-9.53510304725012621e-07,-8.79178493110696877e+01,-9.53522645884699805e-07,-8.79178491224894998e+01
 3.16000000000000014e+01,-9.53549718510906446e-07,-8.79178555529459942e+01,-9.53562051101433835e-07,-8.79178553629317037e+01
 3.17000000000000028e+01,-9.53589113440411674e-07,-8.79178617919773870e+01,-9.53601437649936521e-07,-8.79178616005748239e+01
 3.18000000000000007e+01,-9.53628489513721428e-07,-8.79178680281638663e+01,-9.53640805537956729e-07,-8.79178678354201253e+01
 3.19000000000000021e+01,-9.53667846730540940e-07,-8.79178742615054176e+01,-9.53680154773242908e-07,-8.79178740674688299e+01
 3.20000000000000000e+01,-9.53707185091453076e-07,-8.79178804920020553e+01,-9.53719485363641757e-07,-8.79178802967221884e+01
 3.21000000000000014e+01,-9.53746504596455612e-07,-8.79178867196537652e+01,-9.53758797316806643e-07,-8.79178865231814228e+01
 3.22000000000000028e+01,-9.53785805245838338e-07,-8.79178929444605473e+01,-9.53798090640488130e-07,-8.79178927468477838e+01
 3.23000000000000043e+01,-9.53825087039891577e-07,-8.79178991664224299e+01,-9.53837365342632868e-07,-8.79178989677225076e+01
 3.23999999999999986e+01,-9.53864349978514953e-07,-8.79179053855393704e+01,-9.53876621430798086e-07,-8.79179051858068163e+01
 3.25000000000000000e+01,-9.53903594062193394e-07,-8.79179116018113973e+01,-9.53915858912834084e-07,-8.79179114011019465e+01
 3.26000000000000014e+01,-9.53942819291021555e-07,-8.79179178152385106e+01,-9.53955077796495027e-07,-8.79179176136091485e+01
 3.27000000000000028e+01,-9.53982025665094092e-07,-8.79179240258206960e+01,-9.53994278089339836e-07,-8.79179238233296303e+01
 3.28000000000000043e+01,-9.54021213184700267e-07,-8.79179302335579678e+01,-9.54033459799318550e-07,-8.79179300302646425e+01
 3.28999999999999986e+01,-9.54060381850129978e-07,-8.79179364384503117e+01,-9.54072622933991786e-07,-8.79179362344154072e+01
 3.30000000000000000e+01,-9.54099531661379624e-07,-8.79179426404977420e+01,-9.54111767501213657e-07,-8.79179424357831749e+01
 3.31000000000000014e+01,-9.54138662618738255e-07,-8.79179488397002444e+01,-9.54150893508741078e-07,-8.79179486343691536e+01
 3.32000000000000028e+01,-9.54177774722300527e-07,-8.79179550360578332e+01,-9.54190000964233769e-07,-8.79179548301745797e+01
 3.33000000000000043e+01,-9.54216867972452475e-07,-8.79179612295704942e+01,-9.54229089875255734e-07,-8.79179610232006894e+01
 3.33999999999999986e+01,-9.54255942369190500e-07,-8.79179674202382415e+01,-9.54268160249759977e-07,-8.79179672134487049e+01
 3.35000000000000000e+01,-9.54294997912901060e-07,-8.79179736080610610e+01,-9.54307212095409392e-07,-8.79179734009198626e+01
 3.36000000000000014e+01,-9.54334034603580344e-07,-8.79179797930389668e+01,-9.54346245419768621e-07,-8.79179795856153703e+01
 3.37000000000000028e+01,-9.54373052441517190e-07,-8.79179859751719448e+01,-9.54385260230793631e-07,-8.79179857675364929e+01
 3.38000000000000043e+01,-9.54412051426804559e-07,-8.79179921544600091e+01,-9.54424256535953347e-07,-8.79179919466844240e+01
 3.38999999999999986e+01,-9.54451031559731503e-07,-8.79179983309031456e+01,-9.54463234343107388e-07,-8.79179981230604000e+01
 3.40000000000000000e+01,-9.54489992840585799e-07,-8.79180045045013685e+01,-9.54502193659823358e-07,-8.79180042966656572e+01
 3.41000000000000014e+01,-9.54528935269363425e-07,-8.79180106752546635e+01,-9.54541134493864314e-07,-8.79180104675014036e+01
 3.42000000000000028e+01,-9.54567858846352584e-07,-8.79180168431630449e+01,-9.54580056852994160e-07,-8.79180166355688755e+01
 3.43000000000000043e+01,-9.54606763571840843e-07,-8.79180230082265126e+01,-9.54618960744587588e-07,-8.79180228008692808e+01
 3.43999999999999986e+01,-9.54645656728454006e-07,-8.79180291715959612e+01,-9.54657846176702000e-07,-8.79180289634038701e+01
 3.45000000000000000e+01,-9.54684536654953787e-07,-8.79180353330088451e+01,-9.54696713156810343e-07,-8.79180351231738371e+01
 3.46000000000000014e+01,-9.54723398226827277e-07,-8.79180414916552877e+01,-9.54735561692679062e-07,-8.79180412801804323e+01
 3.47000000000000028e+01,-9.54762241448931787e-07,-8.79180476475359995e+01,-9.54774391791977195e-07,-8.79180474344248495e+01
 3.48000000000000043e+01,-9.54801066325830919e-07,-8.79180538006517196e+01,-9.54813203462179805e-07,-8.79180535859083250e+01
 3.48999999999999986e+01,-9.54839872862674421e-07,-8.79180599510031868e+01,-9.54851996711151807e-07,-8.79180597346320667e+01
 3.50000000000000000e+01,-9.54878661064122880e-07,-8.79180660985911402e+01,-9.54890771546662399e-07,-8.79180658805973252e+01
 3.51000000000000014e+01,-9.54917430934935140e-07,-8.79180722434163044e+01,-9.54929527975992674e-07,-8.79180720238052800e+01
 3.52000000000000028e+01,-9.54956182480064648e-07,-8.79180783854794186e+01,-9.54968266007204694e-07,-8.79180781642571816e+01
 3.53000000000000043e+01,-9.54994915704269824e-07,-8.79180845247812073e+01,-9.55006985647678444e-07,-8.79180843019542237e+01
 3.53999999999999986e+01,-9.55033630612503694e-07,-8.79180906613224238e+01,-9.55045686905184817e-07,-8.79180904368976428e+01
 3.55000000000000000e+01,-9.55072327209523829e-07,-8.79180967951037928e+01,-9.55084369787299886e-07,-8.79180965690886467e+01
 3.56000000000000014e+01,-9.55111005499990605e-07,-8.79181029261260392e+01,-9.55123034301697770e-07,-8.79181026985284575e+01
