"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.44542093675262863e-05,-8.79141994944456258e+01,-2.44540850432810246e-05,-8.79141995637272231e+01
 2.15000000000000000e+01,-2.44545454829404605e-05,-8.79142073251524465e+01,-2.44544210065181607e-05,-8.79142073919662153e+01
 2.16000000000000014e+01,-2.44548807373936096e-05,-8.79142151521784712e+01,-2.44547561122120090e-05,-8.79142152165463386e+01
 2.17000000000000028e+01,-2.44552151310257278e-05,-8.79142229755237139e+01,-2.44550903608501352e-05,-8.79142230374692843e+01
 2.18000000000000007e+01,-2.44555486639828165e-05,-8.79142307951881747e+01,-2.44554237529290633e-05,-8.79142308547367719e+01
 2.19000000000000021e+01,-2.44558813364018172e-05,-8.79142386111718395e+01,-2.44557562889301213e-05,-8.79142386683504924e+01
 2.20000000000000000e+01,-2.44562131484166254e-05,-8.79142464234747081e+01,-2.44560879693496165e-05,-8.79142464783121369e+01
 2.21000000000000014e+01,-2.44565441001792430e-05,-8.79142542320968090e+01,-2.44564187946777470e-05,-8.79142542846234250e+01
 2.22000000000000028e+01,-2.44568741918144718e-05,-8.79142620370380996e+01,-2.44567487653924970e-05,-8.79142620872860334e+01
 2.23000000000000007e+01,-2.44572034234803139e-05,-8.79142698382986225e+01,-2.44570778819959436e-05,-8.79142698863016818e+01
 2.24000000000000021e+01,-2.44575317953015406e-05,-8.79142776358783493e+01,-2.44574061449719086e-05,-8.79142776816720612e+01
 2.25000000000000000e+01,-2.44578593074240416e-05,-8.79142854297772800e+01,-2.44577335548041460e-05,-8.79142854733988486e+01
 2.26000000000000014e+01,-2.44581859599846329e-05,-8.79142932199954288e+01,-2.44580601119853411e-05,-8.79142932614837633e+01
 2.27000000000000028e+01,-2.44585117531261481e-05,-8.79143010065327815e+01,-2.44583858170020566e-05,-8.79143010459284966e+01
 2.28000000000000007e+01,-2.44588366869914070e-05,-8.79143087893893664e+01,-2.44587106703407504e-05,-8.79143088267347252e+01
 2.29000000000000021e+01,-2.44591607617141528e-05,-8.79143165685651411e+01,-2.44590346724877753e-05,-8.79143166039041546e+01
 2.30000000000000000e+01,-2.44594839774341493e-05,-8.79143243440601339e+01,-2.44593578239293925e-05,-8.79143243774384757e+01
 2.31000000000000014e+01,-2.44598063342941655e-05,-8.79143321158743447e+01,-2.44596801251517548e-05,-8.79143321473393797e+01
 2.32000000000000028e+01,-2.44601278324369504e-05,-8.79143398840077595e+01,-2.44600015766439325e-05,-8.79143399136085577e+01
 2.33000000000000007e+01,-2.44604484719931569e-05,-8.79143476484603923e+01,-2.44603221788918851e-05,-8.79143476762477007e+01
 2.34000000000000021e+01,-2.44607682531145599e-05,-8.79143554092322432e+01,-2.44606419323784485e-05,-8.79143554352584857e+01
 2.35000000000000000e+01,-2.44610871759287598e-05,-8.79143631663232981e+01,-2.44609608375893691e-05,-8.79143631906426180e+01
 2.36000000000000014e+01,-2.44614052405814598e-05,-8.79143709197335568e+01,-2.44612788950103051e-05,-8.79143709424017601e+01
 2.37000000000000028e+01,-2.44617224472092829e-05,-8.79143786694630336e+01,-2.44615961051237908e-05,-8.79143786905376174e+01
 2.38000000000000007e+01,-2.44620387959609106e-05,-8.79143864155117285e+01,-2.44619124684182931e-05,-8.79143864350518669e+01
 2.39000000000000021e+01,-2.44623542869638788e-05,-8.79143941578796273e+01,-2.44622279853761499e-05,-8.79143941759461995e+01
 2.40000000000000000e+01,-2.44626689203638162e-05,-8.79144018965667442e+01,-2.44625426564826027e-05,-8.79144019132223065e+01
 2.41000000000000014e+01,-2.44629826963003004e-05,-8.79144096315730650e+01,-2.44628564822137516e-05,-8.79144096468818361e+01
 2.42000000000000028e+01,-2.44632956149128885e-05,-8.79144173628986039e+01,-2.44631694630637017e-05,-8.79144173769265080e+01
 2.43000000000000007e+01,-2.44636076763350864e-05,-8.79144250905433466e+01,-2.44634815995113753e-05,-8.79144251033579849e+01
 2.44000000000000021e+01,-2.44639188807154671e-05,-8.79144328145073075e+01,-2.44637928920355664e-05,-8.79144328261779435e+01
 2.45000000000000000e+01,-2.44642292281965625e-05,-8.79144405347904865e+01,-2.44641033411210320e-05,-8.79144405453880751e+01
 2.46000000000000014e+01,-2.44645387188997457e-05,-8.79144482513928693e+01,-2.44644129472524238e-05,-8.79144482609900422e+01
 2.47000000000000028e+01,-2.44648473529826020e-05,-8.79144559643144561e+01,-2.44647217109142856e-05,-8.79144559729855501e+01
 2.48000000000000007e+01,-2.44651551305755272e-05,-8.79144636735552751e+01,-2.44650296325789973e-05,-8.79144636813762332e+01
 2.49000000000000021e+01,-2.44654620518179631e-05,-8.79144713791152839e+01,-2.44653367127339146e-05,-8.79144713861638110e+01
 2.50000000000000000e+01,-2.44657681168583777e-05,-8.79144790809945249e+01,-2.44656429518602675e-05,-8.79144790873499318e+01
 2.51000000000000014e+01,-2.44660733258210984e-05,-8.79144867791929556e+01,-2.44659483504331566e-05,-8.79144867849362726e+01
 2.52000000000000028e+01,-2.44663776788605802e-05,-8.79144944737106186e+01,-2.44662529089396362e-05,-8.79144944789245102e+01
 2.53000000000000007e+01,-2.44666811761071507e-05,-8.79145021645474856e+01,-2.44665566278606447e-05,-8.79145021693163216e+01
 2.54000000000000021e+01,-2.44669838177001606e-05,-8.79145098517035564e+01,-2.44668595076709577e-05,-8.79145098561133693e+01
 2.55000000000000000e+01,-2.44672856037819587e-05,-8.79145175351788453e+01,-2.44671615488543327e-05,-8.79145175393173304e+01
 2.56000000000000014e+01,-2.44675865344948771e-05,-8.79145252149733523e+01,-2.44674627518883707e-05,-8.79145252189298674e+01
 2.57000000000000028e+01,-2.44678866099721846e-05,-8.79145328910870631e+01,-2.44677631172475696e-05,-8.79145328949526572e+01
 2.58000000000000007e+01,-2.44681858303561793e-05,-8.79145405635199921e+01,-2.44680626454183838e-05,-8.79145405673873626e+01
 2.59000000000000021e+01,-2.44684841957800961e-05,-8.79145482322721250e+01,-2.44683613368751110e-05,-8.79145482362356603e+01
 2.60000000000000000e+01,-2.44687817063952389e-05,-8.79145558973434760e+01,-2.44686591920979647e-05,-8.79145559014992131e+01
 2.61000000000000014e+01,-2.44690783623287878e-05,-8.79145635587340308e+01,-2.44689562115700925e-05,-8.79145635631796836e+01
 2.62000000000000028e+01,-2.44693743747012453e-05,-8.79145712174726981e+01,-2.44692523957594564e-05,-8.79145712212787345e+01
 2.63000000000000007e+01,-2.44696699462228998e-05,-8.79145788745476011e+01,-2.44695477451429596e-05,-8.79145788757980284e+01
 2.64000000000000021e+01,-2.44699646839227800e-05,-8.79145865280417382e+01,-2.44698422602064570e-05,-8.79145865267392281e+01
 2.65000000000000000e+01,-2.44702585879245390e-05,-8.79145941779550668e+01,-2.44701359414236431e-05,-8.79145941741040104e+01
 2.66000000000000014e+01,-2.44705516583789589e-05,-8.79146018242876295e+01,-2.44704287892681008e-05,-8.79146018178940238e+01
 2.67000000000000028e+01,-2.44708438954126813e-05,-8.79146094670393978e+01,-2.44707208042193594e-05,-8.79146094581109310e+01
 2.68000000000000007e+01,-2.44711352991613840e-05,-8.79146171062103718e+01,-2.44710119867508050e-05,-8.79146170947563945e+01
 2.69000000000000021e+01,-2.44714258697637194e-05,-8.79146247418005657e+01,-2.44713023373447722e-05,-8.79146247278320772e+01
 2.70000000000000000e+01,-2.44717156073553416e-05,-8.79146323738099653e+01,-2.44715918564654147e-05,-8.79146323573396131e+01
 2.71000000000000014e+01,-2.44720045120718639e-05,-8.79146400022385848e+01,-2.44718805445978757e-05,-8.79146399832806935e+01
 2.72000000000000028e+01,-2.44722925840428655e-05,-8.79146476270864099e+01,-2.44721684022151417e-05,-8.79146476056569668e+01
 2.73000000000000007e+01,-2.44725798234099634e-05,-8.79146552483534549e+01,-2.44724554297870926e-05,-8.79146552244700672e+01
 2.74000000000000021e+01,-2.44728662303117357e-05,-8.79146628660397056e+01,-2.44727416277925491e-05,-8.79146628397216716e+01
 2.75000000000000000e+01,-2.44731518048777140e-05,-8.79146704801451762e+01,-2.44730269967041929e-05,-8.79146704514134285e+01
 2.76000000000000014e+01,-2.44734365472434405e-05,-8.79146780906698524e+01,-2.44733115369976298e-05,-8.79146780595469863e+01
 2.77000000000000028e+01,-2.44737204575474458e-05,-8.79146856976137485e+01,-2.44735952491453549e-05,-8.79146856641239935e+01
 2.78000000000000007e+01,-2.44740035359252281e-05,-8.79146933009768503e+01,-2.44738781336167431e-05,-8.79146932651461128e+01
 2.79000000000000021e+01,-2.44742857825122854e-05,-8.79147009007591720e+01,-2.44741601908931090e-05,-8.79147008626149926e+01
 2.80000000000000000e+01,-2.44745671974380683e-05,-8.79147084969606993e+01,-2.44744414214406359e-05,-8.79147084565322956e+01
 2.81000000000000014e+01,-2.44748477808470566e-05,-8.79147160895814466e+01,-2.44747218257344042e-05,-8.79147160468996418e+01
 2.82000000000000028e+01,-2.44751275328686636e-05,-8.79147236786213995e+01,-2.44750014042434058e-05,-8.79147236337186939e+01
 2.83000000000000007e+01,-2.44754064536413318e-05,-8.79147312640805580e+01,-2.44752801574455436e-05,-8.79147312169911004e+01
 2.84000000000000021e+01,-2.44756845433004575e-05,-8.79147388459589507e+01,-2.44755580858065806e-05,-8.79147387967185097e+01
 2.85000000000000000e+01,-2.44759618019784287e-05,-8.79147464242565349e+01,-2.44758351898012246e-05,-8.79147463729025702e+01
 2.86000000000000014e+01,-2.44762382298136201e-05,-8.79147539989733531e+01,-2.44761114699010492e-05,-8.79147539455449163e+01
 2.87000000000000028e+01,-2.44765138269383754e-05,-8.79147615701093628e+01,-2.44763869265805625e-05,-8.79147615146472106e+01
 2.88000000000000007e+01,-2.44767885934910492e-05,-8.79147691376645923e+01,-2.44766615602960915e-05,-8.79147690802110731e+01
 2.89000000000000021e+01,-2.44770625296069531e-05,-8.79147767016390418e+01,-2.44769353715339754e-05,-8.79147766422381665e+01
 2.90000000000000000e+01,-2.44773356354183937e-05,-8.79147842620326969e+01,-2.44772083607563656e-05,-8.79147842007301108e+01
 2.91000000000000014e+01,-2.44776079110636609e-05,-8.79147918188455719e+01,-2.44774805284313392e-05,-8.79147917556885687e+01
 2.92000000000000028e+01,-2.44778793566780363e-05,-8.79147993720776526e+01,-2.44777518750359046e-05,-8.79147993071151745e+01
 2.93000000000000007e+01,-2.44781499723937550e-05,-8.79148069217289532e+01,-2.44780224010319149e-05,-8.79148068550115624e+01
 2.94000000000000021e+01,-2.44784197583490699e-05,-8.79148144677994594e+01,-2.44782921068931495e-05,-8.79148143993793809e+01
 2.95000000000000000e+01,-2.44786887146761926e-05,-8.79148220102891855e+01,-2.44785609930842976e-05,-8.79148219402202642e+01
 2.96000000000000014e+01,-2.44789568415133386e-05,-8.79148295491981173e+01,-2.44788290600759197e-05,-8.79148294775358323e+01
 2.97000000000000028e+01,-2.44792241389926856e-05,-8.79148370845262548e+01,-2.44790963083415175e-05,-8.79148370113277480e+01
 2.98000000000000007e+01,-2.44794906072584360e-05,-8.79148446162736263e+01,-2.44793627383334200e-05,-8.79148445415976170e+01
 2.99000000000000021e+01,-2.44797562464337077e-05,-8.79148521444401894e+01,-2.44796283505369434e-05,-8.79148520683471020e+01
 3.00000000000000000e+01,-2.44800210566566483e-05,-8.79148596690259723e+01,-2.44798931454102444e-05,-8.79148595915778230e+01
 3.01000000000000014e+01,-2.44802850380683973e-05,-8.79148671900309751e+01,-2.44801571234203869e-05,-8.79148671112914286e+01
 3.02000000000000028e+01,-2.44805481907950338e-05,-8.79148747074551835e+01,-2.44804202850373559e-05,-8.79148746274895245e+01
 3.03000000000000007e+01,-2.44808105149836807e-05,-8.79148822212986119e+01,-2.44806826307280222e-05,-8.79148821401737592e+01
 3.04000000000000021e+01,-2.44810720107543726e-05,-8.79148897315612459e+01,-2.44809441609531380e-05,-8.79148896493457528e+01
 3.05000000000000000e+01,-2.44813326782541953e-05,-8.79148972382430856e+01,-2.44812048761823863e-05,-8.79148971550071536e+01
 3.06000000000000014e+01,-2.44815925176121687e-05,-8.79149047413441451e+01,-2.44814647768853420e-05,-8.79149046571595818e+01
 3.07000000000000028e+01,-2.44818515289663220e-05,-8.79149122408644246e+01,-2.44817238635164449e-05,-8.79149121558046431e+01
 3.08000000000000007e+01,-2.44821097124516687e-05,-8.79149197368039097e+01,-2.44819821365510838e-05,-8.79149196509440003e+01
 3.09000000000000021e+01,-2.44823670682031956e-05,-8.79149272291626147e+01,-2.44822395964495128e-05,-8.79149271425792591e+01
 3.10000000000000000e+01,-2.44826235963528600e-05,-8.79149347179405254e+01,-2.44824962436809169e-05,-8.79149346307120538e+01
 3.11000000000000014e+01,-2.44828792970356283e-05,-8.79149422031376417e+01,-2.44827520787083487e-05,-8.79149421153440187e+01
 3.12000000000000028e+01,-2.44831341703894415e-05,-8.79149496847539780e+01,-2.44830071019887554e-05,-8.79149495964767453e+01
 3.13000000000000007e+01,-2.44833882165492218e-05,-8.79149571627895341e+01,-2.44832613139910205e-05,-8.79149570741118822e+01
 3.14000000000000021e+01,-2.44836414356498777e-05,-8.79149646372442959e+01,-2.44835147233036550e-05,-8.79149645482447823e+01
 3.15000000000000000e+01,-2.44838938278202803e-05,-8.79149721081182633e+01,-2.44837673261087560e-05,-8.79149720188803627e+01
 3.16000000000000014e+01,-2.44841453932073322e-05,-8.79149795754114649e+01,-2.44840191192661523e-05,-8.79149794860230429e+01
 3.17000000000000028e+01,-2.44843961319338633e-05,-8.79149870391238579e+01,-2.44842701032351220e-05,-8.79149869496744145e+01
 3.18000000000000007e+01,-2.44846460441407319e-05,-8.79149944992554708e+01,-2.44845202784898917e-05,-8.79149944098361118e+01
 3.19000000000000021e+01,-2.44848951299627516e-05,-8.79150019558063036e+01,-2.44847696454925688e-05,-8.79150018665097548e+01
 3.20000000000000000e+01,-2.44851433895317276e-05,-8.79150094087763421e+01,-2.44850182046991789e-05,-8.79150093196969493e+01
 3.21000000000000014e+01,-2.44853908742418922e-05,-8.79150168584163367e+01,-2.44852659565897016e-05,-8.79150167693993296e+01
 3.22000000000000028e+01,-2.44856379258282950e-05,-8.79150243063974983e+01,-2.44855129016169878e-05,-8.79150242156184873e+01
 3.23000000000000043e+01,-2.44858841705138936e-05,-8.79150317508907904e+01,-2.44857590402428095e-05,-8.79150316583560425e+01
 3.23999999999999986e+01,-2.44861296086301628e-05,-8.79150391918972218e+01,-2.44860043729348678e-05,-8.79150390976136009e+01
 3.25000000000000000e+01,-2.44863742405235287e-05,-8.79150466294178301e+01,-2.44862489001577906e-05,-8.79150465333927968e+01
 3.26000000000000014e+01,-2.44866180665373615e-05,-8.79150540634536526e+01,-2.44864926223730924e-05,-8.79150539656952361e+01
 3.27000000000000028e+01,-2.44868610870089465e-05,-8.79150614940056983e+01,-2.44867355400452285e-05,-8.79150613945225103e+01
 3.28000000000000043e+01,-2.44871033022875356e-05,-8.79150689210750187e+01,-2.44869776536325452e-05,-8.79150688198762396e+01
 3.28999999999999986e+01,-2.44873447127042814e-05,-8.79150763446626229e+01,-2.44872189635963199e-05,-8.79150762417580296e+01
 3.30000000000000000e+01,-2.44875853186083106e-05,-8.79150837647695482e+01,-2.44874594704037589e-05,-8.79150836601695005e+01
 3.31000000000000014e+01,-2.44878251203366609e-05,-8.79150911813968321e+01,-2.44876991745159531e-05,-8.79150910751122581e+01
 3.32000000000000028e+01,-2.44880641182323164e-05,-8.79150985945454835e+01,-2.44879380763909339e-05,-8.79150984865878939e+01
 3.33000000000000043e+01,-2.44883023126382035e-05,-8.79151060042165398e+01,-2.44881761764926416e-05,-8.79151058945980282e+01
 3.33999999999999986e+01,-2.44885397038911701e-05,-8.79151134104110383e+01,-2.44884134752789245e-05,-8.79151132991442523e+01
 3.35000000000000000e+01,-2.44887762923400211e-05,-8.79151208131300024e+01,-2.44886499732165689e-05,-8.79151207002281865e+01
 3.36000000000000014e+01,-2.44890120783154754e-05,-8.79151282123744551e+01,-2.44888856707572366e-05,-8.79151280978514222e+01
 3.37000000000000028e+01,-2.44892470621662090e-05,-8.79151356081454338e+01,-2.44891205683675513e-05,-8.79151354920155654e+01
 3.38000000000000043e+01,-2.44894812442348298e-05,-8.79151430004439618e+01,-2.44893546665050258e-05,-8.79151428827222219e+01
 3.38999999999999986e+01,-2.44897146248578809e-05,-8.79151503892710764e+01,-2.44895879656270919e-05,-8.79151502699729832e+01
 3.40000000000000000e+01,-2.44899472043718175e-05,-8.79151577746277866e+01,-2.44898204661971072e-05,-8.79151576537694552e+01
 3.41000000000000014e+01,-2.44901789831250884e-05,-8.79151651565151440e+01,-2.44900521686783443e-05,-8.79151650341132438e+01
 3.42000000000000028e+01,-2.44904099614540268e-05,-8.79151725349341575e+01,-2.44902830735159768e-05,-8.79151724110059263e+01
 3.43000000000000043e+01,-2.44906401397039308e-05,-8.79151799098858788e+01,-2.44905131811821204e-05,-8.79151797844491369e+01
 3.43999999999999986e+01,-2.44908695182080196e-05,-8.79151872813713169e+01,-2.44907424921307780e-05,-8.79151871544444390e+01
 3.45000000000000000e+01,-2.44910980973174665e-05,-8.79151946493915091e+01,-2.44909710068158917e-05,-8.79151945209934382e+01
 3.46000000000000014e+01,-2.44913258773653721e-05,-8.79152020139474928e+01,-2.44911987257003071e-05,-8.79152018840977405e+01
 3.47000000000000028e+01,-2.44915528586907665e-05,-8.79152093750402770e+01,-2.44914256492407988e-05,-8.79152092437589232e+01
 3.48000000000000043e+01,-2.44917790416326357e-05,-8.79152167326708991e+01,-2.44916517778940428e-05,-8.79152165999785922e+01
 3.48999999999999986e+01,-2.44920044265358814e-05,-8.79152240868403823e+01,-2.44918771121166475e-05,-8.79152239527583532e+01
 3.50000000000000000e+01,-2.44922290137423625e-05,-8.79152314375497781e+01,-2.44921016523681283e-05,-8.79152313020997696e+01
 3.51000000000000014e+01,-2.44924528035908585e-05,-8.79152387848000814e+01,-2.44923253990989136e-05,-8.79152386480044470e+01
 3.52000000000000028e+01,-2.44926757964201012e-05,-8.79152461285923579e+01,-2.44925483527773651e-05,-8.79152459904739914e+01
 3.53000000000000043e+01,-2.44928979925657495e-05,-8.79152534689276024e+01,-2.44927705138477415e-05,-8.79152533295099659e+01
 3.53999999999999986e+01,-2.44931193923753917e-05,-8.79152608058068665e+01,-2.44929918827722280e-05,-8.79152606651139763e+01
 3.55000000000000000e+01,-2.44933399961875767e-05,-8.79152681392311734e+01,-2.44932124600009346e-05,-8.79152679972876001e+01
 3.56000000000000014e+01,-2.44935598043377704e-05,-8.79152754692015463e+01,-2.44934322459988720e-05,-8.79152753260324431e+01
