"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.02646757869961275e-06,-8.79179629966671570e+01,-1.02644304636296199e-06,-8.79179635522509813e+01
 2.15000000000000000e+01,-1.02651092179664418e-06,-8.79179694338783406e+01,-1.02648635281825657e-06,-8.79179699900711142e+01
 2.16000000000000014e+01,-1.02655424419895796e-06,-8.79179758681589760e+01,-1.02652963912135810e-06,-8.79179764250184377e+01
 2.17000000000000028e+01,-1.02659754590708328e-06,-8.79179822995090774e+01,-1.02657290528254681e-06,-8.79179828570942163e+01
 2.18000000000000007e+01,-1.02664082692102987e-06,-8.79179887279286305e+01,-1.02661615131148586e-06,-8.79179892862996724e+01
 2.19000000000000021e+01,-1.02668408724111813e-06,-8.79179951534176354e+01,-1.02665937721836316e-06,-8.79179957126360563e+01
 2.20000000000000000e+01,-1.02672732686756553e-06,-8.79180015759761062e+01,-1.02670258301274848e-06,-8.79180021361046045e+01
 2.21000000000000014e+01,-1.02677054580048493e-06,-8.79180079956040288e+01,-1.02674576870473804e-06,-8.79180085567065532e+01
 2.22000000000000028e+01,-1.02681374404009277e-06,-8.79180144123014031e+01,-1.02678893430422495e-06,-8.79180149744431532e+01
 2.23000000000000007e+01,-1.02685692158671005e-06,-8.79180208260682292e+01,-1.02683207982100454e-06,-8.79180213893156122e+01
 2.24000000000000021e+01,-1.02690007844055278e-06,-8.79180272369045213e+01,-1.02687520526508575e-06,-8.79180278013251950e+01
 2.25000000000000000e+01,-1.02694321460183800e-06,-8.79180336448102651e+01,-1.02691831064648286e-06,-8.79180342104731096e+01
 2.26000000000000014e+01,-1.02698633007067753e-06,-8.79180400497854606e+01,-1.02696139597500831e-06,-8.79180406167606208e+01
 2.27000000000000028e+01,-1.02702942484728799e-06,-8.79180464518301221e+01,-1.02700446126027274e-06,-8.79180470201889364e+01
 2.28000000000000007e+01,-1.02707249893209311e-06,-8.79180528509442354e+01,-1.02704750651272305e-06,-8.79180534207593070e+01
 2.29000000000000021e+01,-1.02711555232510095e-06,-8.79180592471278004e+01,-1.02709053174187755e-06,-8.79180598184729405e+01
 2.30000000000000000e+01,-1.02715858502663145e-06,-8.79180656403808172e+01,-1.02713353695777909e-06,-8.79180662133311017e+01
 2.31000000000000014e+01,-1.02720159703679666e-06,-8.79180720307032999e+01,-1.02717652217026892e-06,-8.79180726053349844e+01
 2.32000000000000028e+01,-1.02724458835591567e-06,-8.79180784180952344e+01,-1.02721948738940196e-06,-8.79180789944858532e+01
 2.33000000000000007e+01,-1.02728755898420450e-06,-8.79180848025566348e+01,-1.02726243262492628e-06,-8.79180853807849019e+01
 2.34000000000000021e+01,-1.02733052280816267e-06,-8.79180911861434566e+01,-1.02730535788670050e-06,-8.79180917642333810e+01
 2.35000000000000000e+01,-1.02737347038798705e-06,-8.79180975674580480e+01,-1.02734826318490004e-06,-8.79180981448325127e+01
 2.36000000000000014e+01,-1.02741639781672524e-06,-8.79181039459219704e+01,-1.02739114852918741e-06,-8.79181045225835192e+01
 2.37000000000000028e+01,-1.02745930509468747e-06,-8.79181103215352096e+01,-1.02743401392943775e-06,-8.79181108974876224e+01
 2.38000000000000007e+01,-1.02750219222218396e-06,-8.79181166942977796e+01,-1.02747685939563609e-06,-8.79181172695460447e+01
 2.39000000000000021e+01,-1.02754505919921409e-06,-8.79181230642096665e+01,-1.02751968493777363e-06,-8.79181236387600222e+01
 2.40000000000000000e+01,-1.02758790602608764e-06,-8.79181294312708843e+01,-1.02756249056563908e-06,-8.79181300051307772e+01
 2.41000000000000014e+01,-1.02763073270301088e-06,-8.79181357954814189e+01,-1.02760527628913066e-06,-8.79181363686595034e+01
 2.42000000000000028e+01,-1.02767353923029425e-06,-8.79181421568412702e+01,-1.02764804211836090e-06,-8.79181427293474655e+01
 2.43000000000000007e+01,-1.02771632560783185e-06,-8.79181485153504525e+01,-1.02769078806282376e-06,-8.79181490871958431e+01
 2.44000000000000021e+01,-1.02775909183624521e-06,-8.79181548710089515e+01,-1.02773351413274652e-06,-8.79181554422058866e+01
 2.45000000000000000e+01,-1.02780183791522092e-06,-8.79181612238167673e+01,-1.02777622033794715e-06,-8.79181617943787899e+01
 2.46000000000000014e+01,-1.02784456384548426e-06,-8.79181675737739141e+01,-1.02781890668824868e-06,-8.79181681437157749e+01
 2.47000000000000028e+01,-1.02788726962713686e-06,-8.79181739208803918e+01,-1.02786157319368825e-06,-8.79181744902180782e+01
 2.48000000000000007e+01,-1.02792995526007243e-06,-8.79181802651361721e+01,-1.02790421986389281e-06,-8.79181808338868791e+01
 2.49000000000000021e+01,-1.02797262074460055e-06,-8.79181866065412834e+01,-1.02794684670901426e-06,-8.79181871747234283e+01
 2.50000000000000000e+01,-1.02801526608134232e-06,-8.79181929450957256e+01,-1.02798945373910688e-06,-8.79181935127289336e+01
 2.51000000000000014e+01,-1.02805789126998326e-06,-8.79181992807994845e+01,-1.02803204096360746e-06,-8.79181998479045888e+01
 2.52000000000000028e+01,-1.02810049631093632e-06,-8.79182056136525603e+01,-1.02807460839278904e-06,-8.79182061802516159e+01
 2.53000000000000007e+01,-1.02814308120440689e-06,-8.79182119436549669e+01,-1.02811715603630778e-06,-8.79182125097712230e+01
 2.54000000000000021e+01,-1.02818564595059932e-06,-8.79182182708066904e+01,-1.02815968390424042e-06,-8.79182188364646464e+01
 2.55000000000000000e+01,-1.02822819054982321e-06,-8.79182245951077448e+01,-1.02820219200625478e-06,-8.79182251603330513e+01
 2.56000000000000014e+01,-1.02827071500207474e-06,-8.79182309165581160e+01,-1.02824468035254277e-06,-8.79182314813776884e+01
 2.57000000000000028e+01,-1.02831321930755889e-06,-8.79182372351578039e+01,-1.02828714895278388e-06,-8.79182377995997371e+01
 2.58000000000000007e+01,-1.02835570346668816e-06,-8.79182435509068227e+01,-1.02832959781697394e-06,-8.79182441150004195e+01
 2.59000000000000021e+01,-1.02839816747956252e-06,-8.79182498638051584e+01,-1.02837202695501158e-06,-8.79182504275809436e+01
 2.60000000000000000e+01,-1.02844061134638693e-06,-8.79182561738528250e+01,-1.02841443637669655e-06,-8.79182567373425030e+01
 2.61000000000000014e+01,-1.02848303506726157e-06,-8.79182624810498083e+01,-1.02845682609193850e-06,-8.79182630442863058e+01
 2.62000000000000028e+01,-1.02852543864259830e-06,-8.79182687853961227e+01,-1.02849919611065302e-06,-8.79182693484135598e+01
 2.63000000000000007e+01,-1.02856782207239330e-06,-8.79182750868917395e+01,-1.02854154644276140e-06,-8.79182756497254729e+01
 2.64000000000000021e+01,-1.02861018535705846e-06,-8.79182813855367016e+01,-1.02858387709829441e-06,-8.79182819482232389e+01
 2.65000000000000000e+01,-1.02865252849658974e-06,-8.79182876813309662e+01,-1.02862618808687330e-06,-8.79182882439080657e+01
 2.66000000000000014e+01,-1.02869485149129484e-06,-8.79182939742745617e+01,-1.02866847941854047e-06,-8.79182945367811470e+01
 2.67000000000000028e+01,-1.02873715434148100e-06,-8.79183002643674882e+01,-1.02871075110324032e-06,-8.79183008268436907e+01
 2.68000000000000007e+01,-1.02877943704714443e-06,-8.79183065516097315e+01,-1.02875300315050726e-06,-8.79183071140968764e+01
 2.69000000000000021e+01,-1.02882169960859195e-06,-8.79183128360012915e+01,-1.02879523557081675e-06,-8.79183133985419403e+01
 2.70000000000000000e+01,-1.02886394202592352e-06,-8.79183191175421825e+01,-1.02883744837350691e-06,-8.79183196801800335e+01
 2.71000000000000014e+01,-1.02890616429954974e-06,-8.79183253962323903e+01,-1.02887964156885733e-06,-8.79183259590123924e+01
 2.72000000000000028e+01,-1.02894836642956991e-06,-8.79183316720719148e+01,-1.02892181516652906e-06,-8.79183322350401824e+01
 2.73000000000000007e+01,-1.02899054841618713e-06,-8.79183379450607703e+01,-1.02896396917660517e-06,-8.79183385082646254e+01
 2.74000000000000021e+01,-1.02903271025960446e-06,-8.79183442151989567e+01,-1.02900610360875901e-06,-8.79183447786868868e+01
 2.75000000000000000e+01,-1.02907485195981682e-06,-8.79183504824864457e+01,-1.02904821847298131e-06,-8.79183510463081888e+01
 2.76000000000000014e+01,-1.02911697351764986e-06,-8.79183567469232798e+01,-1.02909031377926770e-06,-8.79183573111296965e+01
 2.77000000000000028e+01,-1.02915907493247572e-06,-8.79183630085094165e+01,-1.02913238953730930e-06,-8.79183635731526181e+01
 2.78000000000000007e+01,-1.02920115620501584e-06,-8.79183692672448842e+01,-1.02917444575700984e-06,-8.79183698323781329e+01
 2.79000000000000021e+01,-1.02924321733547311e-06,-8.79183755231296828e+01,-1.02921648244848690e-06,-8.79183760888074488e+01
 2.80000000000000000e+01,-1.02928525832384158e-06,-8.79183817761637840e+01,-1.02925849962134478e-06,-8.79183823424417312e+01
 2.81000000000000014e+01,-1.02932727917053145e-06,-8.79183880263472304e+01,-1.02930049728560854e-06,-8.79183885932821880e+01
 2.82000000000000028e+01,-1.02936927987543321e-06,-8.79183942736799793e+01,-1.02934247545120541e-06,-8.79183948413299987e+01
 2.83000000000000007e+01,-1.02941126043906040e-06,-8.79184005181620591e+01,-1.02938443412796478e-06,-8.79184010865863570e+01
 2.84000000000000021e+01,-1.02945322086151147e-06,-8.79184067597934700e+01,-1.02942637332572133e-06,-8.79184073290524282e+01
 2.85000000000000000e+01,-1.02949516114288363e-06,-8.79184129985741833e+01,-1.02946829305452343e-06,-8.79184135687294201e+01
 2.86000000000000014e+01,-1.02953708128369038e-06,-8.79184192345042419e+01,-1.02951019332411406e-06,-8.79184198056184982e+01
 2.87000000000000028e+01,-1.02957898128371829e-06,-8.79184254675836030e+01,-1.02955207414434507e-06,-8.79184260397208561e+01
 2.88000000000000007e+01,-1.02962086114348000e-06,-8.79184316978122951e+01,-1.02959393552517883e-06,-8.79184322710376733e+01
 2.89000000000000021e+01,-1.02966272086307336e-06,-8.79184379251903181e+01,-1.02963577747658302e-06,-8.79184384995701294e+01
 2.90000000000000000e+01,-1.02970456044259535e-06,-8.79184441497176579e+01,-1.02967760000821974e-06,-8.79184447253194179e+01
 2.91000000000000014e+01,-1.02974637988235132e-06,-8.79184503713943144e+01,-1.02971940313017185e-06,-8.79184509482867043e+01
 2.92000000000000028e+01,-1.02978817918254245e-06,-8.79184565902202877e+01,-1.02976118685211355e-06,-8.79184571684731537e+01
 2.93000000000000007e+01,-1.02982995834347346e-06,-8.79184628061956062e+01,-1.02980295118424288e-06,-8.79184633858799742e+01
 2.94000000000000021e+01,-1.02987171736513714e-06,-8.79184690193202272e+01,-1.02984469613614170e-06,-8.79184696005083310e+01
 2.95000000000000000e+01,-1.02991345624773488e-06,-8.79184752295941792e+01,-1.02988642171791617e-06,-8.79184758123594037e+01
 2.96000000000000014e+01,-1.02995517499177871e-06,-8.79184814370174479e+01,-1.02992812793926334e-06,-8.79184820214343574e+01
 2.97000000000000028e+01,-1.02999687359715725e-06,-8.79184876415900476e+01,-1.02996981481019725e-06,-8.79184882277343718e+01
 2.98000000000000007e+01,-1.03003855206407166e-06,-8.79184938433119640e+01,-1.03001148234053014e-06,-8.79184944312606262e+01
 2.99000000000000021e+01,-1.03008021688513748e-06,-8.79185000431398009e+01,-1.03005313054018416e-06,-8.79185006320142861e+01
 3.00000000000000000e+01,-1.03012187334489184e-06,-8.79185062418522136e+01,-1.03009475941898340e-06,-8.79185068299965167e+01
 3.01000000000000014e+01,-1.03016351021092654e-06,-8.79185124377941349e+01,-1.03013636898686103e-06,-8.79185130252085116e+01
 3.02000000000000028e+01,-1.03020512748343343e-06,-8.79185186309655649e+01,-1.03017795925354924e-06,-8.79185192176514221e+01
 3.03000000000000007e+01,-1.03024672516239706e-06,-8.79185248213665034e+01,-1.03021953022920035e-06,-8.79185254073264275e+01
 3.04000000000000021e+01,-1.03028830324832119e-06,-8.79185310089969363e+01,-1.03026108192345424e-06,-8.79185315942346932e+01
 3.05000000000000000e+01,-1.03032986174129392e-06,-8.79185371938568920e+01,-1.03030261434647551e-06,-8.79185377783773987e+01
 3.06000000000000014e+01,-1.03037140064140313e-06,-8.79185433759463564e+01,-1.03034412750770730e-06,-8.79185439597556808e+01
 3.07000000000000028e+01,-1.03041291994894422e-06,-8.79185495552653293e+01,-1.03038562141742985e-06,-8.79185501383707475e+01
 3.08000000000000007e+01,-1.03045441966410926e-06,-8.79185557318137967e+01,-1.03042709608530633e-06,-8.79185563142237214e+01
 3.09000000000000021e+01,-1.03049589978708945e-06,-8.79185619055917869e+01,-1.03046855152121185e-06,-8.79185624873157963e+01
 3.10000000000000000e+01,-1.03053736031786872e-06,-8.79185680765992714e+01,-1.03050998773523756e-06,-8.79185686576481231e+01
 3.11000000000000014e+01,-1.03057880125695020e-06,-8.79185742448362788e+01,-1.03055140473706291e-06,-8.79185748252218815e+01
 3.12000000000000028e+01,-1.03062022260431715e-06,-8.79185804103027806e+01,-1.03059280253647813e-06,-8.79185809900382083e+01
 3.13000000000000007e+01,-1.03066162436036875e-06,-8.79185865729988052e+01,-1.03063418114359002e-06,-8.79185871520982829e+01
 3.14000000000000021e+01,-1.03070300652508804e-06,-8.79185927329243242e+01,-1.03067554056820064e-06,-8.79185933114032565e+01
 3.15000000000000000e+01,-1.03074436909877002e-06,-8.79185988900793660e+01,-1.03071688082011738e-06,-8.79185994679542944e+01
 3.16000000000000014e+01,-1.03078571208150192e-06,-8.79186050444639022e+01,-1.03075820190925708e-06,-8.79186056217525476e+01
 3.17000000000000028e+01,-1.03082703547357810e-06,-8.79186111960779471e+01,-1.03079950384554253e-06,-8.79186117727991956e+01
 3.18000000000000007e+01,-1.03086833927518955e-06,-8.79186173449215147e+01,-1.03084078663869532e-06,-8.79186179210953611e+01
 3.19000000000000021e+01,-1.03090962348652706e-06,-8.79186234909945767e+01,-1.03088205029875323e-06,-8.79186240666422378e+01
 3.20000000000000000e+01,-1.03095088810767684e-06,-8.79186296342971474e+01,-1.03092329483555306e-06,-8.79186302094409484e+01
 3.21000000000000014e+01,-1.03099213313893321e-06,-8.79186357748292266e+01,-1.03096452025893712e-06,-8.79186363494926582e+01
 3.22000000000000028e+01,-1.03103335858048697e-06,-8.79186419125908145e+01,-1.03100572657885784e-06,-8.79186424867985323e+01
 3.23000000000000043e+01,-1.03107456443252786e-06,-8.79186480475819252e+01,-1.03104691380516854e-06,-8.79186486213597220e+01
 3.23999999999999986e+01,-1.03111575069514250e-06,-8.79186541798025303e+01,-1.03108808194762598e-06,-8.79186547531773641e+01
 3.25000000000000000e+01,-1.03115691736862478e-06,-8.79186603092526440e+01,-1.03112923101609576e-06,-8.79186608822526239e+01
 3.26000000000000014e+01,-1.03119806445306092e-06,-8.79186664359322663e+01,-1.03117036102055296e-06,-8.79186670085866382e+01
 3.27000000000000028e+01,-1.03123919194874397e-06,-8.79186725598413830e+01,-1.03121147197097925e-06,-8.79186731321805723e+01
 3.28000000000000043e+01,-1.03128029985586473e-06,-8.79186786809800225e+01,-1.03125256387694608e-06,-8.79186792530355632e+01
 3.28999999999999986e+01,-1.03132138817461188e-06,-8.79186847993481706e+01,-1.03129363674865407e-06,-8.79186853711527618e+01
 3.30000000000000000e+01,-1.03136245690517578e-06,-8.79186909149458273e+01,-1.03133469059579072e-06,-8.79186914865333193e+01
 3.31000000000000014e+01,-1.03140350604753782e-06,-8.79186970277729927e+01,-1.03137572542815262e-06,-8.79186975991783726e+01
 3.32000000000000028e+01,-1.03144453560230318e-06,-8.79187031378296666e+01,-1.03141674125575042e-06,-8.79187037090890726e+01
 3.33000000000000043e+01,-1.03148554556924507e-06,-8.79187092451158350e+01,-1.03145773808839318e-06,-8.79187098162665706e+01
 3.33999999999999986e+01,-1.03152653594876118e-06,-8.79187153496315261e+01,-1.03149871593610237e-06,-8.79187159207120033e+01
 3.35000000000000000e+01,-1.03156750674124793e-06,-8.79187214513767259e+01,-1.03153967480859472e-06,-8.79187220224265218e+01
 3.36000000000000014e+01,-1.03160845794627119e-06,-8.79187275503514201e+01,-1.03158061471559311e-06,-8.79187281214112488e+01
 3.37000000000000028e+01,-1.03164938956474705e-06,-8.79187336465556371e+01,-1.03162153566734410e-06,-8.79187342176673496e+01
 3.38000000000000043e+01,-1.03169030159624097e-06,-8.79187397399893484e+01,-1.03166243767337469e-06,-8.79187403111959469e+01
 3.38999999999999986e+01,-1.03173119404135731e-06,-8.79187458306525826e+01,-1.03170332074384017e-06,-8.79187464019981775e+01
 3.40000000000000000e+01,-1.03177206690007723e-06,-8.79187519185453112e+01,-1.03174418488827814e-06,-8.79187524900751924e+01
 3.41000000000000014e+01,-1.03181292017269253e-06,-8.79187580036675485e+01,-1.03178503011695971e-06,-8.79187585754281287e+01
 3.42000000000000028e+01,-1.03185375385949606e-06,-8.79187640860193085e+01,-1.03182585643943476e-06,-8.79187646580581230e+01
 3.43000000000000043e+01,-1.03189456796036437e-06,-8.79187701656005629e+01,-1.03186666386557038e-06,-8.79187707379662982e+01
 3.43999999999999986e+01,-1.03193536247579744e-06,-8.79187762424113259e+01,-1.03190745240544730e-06,-8.79187768151538052e+01
 3.45000000000000000e+01,-1.03197613740587952e-06,-8.79187823164516118e+01,-1.03194822206894449e-06,-8.79187828896217809e+01
 3.46000000000000014e+01,-1.03201689275069491e-06,-8.79187883877213920e+01,-1.03198897286563511e-06,-8.79187889613713480e+01
 3.47000000000000028e+01,-1.03205762851043144e-06,-8.79187944562206809e+01,-1.03202970480551372e-06,-8.79187950304036292e+01
 3.48000000000000043e+01,-1.03209834468538090e-06,-8.79188005219494784e+01,-1.03207041789868415e-06,-8.79188010967197897e+01
 3.48999999999999986e+01,-1.03213904127573113e-06,-8.79188065849077844e+01,-1.03211111215463381e-06,-8.79188071603209238e+01
 3.50000000000000000e+01,-1.03217971828166975e-06,-8.79188126450955991e+01,-1.03215178758347860e-06,-8.79188132212081825e+01
 3.51000000000000014e+01,-1.03222037570338479e-06,-8.79188187025129224e+01,-1.03219244419502865e-06,-8.79188192793827028e+01
 3.52000000000000028e+01,-1.03226101354095947e-06,-8.79188247571597543e+01,-1.03223308199930753e-06,-8.79188253348455930e+01
 3.53000000000000043e+01,-1.03230163179468497e-06,-8.79188308090360948e+01,-1.03227370100582594e-06,-8.79188313875979901e+01
 3.53999999999999986e+01,-1.03234223046474891e-06,-8.79188368581419439e+01,-1.03231430122461953e-06,-8.79188374376410167e+01
 3.55000000000000000e+01,-1.03238280955123470e-06,-8.79188429044773017e+01,-1.03235488266572923e-06,-8.79188434849758096e+01
 3.56000000000000014e+01,-1.03242336905432935e-06,-8.79188489480421538e+01,-1.03239544533878772e-06,-8.79188495296034915e+01
