"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.48465256131484846e-08,-8.79280327830714015e+01,-4.49020788955207915e-08,-8.79280327611651416e+01
 2.15000000000000000e+01,-4.47892297736648411e-08,-8.79280498676061342e+01,-4.48451331777922437e-08,-8.79280498428153408e+01
 2.16000000000000014e+01,-4.47320866184358087e-08,-8.79280669430895330e+01,-4.47883332730703998e-08,-8.79280669154749432e+01
 2.17000000000000028e+01,-4.46750961063854378e-08,-8.79280840095234026e+01,-4.47316788239507201e-08,-8.79280839791491786e+01
 2.18000000000000007e+01,-4.46182581961093551e-08,-8.79281010669095195e+01,-4.46751694735443560e-08,-8.79281010338431912e+01
 2.19000000000000021e+01,-4.45615728459468606e-08,-8.79281181152496600e+01,-4.46188048655864176e-08,-8.79281180795621680e+01
 2.20000000000000000e+01,-4.45050400139412623e-08,-8.79281351545456289e+01,-4.45625846443361165e-08,-8.79281351163112816e+01
 2.21000000000000014e+01,-4.44486596578401549e-08,-8.79281521847992025e+01,-4.45065084546683252e-08,-8.79281521440956908e+01
 2.22000000000000028e+01,-4.43924317351116118e-08,-8.79281692060121571e+01,-4.44505759419981841e-08,-8.79281691629205966e+01
 2.23000000000000007e+01,-4.43363562029443181e-08,-8.79281862181862977e+01,-4.43947867522690909e-08,-8.79281861727911149e+01
 2.24000000000000021e+01,-4.42804330182082893e-08,-8.79282032213234004e+01,-4.43391405320439621e-08,-8.79282031737124470e+01
 2.25000000000000000e+01,-4.42246621375343001e-08,-8.79282202154252559e+01,-4.42836369283823136e-08,-8.79282201656897371e+01
 2.26000000000000014e+01,-4.41690435172112485e-08,-8.79282372004936263e+01,-4.42282755888915129e-08,-8.79282371487281154e+01
 2.27000000000000028e+01,-4.41135771132892154e-08,-8.79282541765303307e+01,-4.41730561617627185e-08,-8.79282541228327688e+01
 2.28000000000000007e+01,-4.40582628815242817e-08,-8.79282711435371453e+01,-4.41179782956637833e-08,-8.79282710880088132e+01
 2.29000000000000021e+01,-4.40031007773553478e-08,-8.79282881015158324e+01,-4.40630416398694857e-08,-8.79282880442614072e+01
 2.30000000000000000e+01,-4.39480907559751119e-08,-8.79283050504682109e+01,-4.40082458441156878e-08,-8.79283049915956951e+01
 2.31000000000000014e+01,-4.38932327722595943e-08,-8.79283219903960429e+01,-4.39535905587208514e-08,-8.79283219300168071e+01
 2.32000000000000028e+01,-4.38385267808233472e-08,-8.79283389213011333e+01,-4.38990754344803116e-08,-8.79283388595298732e+01
 2.33000000000000007e+01,-4.37839727359727082e-08,-8.79283558431852441e+01,-4.38447001227403450e-08,-8.79283557801400377e+01
 2.34000000000000021e+01,-4.37295705917607126e-08,-8.79283727560501802e+01,-4.37904642753315330e-08,-8.79283726918524025e+01
 2.35000000000000000e+01,-4.36753203019327507e-08,-8.79283896598977321e+01,-4.37363675446193978e-08,-8.79283895946721259e+01
 2.36000000000000014e+01,-4.36212218199424165e-08,-8.79284065547296620e+01,-4.36824095834687940e-08,-8.79284064886042955e+01
 2.37000000000000028e+01,-4.35672750989829275e-08,-8.79284234405477605e+01,-4.36285900452324542e-08,-8.79284233736540557e+01
 2.38000000000000007e+01,-4.35134800919561812e-08,-8.79284403173538323e+01,-4.35749085837932144e-08,-8.79284402498265081e+01
 2.39000000000000021e+01,-4.34598367514807825e-08,-8.79284571851496537e+01,-4.35213648534667580e-08,-8.79284571171267544e+01
 2.40000000000000000e+01,-4.34063450298923411e-08,-8.79284740439370154e+01,-4.34679585091294775e-08,-8.79284739755599247e+01
 2.41000000000000014e+01,-4.33530048792282518e-08,-8.79284908937176795e+01,-4.34146892060898514e-08,-8.79284908251311066e+01
 2.42000000000000028e+01,-4.32998162512665582e-08,-8.79285077344934649e+01,-4.33615566001702758e-08,-8.79285076658454017e+01
 2.43000000000000007e+01,-4.32467790974953343e-08,-8.79285245662661339e+01,-4.33085603476401221e-08,-8.79285244977079259e+01
 2.44000000000000021e+01,-4.31938933691051998e-08,-8.79285413890374770e+01,-4.32557001052583266e-08,-8.79285413207237525e+01
 2.45000000000000000e+01,-4.31411590170358212e-08,-8.79285582028092847e+01,-4.32029755302695068e-08,-8.79285581348979832e+01
 2.46000000000000014e+01,-4.30885759919145875e-08,-8.79285750075833334e+01,-4.31503862803372369e-08,-8.79285749402357055e+01
 2.47000000000000028e+01,-4.30361442441106158e-08,-8.79285918033614280e+01,-4.30979320136255752e-08,-8.79285917367420069e+01
 2.48000000000000007e+01,-4.29838637236890441e-08,-8.79286085901453305e+01,-4.30456123887400297e-08,-8.79286085244219748e+01
 2.49000000000000021e+01,-4.29316421120445408e-08,-8.79286253690532504e+01,-4.29934270647237930e-08,-8.79286253032806684e+01
 2.50000000000000000e+01,-4.28793617604544430e-08,-8.79286421415088171e+01,-4.29413757010922055e-08,-8.79286420733231751e+01
 2.51000000000000014e+01,-4.28272192197515054e-08,-8.79286589051343981e+01,-4.28894579577891998e-08,-8.79286588345545823e+01
 2.52000000000000028e+01,-4.27752142406615086e-08,-8.79286756599340720e+01,-4.28376734951843229e-08,-8.79286755869799350e+01
 2.53000000000000007e+01,-4.27233465735146358e-08,-8.79286924059119457e+01,-4.27860219741130888e-08,-8.79286923306043207e+01
 2.54000000000000021e+01,-4.26716159681548665e-08,-8.79287091430720693e+01,-4.27345030558198242e-08,-8.79287090654327841e+01
 2.55000000000000000e+01,-4.26200221740316020e-08,-8.79287258714185498e+01,-4.26831164019690900e-08,-8.79287257914703844e+01
 2.56000000000000014e+01,-4.25685649401469637e-08,-8.79287425909554514e+01,-4.26318616746631119e-08,-8.79287425087222090e+01
 2.57000000000000028e+01,-4.25172440150640321e-08,-8.79287593016868527e+01,-4.25807385364234030e-08,-8.79287592171932744e+01
 2.58000000000000007e+01,-4.24660591469450030e-08,-8.79287760036168464e+01,-4.25297466501476919e-08,-8.79287759168886396e+01
 2.59000000000000021e+01,-4.24150100834762711e-08,-8.79287926967494968e+01,-4.24788856791966700e-08,-8.79287926078133637e+01
 2.60000000000000000e+01,-4.23640965719593671e-08,-8.79288093810888967e+01,-4.24281552872994153e-08,-8.79288092899724916e+01
 2.61000000000000014e+01,-4.23133183592361543e-08,-8.79288260566391386e+01,-4.23775551385934278e-08,-8.79288259633710538e+01
 2.62000000000000028e+01,-4.22626751917344490e-08,-8.79288427234042729e+01,-4.23270848976062664e-08,-8.79288426280140953e+01
 2.63000000000000007e+01,-4.22121668154460110e-08,-8.79288593813884063e+01,-4.22767442292727206e-08,-8.79288592839066467e+01
 2.64000000000000021e+01,-4.21617929759419887e-08,-8.79288760305956032e+01,-4.22265327988933993e-08,-8.79288759310537387e+01
 2.65000000000000000e+01,-4.21115534183510020e-08,-8.79288926710299563e+01,-4.21764502721606702e-08,-8.79288925694604018e+01
 2.66000000000000014e+01,-4.20614478873895496e-08,-8.79289093026955442e+01,-4.21264963151458893e-08,-8.79289091991316525e+01
 2.67000000000000028e+01,-4.20114761273400524e-08,-8.79289259255964453e+01,-4.20766705942959852e-08,-8.79289258200725357e+01
 2.68000000000000007e+01,-4.19616378820663116e-08,-8.79289425397367239e+01,-4.20269727764058387e-08,-8.79289424322880393e+01
 2.69000000000000021e+01,-4.19119328949916316e-08,-8.79289591451204871e+01,-4.19774025286886124e-08,-8.79289590357832083e+01
 2.70000000000000000e+01,-4.18623609091438849e-08,-8.79289757417518132e+01,-4.19279595186527593e-08,-8.79289756305630306e+01
 2.71000000000000014e+01,-4.18129216670818596e-08,-8.79289923296347666e+01,-4.18786434142007021e-08,-8.79289922166325368e+01
 2.72000000000000028e+01,-4.17636149109699045e-08,-8.79290089087734259e+01,-4.18294538835734315e-08,-8.79290087939967293e+01
 2.73000000000000007e+01,-4.17144403825708151e-08,-8.79290254791718979e+01,-4.17803905953747994e-08,-8.79290253626605960e+01
 2.74000000000000021e+01,-4.16653978231578284e-08,-8.79290420408342328e+01,-4.17314532185230063e-08,-8.79290419226291533e+01
 2.75000000000000000e+01,-4.16164869736479315e-08,-8.79290585937645375e+01,-4.16826414222909475e-08,-8.79290584739073893e+01
 2.76000000000000014e+01,-4.15677075744990787e-08,-8.79290751379668762e+01,-4.16339548763006746e-08,-8.79290750165003061e+01
 2.77000000000000028e+01,-4.15190593657549726e-08,-8.79290916734453276e+01,-4.15853932504683847e-08,-8.79290915504128918e+01
 2.78000000000000007e+01,-4.14705420870454475e-08,-8.79291082002039843e+01,-4.15369562150433375e-08,-8.79291080756501202e+01
 2.79000000000000021e+01,-4.14221554775723346e-08,-8.79291247182469249e+01,-4.14886434406328692e-08,-8.79291245922169935e+01
 2.80000000000000000e+01,-4.13738992761245630e-08,-8.79291412275782278e+01,-4.14404545981102779e-08,-8.79291411001184997e+01
 2.81000000000000014e+01,-4.13257732210640512e-08,-8.79291577282019716e+01,-4.13923893586827315e-08,-8.79291575993595984e+01
 2.82000000000000028e+01,-4.12777770503189642e-08,-8.79291742201222348e+01,-4.13444473938584518e-08,-8.79291740899452634e+01
 2.83000000000000007e+01,-4.12299105014351639e-08,-8.79291907033430959e+01,-4.12966283754558470e-08,-8.79291905718804969e+01
 2.84000000000000021e+01,-4.11821733115183727e-08,-8.79292071778686477e+01,-4.12489319755847178e-08,-8.79292070451702301e+01
 2.85000000000000000e+01,-4.11345652172638528e-08,-8.79292236437029686e+01,-4.12013578666348687e-08,-8.79292235098194510e+01
 2.86000000000000014e+01,-4.10870859549350648e-08,-8.79292401008501372e+01,-4.11539057213142049e-08,-8.79292399658331334e+01
 2.87000000000000028e+01,-4.10397352603787755e-08,-8.79292565493142178e+01,-4.11065752125798313e-08,-8.79292564132162084e+01
 2.88000000000000007e+01,-4.09925128690471534e-08,-8.79292729890993172e+01,-4.10593660136905817e-08,-8.79292728519736499e+01
 2.89000000000000021e+01,-4.09454185159692807e-08,-8.79292894202094999e+01,-4.10122777981738063e-08,-8.79292892821104175e+01
 2.90000000000000000e+01,-4.08984519357516958e-08,-8.79293058426488443e+01,-4.09653102398211227e-08,-8.79293057036314423e+01
 2.91000000000000014e+01,-4.08516128625789230e-08,-8.79293222564214432e+01,-4.09184630126902161e-08,-8.79293221165416981e+01
 2.92000000000000028e+01,-4.08049010302427608e-08,-8.79293386615313750e+01,-4.08717357911155066e-08,-8.79293385208461160e+01
 2.93000000000000007e+01,-4.07583161720995205e-08,-8.79293550579827183e+01,-4.08251282496666647e-08,-8.79293549165496415e+01
 2.94000000000000021e+01,-4.07118580211065145e-08,-8.79293714457795517e+01,-4.07786400631659552e-08,-8.79293713036572058e+01
 2.95000000000000000e+01,-4.06655263098010062e-08,-8.79293878249259535e+01,-4.07322709066911160e-08,-8.79293876821737399e+01
 2.96000000000000014e+01,-4.06193207703149803e-08,-8.79294041954260166e+01,-4.06860204555626128e-08,-8.79294040521042035e+01
 2.97000000000000028e+01,-4.05732411343542182e-08,-8.79294205572838052e+01,-4.06398883853184932e-08,-8.79294204134534993e+01
 2.98000000000000007e+01,-4.05272871332201955e-08,-8.79294369105033979e+01,-4.05938743717660616e-08,-8.79294367662265728e+01
 2.99000000000000021e+01,-4.04814584978248186e-08,-8.79294532550889016e+01,-4.05479804147631231e-08,-8.79294531104268486e+01
 3.00000000000000000e+01,-4.04357549586338393e-08,-8.79294695910443664e+01,-4.05022592345328161e-08,-8.79294694460253794e+01
 3.01000000000000014e+01,-4.03901762457244395e-08,-8.79294859183738993e+01,-4.04566572646996516e-08,-8.79294857730611170e+01
 3.02000000000000028e+01,-4.03447220887642145e-08,-8.79295022370815644e+01,-4.04111742216111486e-08,-8.79295020915389216e+01
 3.03000000000000007e+01,-4.02993922170046083e-08,-8.79295185471714547e+01,-4.03658098222791845e-08,-8.79295184014636959e+01
 3.04000000000000021e+01,-4.02541863592814959e-08,-8.79295348486476342e+01,-4.03205637843349238e-08,-8.79295347028403143e+01
 3.05000000000000000e+01,-4.02091042440367960e-08,-8.79295511415141817e+01,-4.02754358260122478e-08,-8.79295509956736652e+01
 3.06000000000000014e+01,-4.01641455993048324e-08,-8.79295674257752040e+01,-4.02304256661654032e-08,-8.79295672799686372e+01
 3.07000000000000028e+01,-4.01193101527127708e-08,-8.79295837014347654e+01,-4.01855330242671962e-08,-8.79295835557300904e+01
 3.08000000000000007e+01,-4.00745976314600318e-08,-8.79295999684969445e+01,-4.01407576203489184e-08,-8.79295998229628850e+01
 3.09000000000000021e+01,-4.00300077623539723e-08,-8.79296162269658197e+01,-4.00960991751108127e-08,-8.79296160816719095e+01
 3.10000000000000000e+01,-3.99855402718243710e-08,-8.79296324768454838e+01,-4.00515574098138641e-08,-8.79296323318620239e+01
 3.11000000000000014e+01,-3.99411948858536078e-08,-8.79296487181400153e+01,-4.00071320463255268e-08,-8.79296485735380742e+01
 3.12000000000000028e+01,-3.98969713300404294e-08,-8.79296649508534927e+01,-3.99628228071108102e-08,-8.79296648067049347e+01
 3.13000000000000007e+01,-3.98528693295653071e-08,-8.79296811749899803e+01,-3.99186294152426814e-08,-8.79296810313674655e+01
 3.14000000000000021e+01,-3.98088886092189712e-08,-8.79296973905535850e+01,-3.98745515943504564e-08,-8.79296972475304983e+01
 3.15000000000000000e+01,-3.97650288933818371e-08,-8.79297135975483570e+01,-3.98305890686735328e-08,-8.79297134551988933e+01
 3.16000000000000014e+01,-3.97212899060384518e-08,-8.79297297959784174e+01,-3.97867415630366216e-08,-8.79297296543774962e+01
 3.17000000000000028e+01,-3.96776474503532200e-08,-8.79297459864085624e+01,-3.97430088028269097e-08,-8.79297458450711389e+01
 3.18000000000000007e+01,-3.96340895693664495e-08,-8.79297621691163016e+01,-3.96993905140392641e-08,-8.79297620272846672e+01
 3.19000000000000021e+01,-3.95906489810758456e-08,-8.79297783433320035e+01,-3.96558864232179322e-08,-8.79297782010229128e+01
 3.20000000000000000e+01,-3.95473253689890894e-08,-8.79297945090606277e+01,-3.96124962574889470e-08,-8.79297943662907215e+01
 3.21000000000000014e+01,-3.95041184162047186e-08,-8.79298106663071053e+01,-3.95692197445632379e-08,-8.79298105230929110e+01
 3.22000000000000028e+01,-3.94610278053849167e-08,-8.79298268150764102e+01,-3.95260566126862317e-08,-8.79298266714342986e+01
 3.23000000000000043e+01,-3.94180532187560025e-08,-8.79298429553734877e+01,-3.94830065907103604e-08,-8.79298428113197303e+01
 3.23999999999999986e+01,-3.93751943381159872e-08,-8.79298590872032975e+01,-3.94400694080025159e-08,-8.79298589427540094e+01
 3.25000000000000000e+01,-3.93324508448556315e-08,-8.79298752105707848e+01,-3.93972447945245116e-08,-8.79298750657419532e+01
 3.26000000000000014e+01,-3.92898224199108191e-08,-8.79298913254809094e+01,-3.93545324807809967e-08,-8.79298911802883794e+01
 3.27000000000000028e+01,-3.92473087437906618e-08,-8.79299074319386023e+01,-3.93119321978175102e-08,-8.79299072863980911e+01
 3.28000000000000043e+01,-3.92049094966259918e-08,-8.79299235299488515e+01,-3.92694436772443374e-08,-8.79299233840758916e+01
 3.28999999999999986e+01,-3.91626243580532517e-08,-8.79299396195165883e+01,-3.92270666512337896e-08,-8.79299394733266126e+01
 3.30000000000000000e+01,-3.91204530073248012e-08,-8.79299557006467580e+01,-3.91848008524490932e-08,-8.79299555541550149e+01
 3.31000000000000014e+01,-3.90783951232613572e-08,-8.79299717733443345e+01,-3.91426460141572308e-08,-8.79299716265659299e+01
 3.32000000000000028e+01,-3.90364503842594388e-08,-8.79299878376142630e+01,-3.91006018701240736e-08,-8.79299876905641327e+01
 3.33000000000000043e+01,-3.89946184682850204e-08,-8.79300038934614889e+01,-3.90586681546586003e-08,-8.79300037461544122e+01
 3.33999999999999986e+01,-3.89528990528877205e-08,-8.79300199408909720e+01,-3.90168446026102624e-08,-8.79300197933415717e+01
 3.35000000000000000e+01,-3.89112918151944812e-08,-8.79300359799076574e+01,-3.89751309493459362e-08,-8.79300358321303861e+01
 3.36000000000000014e+01,-3.88697964319100783e-08,-8.79300520105165191e+01,-3.89335269307665125e-08,-8.79300518625256302e+01
 3.37000000000000028e+01,-3.88284125793040845e-08,-8.79300680327224740e+01,-3.88920322832980824e-08,-8.79300678845320931e+01
 3.38000000000000043e+01,-3.87871399332588596e-08,-8.79300840465305100e+01,-3.88506467438745793e-08,-8.79300838981545496e+01
 3.38999999999999986e+01,-3.87459781692022440e-08,-8.79301000519455727e+01,-3.88093700499554745e-08,-8.79300999033977604e+01
 3.40000000000000000e+01,-3.87049269621352794e-08,-8.79301160489725930e+01,-3.87682019395298795e-08,-8.79301159002665145e+01
 3.41000000000000014e+01,-3.86639859866867499e-08,-8.79301320376165449e+01,-3.87271421510720639e-08,-8.79301318887655583e+01
 3.42000000000000028e+01,-3.86231549170190617e-08,-8.79301480178823738e+01,-3.86861904235733447e-08,-8.79301478688996667e+01
 3.43000000000000043e+01,-3.85824334269098035e-08,-8.79301639897750391e+01,-3.86453464965381226e-08,-8.79301638406735862e+01
 3.43999999999999986e+01,-3.85418211896916069e-08,-8.79301799532994863e+01,-3.86046101099542886e-08,-8.79301798040920914e+01
 3.45000000000000000e+01,-3.85013178782929896e-08,-8.79301959084606750e+01,-3.85639810043376600e-08,-8.79301957591599148e+01
 3.46000000000000014e+01,-3.84609231652121167e-08,-8.79302118552635363e+01,-3.85234589206675933e-08,-8.79302117058818169e+01
 3.47000000000000028e+01,-3.84206367225641160e-08,-8.79302277937130583e+01,-3.84830436004587562e-08,-8.79302276442625583e+01
 3.48000000000000043e+01,-3.83804582220213022e-08,-8.79302437238141721e+01,-3.84427347856633093e-08,-8.79302435743068571e+01
 3.48999999999999986e+01,-3.83403873348405270e-08,-8.79302596455718373e+01,-3.84025322187621400e-08,-8.79302594960194597e+01
 3.50000000000000000e+01,-3.83004237318636952e-08,-8.79302755589909992e+01,-3.83624356427017197e-08,-8.79302754094051267e+01
 3.51000000000000014e+01,-3.82605670835249183e-08,-8.79302914640766033e+01,-3.83224448009104481e-08,-8.79302913144685618e+01
 3.52000000000000028e+01,-3.82208170598576609e-08,-8.79303073608336376e+01,-3.82825594373096982e-08,-8.79303072112145259e+01
 3.53000000000000043e+01,-3.81811733304420070e-08,-8.79303232492670190e+01,-3.82427792962700023e-08,-8.79303230996477225e+01
 3.53999999999999986e+01,-3.81416355644850282e-08,-8.79303391293817072e+01,-3.82031041226416636e-08,-8.79303389797728840e+01
 3.55000000000000000e+01,-3.81022034307680231e-08,-8.79303550011826758e+01,-3.81635336617585225e-08,-8.79303548515947284e+01
 3.56000000000000014e+01,-3.80628765976471461e-08,-8.79303708646748561e+01,-3.81240676594075685e-08,-8.79303707151179879e+01
