,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,7009.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.8494556942143574,0.00027566853509,-22.02626315789473,48320.14429063444,0.0017410100247312,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.11936617764832,214.27955013094964,219.0799699779212,229.1683973271793,248.36692188929624,279.937066371253,323.7131568090793,378.1050318021869,447.3648124075255,513.4814150768029,547.362340529243,561.0801384797431,566.8393946871038,569.3125770137884,570.3741163506976,570.8324969872178,571.0261108814478,571.1142841880134,571.1475595171636,571.1632259076731,571.1697213269558,571.1727646097504,571.1708794659683,571.1717128378167,571.1725874239573,571.1722189770799,571.1712540938132,571.1712614907241,571.172931204158,571.1718332823245,212.96759701140104,215.55250105349904,220.6678399415934,230.43384300401505,247.93588473058333,276.341453311589,316.60871423533723,365.5052457394806,416.9258319955307,464.7213211964828,504.0772537127606,532.4492589519506,550.3613031964122,560.52437840468,565.9002149617857,568.627871888858,569.9855943976243,570.6483717087689,570.9749009758269,571.1367816742616,571.2305717169503,571.2672984126295,571.2810698842691,571.2861763127912,571.287359736545,571.2880385147128,571.2882513021136,571.2882262182651,571.288586799719,571.2883550759067,14.833850883691404,6.74816670527131,,,,,,,
0,7010.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.889904722580462,0.0001517998310322,-22.02626315789473,48320.14429063444,0.0028952389293555,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.0476809056708,214.1188715824144,218.7365741451408,228.4968266097512,247.22385885673208,278.2504215441989,322.1614131484006,381.7143165650383,459.2068872584206,519.5987291994943,548.5326595963203,561.2783806715971,566.8872942940466,569.3296716892388,570.3824495702324,570.8336402409375,571.0310811835174,571.1158564977765,571.1494450482176,571.1651510850252,571.1766823036362,571.1733965234312,571.1740000862841,571.175344043716,571.1763241916998,571.1754790866665,571.1741086915719,571.1753594377337,571.1756765831966,571.1753607838821,213.06293369467664,215.9236071248049,221.75335699692224,233.13506140677583,253.7398767717108,286.8777846328197,332.4559175404851,385.3985151403988,438.4091472969002,484.92901954561376,520.4828153004374,543.9002532754248,557.410288963561,564.5110715745799,568.0404116641354,569.7493533195994,570.563364991345,570.9437571269148,571.1264375603159,571.2125782071188,571.260832905897,571.2789187064423,571.2847084767291,571.287593337138,571.287975385622,571.2891375008181,571.2886116803692,571.2887749327642,571.2883022231731,571.2895609327381,10.189430035434944,2.618099106925252,,,,,,,
0,7011.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.9341029304814006,8.131600104344317e-05,-22.02626315789473,48320.14429063444,0.0048146813280697,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.01037836929368,214.03752759282668,218.57424860244728,228.2244610107178,246.8668784674798,277.99559202301447,323.91777199372945,391.5134247642561,470.24230036747576,522.8268561581418,549.1071832835046,561.4004286552071,566.9240850044614,569.3451450052056,570.3894939313951,570.8397816128274,571.0305623455891,571.111352219126,571.1475562290873,571.1622270755585,571.1768001562951,571.1749243734365,571.175996727304,571.1777267039798,571.177444446446,571.1769330366375,571.1776505743278,571.1768201277292,571.1771587733493,571.1766318605853,213.09800278726263,216.20260282993183,222.73852939445823,235.8284048972053,259.78545655424733,297.9315614580862,348.732852904533,405.1533659431229,458.8347199841444,502.9878744013181,533.9743698727594,552.5234515692233,562.3240173399954,567.1052780190354,569.380928477786,570.4182789762958,570.8970408644457,571.1071869365612,571.2075275499174,571.2502576958422,571.2754017189912,571.2845122456438,571.2879269343716,571.2880544383432,571.2885013397646,571.2887095028906,571.2879842211136,571.28834239578,571.289007007349,571.2885706015993,8.767827356874527,-0.7971125790194359,,,,,,,
0,7012.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,0.975693336066769,4.646159324137021e-05,-22.02626315789473,48320.14429063444,0.0080066470700654,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.0404122728945,214.1069553949424,218.73903993696825,228.6104765226052,247.73529402305968,280.10476426092697,330.63285375818424,404.103110070995,477.30242314029294,524.4433293378329,549.4418172852834,561.4908379312772,566.9593812201108,569.3580618803263,570.3990189089835,570.8452690908669,571.0343390334508,571.1164317030692,571.1478279594057,571.165842275019,571.1739773858196,571.1771029850796,571.1757234506828,571.176299665815,571.177497609423,571.1796203355192,571.1802350881261,571.1779180784115,571.1786618430054,571.1774551005467,213.0596616810768,216.3169910624148,223.3984372919964,237.9415234910249,264.87647550138155,307.4275844186401,362.55695461721865,421.5083390718616,475.0603738656596,516.4349126740567,543.2189712049924,557.9715200949312,565.2350475465303,568.593986273047,570.0991582655745,570.7660853497534,571.0568128828282,571.1866863011978,571.2432273921328,571.2697645396771,571.2824745051265,571.2864898716272,571.2880163109924,571.2883288376763,571.2883381000904,571.2884527661552,571.2884933152066,571.2887511016188,571.2880617676767,571.2887145366866,9.311676080159916,-2.984888569664283,,,,,,,
0,7013.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0025969734790423,3.269484175186436e-05,-22.02626315789473,48320.14429063444,0.0133147747351096,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.11767943349264,214.28809804952328,219.15663039449024,229.5610731817609,249.8597382657649,284.988253492922,340.9799581688117,414.2301961700821,481.1607518721021,525.3863669372935,549.7034236436749,561.5831832511936,566.995453309828,569.3776851532679,570.4056671461781,570.8469737902115,571.0360020288294,571.1203350770024,571.1532661929764,571.1740310791375,571.17706127546,571.1781145941405,571.1780051776711,571.1781819988942,571.1785889378959,571.1784634625251,571.1787558386795,571.1788990903112,571.1794374979675,571.1785965485522,213.0080803913125,216.3315864157699,223.7100285008653,239.1206395101148,267.9016659193603,313.17688307463584,370.8600992935522,431.1370586768585,484.28358235960127,523.6704371972769,547.8803412222575,560.5659641747569,566.556006901731,569.2405953487001,570.4062836271329,570.9080642473338,571.1242988263176,571.2195240709004,571.2576513988699,571.2770188359757,571.2846040717146,571.2879947632002,571.288261666427,571.2882170282475,571.2883637358891,571.287332626784,571.2886932433564,571.2886791298841,571.2878985601513,571.2879595507668,9.006093344972216,-3.65349811030347,,,,,,,
0,7014.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0043473976050816,3.192547899992224e-05,-22.02626315789473,48320.14429063444,0.0221420058478067,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.22098863663047,214.52872058590745,219.7206810262109,230.88472224037207,252.9397093465228,291.6770686980688,350.65788915467147,420.6985010369544,483.49833001462105,526.135180722229,549.9861830603694,561.7062026393598,567.0520367524972,569.4026810852156,570.4183725495346,570.8563188814928,571.0442466192487,571.1202942957331,571.1576506675135,571.170832125995,571.1775037893821,571.181721619502,571.1820977499078,571.1830206795357,571.1825796038125,571.1825393835632,571.1830748626396,571.182765290303,571.1831268216647,571.182886944454,213.0072039456753,216.3380050619912,223.74254185498904,239.2229314888632,268.1441534220007,313.61513283277174,371.4693478871748,431.8216479817737,484.9191897185699,524.1491883745778,548.1768476367397,560.726146471967,566.6377202230871,569.2791246594832,570.4248990121896,570.9145604574362,571.1295535704774,571.2203880212855,571.2588942437214,571.2760964863639,571.2840945834248,571.2869497264531,571.2878143929364,571.2883938428938,571.2888550063192,571.2879496785339,571.2886737266441,571.2893603507356,571.2886382356563,571.2890466863918,6.756295749422649,-2.721847423240475,,,,,,,
0,7015.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0043429402456236,3.194183707040541e-05,-22.02626315789473,48320.14429063444,0.0368213832166099,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.3437136891868,214.8163176481768,220.39201002141988,232.4532349258857,256.4854626702067,298.25432035083946,357.69670025791976,424.99116000175593,485.37668650664943,526.9525671089931,550.3654098320853,561.8811397954184,567.1323519747385,569.4364521089632,570.4344440133768,570.8690128237288,571.0506843594267,571.1271352749328,571.1600705180582,571.1774515060641,571.1848331849101,571.1946025188965,571.1972351085466,571.1930044517651,571.1931792046312,571.1939377420496,571.1943007722002,571.1931122833827,571.1926606477324,571.1932739185381,213.0057994164378,216.33550434598163,223.7368436845329,239.2113590178572,268.1237488489837,313.5855741783142,371.43560823776977,431.7891973188067,484.89270461273713,524.1315830146231,548.1671683058687,560.7208970067961,566.6372540355023,569.2789057937232,570.423054754323,570.9149328537006,571.1287575890557,571.2204911952135,571.2597112994362,571.2768466660177,571.2851854502812,571.2882970145174,571.2876908484812,571.2891181670665,571.2889321874345,571.287494869918,571.2888792924443,571.2879730607689,571.2887202587654,571.2882453895145,4.7603998159297625,-1.7943337831464723,,,,,,,
0,7016.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0043411276158645,3.195142068141293e-05,-22.02626315789473,48320.14429063444,0.0612326756348836,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.4897124545656,215.15509559007893,221.17274367528148,234.21114754092144,260.112242819929,303.81419971818286,362.9712052696514,428.596077335636,487.4275546432964,528.0544407430144,550.9216591094639,562.148563680973,567.248292148193,569.4880895436781,570.4628719426895,570.8798645508234,571.0593230021145,571.1387122770855,571.1686611516902,571.1826121052605,571.1903867029035,571.1929926013545,571.1938641137136,571.1941306738937,571.1924198480192,571.1931175025718,571.1937669347673,571.1929544013149,571.1930200080251,571.1928674617242,213.0051747045531,216.33395772454003,223.7333994316513,239.2045055738764,268.1115157362544,313.56821655565705,371.41530209970256,431.76961359657446,484.8767606395657,524.1202489930151,548.1618602175242,560.7179585442593,566.633294429299,569.277671596418,570.4226639389955,570.9159987774813,571.1296917264561,571.2212695224872,571.2593032377029,571.2766672555327,571.2839726532254,571.2873963257956,571.2880053079033,571.288394000632,571.2878713509544,571.2892431197758,571.2889551398176,571.2886952317444,571.2879464401366,571.2889443946638,3.1929158008914094,-0.9467302905126114,,,,,,,
0,7017.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0043369762536236,3.1958151351517875e-05,-22.02626315789473,48320.14429063444,0.1018278032454662,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.66653595113485,215.56174002545748,222.0912270100372,236.18275343940385,263.7740609010547,308.80987487343253,367.8700469221956,432.5844179958755,490.1496857140065,529.6578603421125,551.7619269070883,562.5395593926152,567.4156037713694,569.5646617494791,570.4987318045405,570.9001881312317,571.0810735111794,571.1488506888888,571.1790177554826,571.1899250521652,571.198789827118,571.2003524849562,571.2005450668241,571.1993677139056,571.2004890277864,571.199785963146,571.2000854261084,571.2000279797365,571.2000166829879,571.199244989539,213.0049170004387,216.33297010532425,223.73131459535,239.2003069720617,268.1042278220563,313.5577315967283,371.4028832056832,431.7573103427191,484.86696296094215,524.1140460736472,548.1570419013137,560.7161533295168,566.6326236383177,569.2772741145841,570.4235600124362,570.9154677696364,571.1291019940692,571.2210815818634,571.2583107112354,571.2763329347015,571.2848477725515,571.2878608240309,571.2887893090316,571.2897261332528,571.2885245477397,571.2882498128043,571.2885954101741,571.2885283487573,571.2887672622417,571.2891755429683,2.181164963244,-0.0445412175105919,,,,,,,
0,7018.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.0043361123083083,3.196171223677602e-05,-22.02626315789473,48320.14429063444,0.1693360841460653,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,212.8908307417973,216.0738985720856,223.22542294510453,238.5155071695408,267.8289283361676,314.2205822189935,373.6146150811544,437.84529987024246,494.0254993560416,532.0024404018155,552.9714397774402,563.0856887699586,567.6590286398678,569.6737601109937,570.5508151212479,570.931422566217,571.0926950577309,571.1587897209582,571.1883206515695,571.1999863142585,571.2067315953107,571.2077377395266,571.2086546880772,571.2090414619042,571.2090295771202,571.209580940328,571.2088846844085,571.2087811388035,571.2086155137487,571.2092567961805,213.0045889793741,216.3324965331805,223.73009317826265,239.19762213268416,268.0997567936686,313.55141885792585,371.3954222016256,431.7502736222866,484.8611124565696,524.1110911555679,548.1550893043392,560.7153849776661,566.6314918109794,569.277839611777,570.4232186562875,570.9153476700046,571.1294535516734,571.221717001901,571.2586271407216,571.2772681416568,571.2843528003461,571.2874713212109,571.2874848921589,571.2897387017028,571.2883943002237,571.2891568895444,571.2884395749619,571.2884937467355,571.2888813792805,571.2892602921593,2.706650114771302,1.0640099294039147,,,,,,,
0,7019.0,0.0,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,1.004334269520484,3.196423780029663e-05,-22.02626315789473,48320.14429063444,0.2816,1.0,1.0,1e-06,2.335721469090121e-06,5.455594781168514e-06,1.274274985703132e-05,2.9763514416313192e-05,6.951927961775606e-05,0.0001623776739188,0.0003792690190732,0.00088586679041,0.0020691380811147,0.0048329302385717,0.0112883789168468,0.0263665089873035,0.0615848211066025,0.1438449888287662,0.3359818286283781,0.7847599703514607,1.8329807108324336,4.281332398719387,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,213.1971020437365,216.76942966337185,224.74406527198,241.5623979974186,272.9881868873464,321.1523005335575,381.3350585064901,445.2155587821553,499.5092305752287,535.2879504142849,554.6206582579464,563.8135499846722,567.9760233658342,569.8212678451603,570.6224580252655,570.9668274302471,571.1125463942057,571.1728868360256,571.1982782996442,571.2087765842696,571.2136317838748,571.2147997607176,571.2162420114805,571.2164122111092,571.2165416963967,571.2162195541061,571.2164615867224,571.2157862119277,571.2161585102285,571.2161371877523,213.004379144607,216.3321251948165,223.72924226937167,239.1963157362813,268.09717996453764,313.54746887106586,371.3909084173582,431.7459339842293,484.8571590952382,524.1074721757162,548.1530629082957,560.7142819030676,566.6309768782348,569.276920434641,570.4237943733108,570.9153825075764,571.1295526101975,571.2210635598096,571.2589546809725,571.2767720312238,571.283950525955,571.2873500244281,571.2878349889344,571.2885564880418,571.2886470679406,571.288500571139,571.2881374326261,571.2893441976557,571.2887580707891,571.2887920274989,5.040704357358625,2.551470869253201,,,,,,,
0,7020.0,0.0,3.162277660168377e-07,9.999999999999991e-07,3.162277660168377e-06,9.999999999999994e-06,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,0.8595023945005554,8.089319143748803e-05,-22.02626315789473,112864.77496001829,1.7900000000000005e-05,1.0,1.0,3.162277660168379e-07,7.847599703514607e-07,1.947483039908757e-06,4.832930238571752e-06,1.1993539462092356e-05,2.9763514416313192e-05,7.386199822079358e-05,0.0001832980710832,0.0004548777947003,0.0011288378916846,0.0028013567611988,0.0069519279617756,0.0172521054994203,0.0428133239871939,0.106246783089404,0.2636650898730361,0.6543189129712969,1.623776739188721,4.029611320200404,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.1746410981864,212.22538744500315,214.774082580118,220.764526650676,233.9449917981898,259.7567063232359,302.5433915584852,360.5587198485621,423.944289339822,479.3806977581196,518.071218356664,541.3084864032145,556.1136489497516,565.6263089876048,569.5993951904492,570.6953266100411,571.0057558031665,571.1130277745617,571.1560819542462,571.1702874711342,571.177873006361,571.1798244008048,571.1804238086333,571.1812194356054,571.1809298186053,571.1803193358114,571.1808981709439,571.1816704729815,571.1809830314058,571.1809605728102,213.2216085104318,216.4014845189,223.0176576691124,236.1144605293216,259.8438492548429,297.37763945740426,347.28071009942647,402.86716058541407,456.09544039905273,500.3534013258548,531.9137309812452,551.1712973769618,561.5374980721075,566.6994902942591,569.1607236895753,570.3042233174243,570.8395179599778,571.0797990161404,571.192690707379,571.2439647651869,571.2730882774022,571.2824161628583,571.2861666836384,571.2873905610601,571.288662735224,571.2893141665422,571.289141027574,571.2872765017141,571.2897791320944,571.2886022968196,16.326081083763643,-8.794870403991702,10.0,,,,,,
