,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,123.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.6545985034139128,0.0284909277046398,-199.5,1623.332309061362,8.231944705562404e-05,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,202.81680630007307,204.7352632176079,208.4741306302112,215.75497476328945,229.8549976909061,256.5415879319466,303.6756724336034,382.709155837071,495.2524280384556,608.9100573998608,887.7216224598669,,,,,,,,,,,,,,,,,,,,206.2947928090926,209.2364300474543,213.69634670898688,220.3881030072129,230.27145536346512,244.54088791636727,264.49879093675605,291.29014247292247,326.022305704109,371.9634770980352,425.95767338110426,489.353101541186,555.746954831009,672.1577341962562,868.9533210318403,890.3306497379903,932.6955468721565,,,,,,,,,,,,,,167.36623138496878,90.20784465976236,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,124.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.6800634546253954,0.0314118257697534,-199.5,1623.332309061362,0.0001368943684257,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,202.8160224184901,204.73365015485308,208.47131754338824,215.75041688025283,229.8503646040521,256.55957029337134,303.8335894265797,383.3579460942773,496.90243383326606,611.4062087314811,889.7117892105002,950.0195596885014,,,,,,,,,,,,,,,,,,,204.64326984681267,206.8154687542445,210.18278778236595,215.3591451554597,223.21637260674493,234.9174654112283,251.8662799424808,275.492104538346,306.93839179684926,349.11968555006564,401.0078076544161,463.0545657362306,532.1085472470534,596.7512393850897,870.1351620355296,883.0643134873043,921.1610438940196,,,,,,,,,,,,,,222.80518976638825,134.2332936753141,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,125.0,0.0,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,0.73812759454108,0.0268725852502735,-199.5,1623.332309061362,0.00022765055861,1.0,1.0,0.0001,0.0001832980710832,0.0003359818286283,0.000615848211066,0.0011288378916846,0.0020691380811147,0.0037926901907322,0.0069519279617756,0.0127427498570313,0.0233572146909012,0.0428133239871939,0.078475997035146,0.1438449888287662,0.2636650898730358,0.4832930238571752,0.8858667904100823,1.623776739188721,2.97635144163132,5.455594781168514,10.0,,,,,,,,,,,207.19871885189093,212.54249508662025,222.3249992315197,240.0642475708383,271.2317645296267,322.19765709387764,403.4223071902538,512.2354368830579,678.8685210767441,885.3008609396232,957.7157988519356,,,,,,,,,,,,,,,,,,,,206.5316567156928,209.69155491152787,214.52730250598563,221.84186291694687,232.71300191544407,248.4629276323302,270.48436667850314,299.9322030092635,338.8571752612804,388.387929602026,447.1619699525626,514.4310278990017,580.4826613841791,878.5300293161337,875.4506715018172,907.0678084206766,965.0826803717614,,,,,,,,,,,,,,251.04553834802056,166.77371420040228,3.1622776601683795,10.0,,,,,,,,,,,
0,126.0,0.0,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,0.7960192948834993,0.0200075079064636,-199.5,1623.332309061362,0.0003785749365108,1.0,1.0,0.0001,0.0001832980710832,0.0003359818286283,0.000615848211066,0.0011288378916846,0.0020691380811147,0.0037926901907322,0.0069519279617756,0.0127427498570313,0.0233572146909012,0.0428133239871939,0.078475997035146,0.1438449888287662,0.2636650898730358,0.4832930238571752,0.8858667904100823,1.623776739188721,2.97635144163132,5.455594781168514,10.0,,,,,,,,,,,207.21664213395525,212.5821590701936,222.4201083626702,240.312918792311,271.9107316658412,323.98542003390924,407.6559862133399,519.6942375906848,865.4597666228557,884.5390483793345,968.55628101036,,,,,,,,,,,,,,,,,,,,205.3301503861538,208.0875505482756,212.4684409478976,219.34992089288409,229.9657041673662,245.90348619729912,268.9132009984169,300.4831981795729,343.3151408672901,397.807521777993,463.5420141250376,537.0242766969756,604.7378899874628,868.7602216791377,891.2509867234737,942.470634423188,,,,,,,,,,,,,,,276.3896222636318,184.4697246170244,3.1622776601683795,10.0,,,,,,,,,,,
0,127.0,0.0,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,0.8292784720906206,0.0145897131005556,-199.5,1623.332309061362,0.0006295569113874,1.0,1.0,0.0001,0.0001832980710832,0.0003359818286283,0.000615848211066,0.0011288378916846,0.0020691380811147,0.0037926901907322,0.0069519279617756,0.0127427498570313,0.0233572146909012,0.0428133239871939,0.078475997035146,0.1438449888287662,0.2636650898730358,0.4832930238571752,0.8858667904100823,1.623776739188721,2.97635144163132,5.455594781168514,10.0,,,,,,,,,,,207.26346438161795,212.68072247177903,222.64422008975373,240.86514550776604,273.33466827508977,327.5652387786518,415.6100174020163,531.4580764207471,862.1375047624134,885.500669969941,983.9665317949472,,,,,,,,,,,,,,,,,,,,205.37272897272737,208.3024748724813,213.04511010808744,220.6231738396229,232.4853267536118,250.47724697537865,276.5524475937254,312.2945253816859,361.6281041858394,422.3708070814451,495.4045406252749,570.9629788905021,879.935586863891,877.6422457985631,916.5427042433436,,,,,,,,,,,,,,,,266.15055043241176,178.58816122407663,3.1622776601683795,10.0,,,,,,,,,,,
0,128.0,0.0,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,0.8461587804167765,0.0105181616719711,-199.5,1623.332309061362,0.0010469311791442,1.0,1.0,0.0001,0.0001832980710832,0.0003359818286283,0.000615848211066,0.0011288378916846,0.0020691380811147,0.0037926901907322,0.0069519279617756,0.0127427498570313,0.0233572146909012,0.0428133239871939,0.078475997035146,0.1438449888287662,0.2636650898730358,0.4832930238571752,0.8858667904100823,1.623776739188721,2.97635144163132,5.455594781168514,10.0,,,,,,,,,,,207.3762605492672,212.9111955905528,223.14621681832284,242.0388330058953,276.1992108583965,334.33782784850985,428.51471176352175,544.7397591195037,863.7782768552993,887.9689274216505,972.0488291627591,,,,,,,,,,,,,,,,,,,,206.21824890457293,209.7652330053212,215.5399373508748,224.79000958115049,239.235184328762,260.9392659732019,291.845653066304,334.114282984823,390.7190697188668,459.4616296817217,537.4277486521954,609.6423077516811,869.4236176859026,898.4682395208836,935.5831531596835,,,,,,,,,,,,,,,,246.1449734885224,165.72761688598953,3.1622776601683795,10.0,,,,,,,,,,,
0,129.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.8625574279606814,0.0072866589280379,-199.5,1623.332309061362,0.0017410100247312,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,202.9442767756178,204.9936187559975,209.0176736931704,216.9648683144229,232.77176658068,264.1004921927182,322.9251091312268,422.53584725145816,545.0911049016945,867.5750776006779,895.572763303249,,,,,,,,,,,,,,,,,,,,203.30749901009867,205.23735693890984,208.6182801660595,214.4773589155245,224.4441852111142,240.87970026483464,266.67868929450765,304.4691804063833,358.8044369446156,428.6674610188041,513.7138961947669,596.9694803174237,868.9481203860591,901.0630909008884,943.6000386963276,,,,,,,,,,,,,,,,188.5054382750552,110.47223219411768,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,130.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.8866824751975311,0.0047995955925363,-199.5,1623.332309061362,0.0028952389293555,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,203.1107350634608,205.32493979315603,209.6890893360083,218.36910860160503,235.82846139694504,270.8078741082235,335.47909856430846,436.4221878239203,553.5426090168172,870.6623796646459,897.5913108310189,,,,,,,,,,,,,,,,,,,,203.76212437024364,206.1203456029081,210.30413574059395,217.62586981764605,230.13732823899045,250.68527747038823,282.4177348051678,328.1362713262196,392.74747648870505,473.5765342687495,563.1026274214081,876.6070870767002,885.0440644899443,946.5073833722228,,,,,,,,,,,,,,,,,167.98148333556944,98.019278968099,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,131.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.9218576900629284,0.0030267834252073,-199.5,1623.332309061362,0.0048146813280697,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,203.4019224820157,205.89842428110035,210.8284404068931,220.66091139969487,240.45479142897915,279.4993951414464,347.6634218777098,447.0318012094352,559.5038565274149,872.7651888538405,898.8176872757853,,,,,,,,,,,,,,,,,,,,204.06059218213065,206.78864125300737,211.7285288889846,220.52342939623645,235.72319770618435,260.7215756271851,298.88337824343654,355.10482102198614,429.4011208063724,520.6199298783727,607.9335323768269,872.2085136612707,916.2604226571416,,,,,,,,,,,,,,,,,,146.70741105810845,85.0033721366902,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,132.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.9616160121666382,0.0019585110367197,-199.5,1623.332309061362,0.0080066470700654,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,203.7742988493796,206.6254438537164,212.2468099094947,223.410459964471,245.5922814070545,287.71427361865466,356.8909702083884,454.3935409211307,563.32894162509,874.098379678696,899.5032751843559,973.2868487919176,,,,,,,,,,,,,,,,,,,204.13712850992752,207.0899704542076,212.5691416100881,222.5379791438055,240.04908290048297,269.0443723363115,313.1497983286571,378.36818735882576,462.92366191855695,559.9789963184601,874.2792400461773,890.4745162998242,948.3883500505646,,,,,,,,,,,,,,,,,,101.7840814637736,55.52195406558538,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,133.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,0.9908547777112754,0.0014619496663128,-199.5,1623.332309061362,0.0133147747351096,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,204.1409641594824,207.3356524965785,213.6120067264344,225.97353070215627,250.0456054231683,293.84367715407075,362.6871152345442,458.64293101463073,565.459965260982,875.0300786178011,899.8943838646491,,,,,,,,,,,,,,,,,,,,204.10226993278064,207.1455458422315,212.8977274983131,223.5409016947144,242.4868710376481,274.07172783426574,322.22363226704806,393.2823888308617,484.7381754082751,583.1733752785439,868.7951237252684,906.9573390491364,,,,,,,,,,,,,,,,,,,94.88142385133348,49.10983375495883,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,134.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.001567577806052,0.0013248641039822,-199.5,1623.332309061362,0.0221420058478067,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,204.46082525848297,207.9489742523332,214.7663143007298,228.0441613736096,253.306797617737,297.60793390095665,365.6752848247552,460.7617187065621,566.5672824251932,875.7213449525223,900.1338816442717,,,,,,,,,,,,,,,,,,,,204.06134119769743,207.11181508821,212.9182114433093,223.7314731323605,243.08548694558027,275.45973182772536,324.93677282979905,397.8725890225863,491.540288236071,590.1428951942805,869.6374014790302,913.222098878201,,,,,,,,,,,,,,,,,,,92.61194619180291,48.5905920782276,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,135.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0021981728734166,0.0013176799967457,-199.5,1623.332309061362,0.0368213832166099,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,204.71422602553457,208.4278576396809,215.64147124072207,229.523928156747,255.3938024985769,299.6539465344601,367.1128879082681,461.797702887724,567.1363021547917,876.1941262690708,900.2836255242012,994.4750553100262,,,,,,,,,,,,,,,,,,,204.05783765763448,207.10757919183845,212.9151755503004,223.73508588528983,243.1075551063589,275.5203902054496,325.0656782926099,398.1006288790312,491.88799178153135,590.4994761764772,869.7069297814043,913.5746883992928,,,,,,,,,,,,,,,,,,,91.90816424022766,52.089659603548746,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,136.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.002124476344244,0.0013182449578943,-199.5,1623.332309061362,0.0612326756348836,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,204.89838767136848,208.77083340383763,216.25075917908703,230.5016895683625,256.662577386535,300.7860151162188,367.8625025662727,462.32321433681466,567.437099591071,876.4039932994759,900.3774034509391,997.4132109388348,,,,,,,,,,,,,,,,,,,204.05884891192483,207.1093717111912,212.9178487071081,223.73906382015144,243.1126882865917,275.526026796943,325.06944598567634,398.0997503337362,491.8780050538804,590.4843917161203,869.7038590521831,913.5533626460071,,,,,,,,,,,,,,,,,,,92.31757146873878,52.86958529060863,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,137.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0020310393851868,0.0013190863313941,-199.5,1623.332309061362,0.1018278032454662,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,205.02725262234267,209.00729921393628,216.66066473672583,231.13449706200737,257.4433643361131,301.45340541290955,368.28333873921264,462.6017590944441,567.6022263152274,876.6124622122494,900.4315504165521,,,,,,,,,,,,,,,,,,,,204.0599017276222,207.11117955277484,212.9204621150361,223.74214132685609,243.1156952900734,275.52704169416216,325.0656905281895,398.0864689064338,491.8527314374632,590.4552494583551,869.6980205371792,913.5172185667884,,,,,,,,,,,,,,,,,,,93.200224122611,50.42029432614317,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,138.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0019648497741132,0.0013196925487308,-199.5,1623.332309061362,0.1693360841460653,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,205.11423102470243,209.165617825454,216.9298230439164,231.5375942081372,257.92523953835394,301.8547008291408,368.5266197208829,462.75457717362144,567.6983319691275,876.8593987524562,900.4661050976271,,,,,,,,,,,,,,,,,,,,204.06065749496705,207.11225363814933,212.92194461866524,223.74430758376457,243.1176675169038,275.52734833677346,325.06197010866765,398.0763382977918,491.8332374924538,590.4316300268864,869.6923413068483,913.4917991917192,,,,,,,,,,,,,,,,,,,93.32756221107486,50.65932206923167,1.0,3.1622776601683795,10.0,,,,,,,,,,
0,139.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.001919996832329,0.0013201081857471,-199.5,1623.332309061362,0.2816,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,,,,,,,,,,,205.17091959378345,209.26736996552188,217.1003382948857,231.7883758712757,258.2194024428274,302.0957720145933,368.6682907551158,462.8393221955917,567.7473318519108,876.8279111540634,900.4835336370734,,,,,,,,,,,,,,,,,,,,204.06116256897545,207.1129605049362,212.923144750768,223.7456145133766,243.1188677528619,275.5274711641172,325.0594797510668,398.0690780224356,491.8185439041315,590.4149435933139,869.6904961364557,913.476126636366,,,,,,,,,,,,,,,,,,,93.35397039181407,50.7878913740185,1.0,3.1622776601683795,10.0,,,,,,,,,,
