"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.14576436408642473e-04,-8.78534133182058525e+01,-2.14575144573725385e-04,-8.78534132870603059e+01
 2.15000000000000000e+01,-2.14562450874877998e-04,-8.78534170577114679e+01,-2.14561174159152643e-04,-8.78534170244965367e+01
 2.16000000000000014e+01,-2.14548468047594097e-04,-8.78534207950805239e+01,-2.14547206296437118e-04,-8.78534207598313088e+01
 2.17000000000000028e+01,-2.14534487929148016e-04,-8.78534245303130490e+01,-2.14533240982851337e-04,-8.78534244930657024e+01
 2.18000000000000007e+01,-2.14520510521989943e-04,-8.78534282634090289e+01,-2.14519278215794895e-04,-8.78534282242007833e+01
 2.19000000000000021e+01,-2.14506535828443379e-04,-8.78534319943684778e+01,-2.14505317992481746e-04,-8.78534319532376031e+01
 2.20000000000000000e+01,-2.14492563850924846e-04,-8.78534357231913816e+01,-2.14491360310284433e-04,-8.78534356801772418e+01
 2.21000000000000014e+01,-2.14478594591818153e-04,-8.78534394498777402e+01,-2.14477405166514922e-04,-8.78534394050207652e+01
 2.22000000000000028e+01,-2.14464628053474772e-04,-8.78534431744275537e+01,-2.14463452558456038e-04,-8.78534431277692391e+01
 2.23000000000000007e+01,-2.14450664238338820e-04,-8.78534468968408362e+01,-2.14449502483455174e-04,-8.78534468484237294e+01
 2.24000000000000021e+01,-2.14436703148759410e-04,-8.78534506171175735e+01,-2.14435554938830473e-04,-8.78534505669853019e+01
 2.25000000000000000e+01,-2.14422744787115635e-04,-8.78534543352577799e+01,-2.14421609921902249e-04,-8.78534542834550223e+01
 2.26000000000000014e+01,-2.14408789155754196e-04,-8.78534580512614269e+01,-2.14407667429992657e-04,-8.78534579978339565e+01
 2.27000000000000028e+01,-2.14394836257114575e-04,-8.78534617651285572e+01,-2.14393727460426023e-04,-8.78534617101231561e+01
 2.28000000000000007e+01,-2.14380886093509755e-04,-8.78534654768591281e+01,-2.14379790010497370e-04,-8.78534654203237011e+01
 2.29000000000000021e+01,-2.14366938667376723e-04,-8.78534691864531680e+01,-2.14365855077503620e-04,-8.78534691284366289e+01
 2.30000000000000000e+01,-2.14352993980995016e-04,-8.78534728939106628e+01,-2.14351922658869007e-04,-8.78534728344630338e+01
 2.31000000000000014e+01,-2.14339052036830434e-04,-8.78534765992316125e+01,-2.14337992751831904e-04,-8.78534765384039531e+01
 2.32000000000000028e+01,-2.14325112837222685e-04,-8.78534803024160311e+01,-2.14324065353789115e-04,-8.78534802402604669e+01
 2.33000000000000007e+01,-2.14311176384510230e-04,-8.78534840034639046e+01,-2.14310140461951775e-04,-8.78534839400336125e+01
 2.34000000000000021e+01,-2.14297242681124042e-04,-8.78534877023752472e+01,-2.14296218073751869e-04,-8.78534876377244558e+01
 2.35000000000000000e+01,-2.14283311729400304e-04,-8.78534913991500304e+01,-2.14282298186498299e-04,-8.78534913333340768e+01
 2.36000000000000014e+01,-2.14269383531673927e-04,-8.78534950937882826e+01,-2.14268380797439333e-04,-8.78534950268634987e+01
 2.37000000000000028e+01,-2.14255458090372385e-04,-8.78534987862900039e+01,-2.14254465904043927e-04,-8.78534987183138156e+01
 2.38000000000000007e+01,-2.14241535407796953e-04,-8.78535024766551800e+01,-2.14240553503533109e-04,-8.78535024076860651e+01
 2.39000000000000021e+01,-2.14227615486341601e-04,-8.78535061648838109e+01,-2.14226643593285956e-04,-8.78535060949813129e+01
 2.40000000000000000e+01,-2.14213698328367697e-04,-8.78535098509758967e+01,-2.14212736170589713e-04,-8.78535097802006106e+01
 2.41000000000000014e+01,-2.14199783936235575e-04,-8.78535135349314515e+01,-2.14198831232827197e-04,-8.78535134633450099e+01
 2.42000000000000028e+01,-2.14185872312304241e-04,-8.78535172167504612e+01,-2.14184928777289528e-04,-8.78535171444155765e+01
 2.43000000000000007e+01,-2.14171963458900449e-04,-8.78535208964329257e+01,-2.14171028801363400e-04,-8.78535208234133620e+01
 2.44000000000000021e+01,-2.14158057378443324e-04,-8.78535245739788593e+01,-2.14157131302281008e-04,-8.78535245003394039e+01
 2.45000000000000000e+01,-2.14144154073226008e-04,-8.78535282493882477e+01,-2.14143236277495371e-04,-8.78535281751947821e+01
 2.46000000000000014e+01,-2.14130253545665242e-04,-8.78535319226610909e+01,-2.14129343724304847e-04,-8.78535318479805483e+01
 2.47000000000000028e+01,-2.14116355798051782e-04,-8.78535355937974032e+01,-2.14115453640009962e-04,-8.78535355186977398e+01
 2.48000000000000007e+01,-2.14102460832768868e-04,-8.78535392627971703e+01,-2.14101566021944147e-04,-8.78535391873474083e+01
 2.49000000000000021e+01,-2.14088568652167266e-04,-8.78535429296603922e+01,-2.14087680867505021e-04,-8.78535428539306196e+01
 2.50000000000000000e+01,-2.14074679258596660e-04,-8.78535465943870832e+01,-2.14073798174029754e-04,-8.78535465184484252e+01
 2.51000000000000014e+01,-2.14060792654405458e-04,-8.78535502569772291e+01,-2.14059917938794805e-04,-8.78535501809018626e+01
 2.52000000000000028e+01,-2.14046908841909733e-04,-8.78535539174308298e+01,-2.14046040159172093e-04,-8.78535538412919976e+01
 2.53000000000000007e+01,-2.14033027823517960e-04,-8.78535575757478995e+01,-2.14032164832472880e-04,-8.78535574996198534e+01
 2.54000000000000021e+01,-2.14019149601543852e-04,-8.78535612319284240e+01,-2.14018291956103861e-04,-8.78535611558865099e+01
 2.55000000000000000e+01,-2.14005264690053047e-04,-8.78535648880530005e+01,-2.14004421527317506e-04,-8.78535648100930047e+01
 2.56000000000000014e+01,-2.13991378231938572e-04,-8.78535685429939122e+01,-2.13990553543586432e-04,-8.78535684622403892e+01
 2.57000000000000028e+01,-2.13977494221735220e-04,-8.78535721958756142e+01,-2.13976688002135351e-04,-8.78535721123297009e+01
 2.58000000000000007e+01,-2.13963612661742259e-04,-8.78535758466981065e+01,-2.13962824900346864e-04,-8.78535757603619913e+01
 2.59000000000000021e+01,-2.13949733554133297e-04,-8.78535794954614033e+01,-2.13948964235573919e-04,-8.78535794063383122e+01
 2.60000000000000000e+01,-2.13935856901174289e-04,-8.78535831421654905e+01,-2.13935106005108992e-04,-8.78535830502597008e+01
 2.61000000000000014e+01,-2.13921982705161441e-04,-8.78535867868103679e+01,-2.13921250206370895e-04,-8.78535866921272088e+01
 2.62000000000000028e+01,-2.13908110968202684e-04,-8.78535904293960357e+01,-2.13907396836686745e-04,-8.78535903319418878e+01
 2.63000000000000007e+01,-2.13894241692654343e-04,-8.78535940699225080e+01,-2.13893545893385203e-04,-8.78535939697047752e+01
 2.64000000000000021e+01,-2.13880374880591120e-04,-8.78535977083897706e+01,-2.13879697373796666e-04,-8.78535976054169083e+01
 2.65000000000000000e+01,-2.13866510534429458e-04,-8.78536013447978235e+01,-2.13865851275346804e-04,-8.78536012390793530e+01
 2.66000000000000014e+01,-2.13852648656273143e-04,-8.78536049791466809e+01,-2.13852007595275779e-04,-8.78536048706931183e+01
 2.67000000000000028e+01,-2.13838789248349450e-04,-8.78536086114363144e+01,-2.13838166331043849e-04,-8.78536085002592841e+01
 2.68000000000000007e+01,-2.13824932312915906e-04,-8.78536122416667524e+01,-2.13824327479894593e-04,-8.78536121277788595e+01
 2.69000000000000021e+01,-2.13811077852259853e-04,-8.78536158698379950e+01,-2.13810491039197843e-04,-8.78536157532529103e+01
 2.70000000000000000e+01,-2.13797225868512044e-04,-8.78536194959500136e+01,-2.13796657006387538e-04,-8.78536193766824738e+01
 2.71000000000000014e+01,-2.13783376363926647e-04,-8.78536231200028368e+01,-2.13782825378743333e-04,-8.78536229980685732e+01
 2.72000000000000028e+01,-2.13769529340725596e-04,-8.78536267419964503e+01,-2.13768996153671192e-04,-8.78536266174122744e+01
 2.73000000000000007e+01,-2.13755684801160970e-04,-8.78536303619308683e+01,-2.13755169328454079e-04,-8.78536302347146005e+01
 2.74000000000000021e+01,-2.13741842747390304e-04,-8.78536339798060624e+01,-2.13741344900469959e-04,-8.78536338499765890e+01
 2.75000000000000000e+01,-2.13728003181663426e-04,-8.78536375956220610e+01,-2.13727522867067306e-04,-8.78536374631992771e+01
 2.76000000000000014e+01,-2.13714166106198018e-04,-8.78536412093788499e+01,-2.13713703225627231e-04,-8.78536410743837166e+01
 2.77000000000000028e+01,-2.13700331523210729e-04,-8.78536448210764291e+01,-2.13699885973470290e-04,-8.78536446835309448e+01
 2.78000000000000007e+01,-2.13686499434948219e-04,-8.78536484307148129e+01,-2.13686071107949593e-04,-8.78536482906419707e+01
 2.79000000000000021e+01,-2.13672669843562653e-04,-8.78536520382939869e+01,-2.13672258626482084e-04,-8.78536518957178743e+01
 2.80000000000000000e+01,-2.13658842751298549e-04,-8.78536556438139513e+01,-2.13658448526330693e-04,-8.78536554987596645e+01
 2.81000000000000014e+01,-2.13645018160399364e-04,-8.78536592472747202e+01,-2.13644640804915427e-04,-8.78536590997683646e+01
 2.82000000000000028e+01,-2.13631196073014014e-04,-8.78536628486762652e+01,-2.13630835459564593e-04,-8.78536626987450404e+01
 2.83000000000000007e+01,-2.13617376491415014e-04,-8.78536664480186147e+01,-2.13617032487670091e-04,-8.78536662956907151e+01
 2.84000000000000021e+01,-2.13603559417780255e-04,-8.78536700453017687e+01,-2.13603231886531984e-04,-8.78536698906064117e+01
 2.85000000000000000e+01,-2.13589744854286706e-04,-8.78536736405256988e+01,-2.13589433653545369e-04,-8.78536734834931821e+01
 2.86000000000000014e+01,-2.13575932803203468e-04,-8.78536772336904335e+01,-2.13575637786106616e-04,-8.78536770743520492e+01
 2.87000000000000028e+01,-2.13562123266674252e-04,-8.78536808247959584e+01,-2.13561844281458111e-04,-8.78536806631840363e+01
 2.88000000000000007e+01,-2.13548316246934926e-04,-8.78536844138422737e+01,-2.13548053137061546e-04,-8.78536842499901951e+01
 2.89000000000000021e+01,-2.13534511746220329e-04,-8.78536880008293934e+01,-2.13534264350286621e-04,-8.78536878347715486e+01
 2.90000000000000000e+01,-2.13520709766733155e-04,-8.78536915857573035e+01,-2.13520477918380139e-04,-8.78536914175291201e+01
 2.91000000000000014e+01,-2.13506910310581660e-04,-8.78536951686260039e+01,-2.13506693838808075e-04,-8.78536949982639470e+01
 2.92000000000000028e+01,-2.13493113380059638e-04,-8.78536987494354946e+01,-2.13492912108913485e-04,-8.78536985769770666e+01
 2.93000000000000007e+01,-2.13479318977335465e-04,-8.78537023281857898e+01,-2.13479132725978544e-04,-8.78537021536694880e+01
 2.94000000000000021e+01,-2.13465527104607470e-04,-8.78537059048768754e+01,-2.13465355687442339e-04,-8.78537057283422627e+01
 2.95000000000000000e+01,-2.13451737764072924e-04,-8.78537094795087512e+01,-2.13451580990652208e-04,-8.78537093009964138e+01
 2.96000000000000014e+01,-2.13437950957897005e-04,-8.78537130520814173e+01,-2.13437808632956679e-04,-8.78537128716329647e+01
 2.97000000000000028e+01,-2.13424166688336997e-04,-8.78537166225948880e+01,-2.13424038611705963e-04,-8.78537164402529385e+01
 2.98000000000000007e+01,-2.13410384957555963e-04,-8.78537201910491490e+01,-2.13410270924313533e-04,-8.78537200068573725e+01
 2.99000000000000021e+01,-2.13396605767746784e-04,-8.78537237574442003e+01,-2.13396505568101084e-04,-8.78537235714472899e+01
 3.00000000000000000e+01,-2.13382829121101472e-04,-8.78537273217800418e+01,-2.13382742540422891e-04,-8.78537271340237282e+01
 3.01000000000000014e+01,-2.13369055019810928e-04,-8.78537308840566880e+01,-2.13368981838665405e-04,-8.78537306945876821e+01
 3.02000000000000028e+01,-2.13355283466095871e-04,-8.78537344442741244e+01,-2.13355223460185583e-04,-8.78537342531402032e+01
 3.03000000000000007e+01,-2.13341514462082963e-04,-8.78537380024323511e+01,-2.13341467402372614e-04,-8.78537378096823147e+01
 3.04000000000000021e+01,-2.13327748009990915e-04,-8.78537415585313823e+01,-2.13327713662523878e-04,-8.78537413642150256e+01
 3.05000000000000000e+01,-2.13313984112037299e-04,-8.78537451125712039e+01,-2.13313962238031383e-04,-8.78537449167393731e+01
 3.06000000000000014e+01,-2.13300222770345499e-04,-8.78537486645518158e+01,-2.13300213126288137e-04,-8.78537484672563806e+01
 3.07000000000000028e+01,-2.13286463987131055e-04,-8.78537522144732179e+01,-2.13286466324657712e-04,-8.78537520157670713e+01
 3.08000000000000007e+01,-2.13272707764577279e-04,-8.78537557623354246e+01,-2.13272721830473757e-04,-8.78537555622724540e+01
 3.09000000000000021e+01,-2.13258954104928469e-04,-8.78537593081384216e+01,-2.13258979641102095e-04,-8.78537591067735661e+01
 3.10000000000000000e+01,-2.13245203010241737e-04,-8.78537628518822089e+01,-2.13245239753879248e-04,-8.78537626492714168e+01
 3.11000000000000014e+01,-2.13231454482759266e-04,-8.78537663935667865e+01,-2.13231502166266610e-04,-8.78537661897670290e+01
 3.12000000000000028e+01,-2.13217708524660114e-04,-8.78537699331921687e+01,-2.13217766875572053e-04,-8.78537697282614403e+01
 3.13000000000000007e+01,-2.13203965138153315e-04,-8.78537734707583411e+01,-2.13204033879135405e-04,-8.78537732647556453e+01
 3.14000000000000021e+01,-2.13190224325384694e-04,-8.78537770062653038e+01,-2.13190303174360003e-04,-8.78537767992506815e+01
 3.15000000000000000e+01,-2.13176486088499130e-04,-8.78537805397130569e+01,-2.13176574758619313e-04,-8.78537803317475721e+01
 3.16000000000000014e+01,-2.13162750429733358e-04,-8.78537840711016145e+01,-2.13162848629256930e-04,-8.78537838622473117e+01
 3.17000000000000028e+01,-2.13149017351230114e-04,-8.78537876004309624e+01,-2.13149124783648788e-04,-8.78537873907509379e+01
 3.18000000000000007e+01,-2.13135286855130996e-04,-8.78537911277011005e+01,-2.13135403219109968e-04,-8.78537909172594595e+01
 3.19000000000000021e+01,-2.13121558943669541e-04,-8.78537946529120433e+01,-2.13121683933111542e-04,-8.78537944417738998e+01
 3.20000000000000000e+01,-2.13107833618985260e-04,-8.78537981760637621e+01,-2.13107966922940130e-04,-8.78537979642952678e+01
 3.21000000000000014e+01,-2.13094110883216552e-04,-8.78538016971562854e+01,-2.13094252186007174e-04,-8.78538014848245865e+01
 3.22000000000000028e+01,-2.13080390738624656e-04,-8.78538052161896132e+01,-2.13080539719601490e-04,-8.78538050033628650e+01
 3.23000000000000043e+01,-2.13066673187283894e-04,-8.78538087331637172e+01,-2.13066829521198946e-04,-8.78538085199111265e+01
 3.23999999999999986e+01,-2.13052958231360476e-04,-8.78538122480786257e+01,-2.13053121588090448e-04,-8.78538120344703799e+01
 3.25000000000000000e+01,-2.13039245873112497e-04,-8.78538157609343244e+01,-2.13039415917692313e-04,-8.78538155470416484e+01
 3.26000000000000014e+01,-2.13025536114610944e-04,-8.78538192717308135e+01,-2.13025712507328651e-04,-8.78538190576259410e+01
 3.27000000000000028e+01,-2.13011828958049838e-04,-8.78538227804681071e+01,-2.13012011354386940e-04,-8.78538225662242525e+01
 3.28000000000000043e+01,-2.12998124405591049e-04,-8.78538262871461910e+01,-2.12998312456255526e-04,-8.78538260728376201e+01
 3.28999999999999986e+01,-2.12984422459395394e-04,-8.78538297917650652e+01,-2.12984615810231034e-04,-8.78538295774670530e+01
 3.30000000000000000e+01,-2.12970723121591702e-04,-8.78538332943247298e+01,-2.12970921413766184e-04,-8.78538330801135601e+01
 3.31000000000000014e+01,-2.12957017769745176e-04,-8.78538367967285723e+01,-2.12957229264190478e-04,-8.78538365807781361e+01
 3.32000000000000028e+01,-2.12943310156361637e-04,-8.78538402981484410e+01,-2.12943539358865862e-04,-8.78538400794618184e+01
 3.33000000000000043e+01,-2.12929604810726885e-04,-8.78538437975851423e+01,-2.12929851695186105e-04,-8.78538435761656018e+01
 3.33999999999999986e+01,-2.12915901734837370e-04,-8.78538472950386620e+01,-2.12916166270514886e-04,-8.78538470708905095e+01
 3.35000000000000000e+01,-2.12902200930781293e-04,-8.78538507905090000e+01,-2.12902483082155443e-04,-8.78538505636375362e+01
 3.36000000000000014e+01,-2.12888502400645905e-04,-8.78538542839961565e+01,-2.12888802127535426e-04,-8.78538540544076909e+01
 3.37000000000000028e+01,-2.12874806146455629e-04,-8.78538577755001455e+01,-2.12875123404052856e-04,-8.78538575432019826e+01
 3.38000000000000043e+01,-2.12861112170326691e-04,-8.78538612650209672e+01,-2.12861446909013710e-04,-8.78538610300214344e+01
 3.38999999999999986e+01,-2.12847420474188701e-04,-8.78538647525585930e+01,-2.12847772639817743e-04,-8.78538645148670412e+01
 3.40000000000000000e+01,-2.12833731060217923e-04,-8.78538682381130513e+01,-2.12834100593835063e-04,-8.78538679977398260e+01
 3.41000000000000014e+01,-2.12820043930403815e-04,-8.78538717216843423e+01,-2.12820430768374515e-04,-8.78538714786407695e+01
 3.42000000000000028e+01,-2.12806359086796981e-04,-8.78538752032724517e+01,-2.12806763160869929e-04,-8.78538749575708948e+01
 3.43000000000000043e+01,-2.12792676531446808e-04,-8.78538786828773794e+01,-2.12793097768694122e-04,-8.78538784345311967e+01
 3.43999999999999986e+01,-2.12778996266463859e-04,-8.78538821604991256e+01,-2.12779434589158812e-04,-8.78538819095226984e+01
 3.45000000000000000e+01,-2.12765318293771833e-04,-8.78538856361377043e+01,-2.12765773619700757e-04,-8.78538853825463946e+01
 3.46000000000000014e+01,-2.12751642615572039e-04,-8.78538891097931156e+01,-2.12752114857633521e-04,-8.78538888536032800e+01
 3.47000000000000028e+01,-2.12737969233755490e-04,-8.78538925814653311e+01,-2.12738458300333795e-04,-8.78538923226943780e+01
 3.48000000000000043e+01,-2.12724298150490507e-04,-8.78538960511543792e+01,-2.12724803945209820e-04,-8.78538957898206831e+01
 3.48999999999999986e+01,-2.12710629367758960e-04,-8.78538995188602598e+01,-2.12711151789547189e-04,-8.78538992549831903e+01
 3.50000000000000000e+01,-2.12696962887634410e-04,-8.78539029845829589e+01,-2.12697501830817922e-04,-8.78539027181829226e+01
 3.51000000000000014e+01,-2.12683298712096911e-04,-8.78539064483224763e+01,-2.12683854066309289e-04,-8.78539061794208607e+01
 3.52000000000000028e+01,-2.12669636843248891e-04,-8.78539099100788263e+01,-2.12670208493402320e-04,-8.78539096386980134e+01
 3.53000000000000043e+01,-2.12655977283130278e-04,-8.78539133698519947e+01,-2.12656565109478775e-04,-8.78539130960153898e+01
 3.53999999999999986e+01,-2.12642320033718088e-04,-8.78539168276419815e+01,-2.12642923911921336e-04,-8.78539165513739846e+01
 3.55000000000000000e+01,-2.12628665097111904e-04,-8.78539202834488009e+01,-2.12629284898051751e-04,-8.78539200047747926e+01
 3.56000000000000014e+01,-2.12615012475317826e-04,-8.78539237372724386e+01,-2.12615648065254248e-04,-8.78539234562188227e+01
 3.57000000000000028e+01,-2.12601362170402534e-04,-8.78539271891128948e+01,-2.12602013410914057e-04,-8.78539269057070697e+01
 3.58000000000000043e+01,-2.12587714184370202e-04,-8.78539306389701835e+01,-2.12588380932386293e-04,-8.78539303532405285e+01
 3.58999999999999986e+01,-2.12574068519254738e-04,-8.78539340868443048e+01,-2.12574750627026696e-04,-8.78539337988202078e+01
