"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.15200000000000045e+02, 8.46409574772548357e-03, 2.81069159375174404e+00, 8.46410208500229279e-03, 2.81066834903666507e+00
 3.15300000000000011e+02, 8.47009862526017059e-03, 2.79016145654142722e+00, 8.47010498213495756e-03, 2.79013816190286112e+00
 3.15400000000000034e+02, 8.47610828577643680e-03, 2.76961800985972850e+00, 8.47611466184570658e-03, 2.76959466672792853e+00
 3.15500000000000000e+02, 8.48212473990288610e-03, 2.74906123861984319e+00, 8.48213113128002370e-03, 2.74903785760763064e+00
 3.15600000000000023e+02, 8.48814799189461823e-03, 2.72849114442614171e+00, 8.48815439757325159e-03, 2.72846772867048326e+00
 3.15700000000000045e+02, 8.49417804898739380e-03, 2.70790772108507216e+00, 8.49418446785047028e-03, 2.70788427407803400e+00
 3.15800000000000011e+02, 8.50021491841091055e-03, 2.68731096242185385e+00, 8.50022134922651454e-03, 2.68728748802466422e+00
 3.15900000000000034e+02, 8.50625860738875479e-03, 2.66670086228044223e+00, 8.50626504880578997e-03, 2.66667736473809969e+00
 3.16000000000000000e+02, 8.51230912313830253e-03, 2.64607741452361234e+00, 8.51231557368228690e-03, 2.64605389847921524e+00
 3.16100000000000023e+02, 8.51836647287071598e-03, 2.62544061303286247e+00, 8.51837293093947283e-03, 2.62541708354230963e+00
 3.16200000000000045e+02, 8.52443066379085859e-03, 2.60479045170849854e+00, 8.52443712765016404e-03, 2.60476691425537954e+00
 3.16300000000000011e+02, 8.53050170309725339e-03, 2.58412692446959813e+00, 8.53050817471127411e-03, 2.58410337184235006e+00
 3.16400000000000034e+02, 8.53657959798203095e-03, 2.56345002525397403e+00, 8.53658608447370633e-03, 2.56342643250783286e+00
 3.16500000000000000e+02, 8.54266435563086866e-03, 2.54275974801825910e+00, 8.54267085669367134e-03, 2.54273611561021040e+00
 3.16600000000000023e+02, 8.54875598322294393e-03, 2.52205608673780945e+00, 8.54876249853203651e-03, 2.52203241515082155e+00
 3.16700000000000045e+02, 8.55485448793088209e-03, 2.50133903540678881e+00, 8.55486101714350057e-03, 2.50131532514756749e+00
 3.16800000000000011e+02, 8.56095987692067836e-03, 2.48060858803813211e+00, 8.56096641967666640e-03, 2.48058483963442722e+00
 3.16900000000000034e+02, 8.56707215735169093e-03, 2.45986473866351085e+00, 8.56707871327393178e-03, 2.45984095266168046e+00
 3.17000000000000000e+02, 8.57319133637653857e-03, 2.43910748133341437e+00, 8.57319790507156572e-03, 2.43908365829542273e+00
 3.17100000000000023e+02, 8.57931742114108678e-03, 2.41833681011705792e+00, 8.57932400219967896e-03, 2.41831295061755247e+00
 3.17200000000000045e+02, 8.58545041878435410e-03, 2.39755271910246215e+00, 8.58545701178214590e-03, 2.39752882372575682e+00
 3.17300000000000011e+02, 8.59159033819606975e-03, 2.37675519871110641e+00, 8.59159694093672086e-03, 2.37673127173302756e+00
 3.17400000000000034e+02, 8.59773718672326298e-03, 2.35594424259805679e+00, 8.59774379677489056e-03, 2.35592028876788451e+00
 3.17500000000000000e+02, 8.60389097019427680e-03, 2.33511984760900226e+00, 8.60389758640198350e-03, 2.33509586897388921e+00
 3.17600000000000023e+02, 8.61005169577691923e-03, 2.31428200778607396e+00, 8.61005831691710223e-03, 2.31425800650963120e+00
 3.17700000000000045e+02, 8.61621937063372124e-03, 2.29343071718615654e+00, 8.61622599541308001e-03, 2.29340669554871823e+00
 3.17800000000000011e+02, 8.62239400192187783e-03, 2.27256596988085224e+00, 8.62240062897657103e-03, 2.27254193027928686e+00
 3.17900000000000034e+02, 8.62857559679319590e-03, 2.25168775995644532e+00, 8.62858222468791160e-03, 2.25166370490422851e+00
 3.18000000000000000e+02, 8.63476416239402321e-03, 2.23079608151398467e+00, 8.63477078962123293e-03, 2.23077201364070365e+00
 3.18100000000000023e+02, 8.64095970586520150e-03, 2.20989092866918968e+00, 8.64096633084438133e-03, 2.20986685072012712e+00
 3.18200000000000045e+02, 8.64716223434199710e-03, 2.18897229555253237e+00, 8.64716885541888178e-03, 2.18894821038815701e+00
 3.18300000000000011e+02, 8.65337175495404370e-03, 2.16804017630920232e+00, 8.65337837040001945e-03, 2.16801608690420933e+00
 3.18400000000000034e+02, 8.65958827482530072e-03, 2.14709456509907115e+00, 8.65959488283672002e-03, 2.14707047454167999e+00
 3.18500000000000000e+02, 8.66581180107395786e-03, 2.12613545609677601e+00, 8.66581839977162253e-03, 2.12611136758745944e+00
 3.18600000000000023e+02, 8.67204234081241608e-03, 2.10516284349162319e+00, 8.67204892824104470e-03, 2.10513876034192071e+00
 3.18700000000000045e+02, 8.67827990114719734e-03, 2.08417672148767297e+00, 8.67828647527491177e-03, 2.08415264711890691e+00
 3.18800000000000011e+02, 8.68452448917889780e-03, 2.06317708430370184e+00, 8.68453104789684675e-03, 2.06315302224524322e+00
 3.18900000000000034e+02, 8.69077611200213748e-03, 2.04216392617317011e+00, 8.69078265312405070e-03, 2.04213988006096381e+00
 3.19000000000000000e+02, 8.69703477670547530e-03, 2.02113724134430095e+00, 8.69704129796738772e-03, 2.02111321491882245e+00
 3.19100000000000023e+02, 8.70330049040907335e-03, 2.00009702403426060e+00, 8.70330698943132079e-03, 2.00007302118428232e+00
 3.19200000000000045e+02, 8.70957326276110451e-03, 1.97904326539911124e+00, 8.70957974790492230e-03, 1.97901927654721321e+00
 3.19300000000000011e+02, 8.71585309873740971e-03, 1.95797596227041026e+00, 8.71585957108868964e-03, 1.95795198696225659e+00
 3.19400000000000034e+02, 8.72214000544531930e-03, 1.93689510890160932e+00, 8.72214646427199938e-03, 1.93687114894130330e+00
 3.19500000000000000e+02, 8.72843398998725262e-03, 1.91580069955909682e+00, 8.72844043460195042e-03, 1.91577675668559544e+00
 3.19600000000000023e+02, 8.73473505946066597e-03, 1.89469272852210180e+00, 8.73474148922548377e-03, 1.89466880440010144e+00
 3.19700000000000045e+02, 8.74104322095797977e-03, 1.87357119008277850e+00, 8.74104963528943464e-03, 1.87354728629336664e+00
 3.19800000000000011e+02, 8.74735848156651258e-03, 1.85243607854616910e+00, 8.74736487994069549e-03, 1.85241219657688649e+00
 3.19900000000000034e+02, 8.75368084836844300e-03, 1.83128738823016901e+00, 8.75368723032620040e-03, 1.83126352946519866e+00
 3.20000000000000000e+02, 8.76001032844071076e-03, 1.81012511346561022e+00, 8.76001669359309509e-03, 1.81010127917525399e+00
 3.20100000000000023e+02, 8.76634692885498550e-03, 1.78894924859616511e+00, 8.76635327688877163e-03, 1.78892543992626885e+00
 3.20200000000000045e+02, 8.77269065667758349e-03, 1.76775978797843125e+00, 8.77269698736092216e-03, 1.76773600593957747e+00
 3.20300000000000011e+02, 8.77904151896940176e-03, 1.74655672598189438e+00, 8.77904783215769334e-03, 1.74653297143800357e+00
 3.20400000000000034e+02, 8.78539952278588505e-03, 1.72534005698889348e+00, 8.78540581842767246e-03, 1.72531633064595291e+00
 3.20500000000000000e+02, 8.79176467517691664e-03, 1.70410977539470365e+00, 8.79177095332005568e-03, 1.70408607778878407e+00
 3.20600000000000023e+02, 8.79813698318680434e-03, 1.68286587560744105e+00, 8.79814324398467754e-03, 1.68284220709266141e+00
 3.20700000000000045e+02, 8.80451645385416960e-03, 1.66160835204814639e+00, 8.80452269757205606e-03, 1.66158471278440745e+00
 3.20800000000000011e+02, 8.81090309421191965e-03, 1.64033719915074916e+00, 8.81090932123356277e-03, 1.64031358909087288e+00
 3.20900000000000034e+02, 8.81729691128717470e-03, 1.61905241136203148e+00, 8.81730312212138795e-03, 1.61902883023903144e+00
 3.21000000000000000e+02, 8.82369791294196522e-03, 1.59775398390069223e+00, 8.82370410738870896e-03, 1.59773043045534924e+00
 3.21100000000000023e+02, 8.83010610648428049e-03, 1.57644191150378421e+00, 8.83011228418973011e-03, 1.57641838396563738e+00
 3.21200000000000045e+02, 8.83652149815758285e-03, 1.55511618796564299e+00, 8.83652765967971217e-03, 1.55509268499490583e+00
 3.21300000000000011e+02, 8.84294409499571631e-03, 1.53377680781234660e+00, 8.84295024101514060e-03, 1.53375332776673257e+00
 3.21400000000000034e+02, 8.84937390402744384e-03, 1.51242376558375535e+00, 8.84938003535368570e-03, 1.51240030650335799e+00
 3.21500000000000000e+02, 8.85581093227634335e-03, 1.49105705583359693e+00, 8.85581704985439686e-03, 1.49103361542505497e+00
 3.21600000000000023e+02, 8.86225518676079377e-03, 1.46967667312937023e+00, 8.86226129167768523e-03, 1.46965324874998138e+00
 3.21700000000000045e+02, 8.86870667449386578e-03, 1.44828261205242881e+00, 8.86871276798540005e-03, 1.44825920069403380e+00
 3.21800000000000011e+02, 8.87516540248328364e-03, 1.42687486719794587e+00, 8.87517148594097784e-03, 1.42685146547021646e+00
 3.21900000000000034e+02, 8.88163137773135408e-03, 1.40545343317487670e+00, 8.88163745270939553e-03, 1.40543003728873628e+00
 3.22000000000000000e+02, 8.88810460723489862e-03, 1.38401830460604480e+00, 8.88811067190003676e-03, 1.38399492541739244e+00
 3.22100000000000023e+02, 8.89458509798518593e-03, 1.36256947612804336e+00, 8.89459114834883352e-03, 1.36254613397623570e+00
 3.22200000000000045e+02, 8.90107285696787633e-03, 1.34110694239132178e+00, 8.90107889378545514e-03, 1.34108363788819895e+00
 3.22300000000000011e+02, 8.90756789116294370e-03, 1.31963069806014821e+00, 8.90757391528857433e-03, 1.31960743175801087e+00
 3.22400000000000034e+02, 8.91407020754463042e-03, 1.29814073781257311e+00, 8.91407621993532163e-03, 1.29811751020204857e+00
 3.22500000000000000e+02, 8.92057981308135711e-03, 1.27663705634051494e+00, 8.92058581480138432e-03, 1.27661386784797171e+00
 3.22600000000000023e+02, 8.92709671473567931e-03, 1.25511964834966250e+00, 8.92710270696098381e-03, 1.25509649933484457e+00
 3.22700000000000045e+02, 8.93362091946421112e-03, 1.23358850855955993e+00, 8.93362690348686178e-03, 1.23356539931326048e+00
 3.22800000000000011e+02, 8.94015243421755409e-03, 1.21204363170357077e+00, 8.94015841145038778e-03, 1.21202056244497314e+00
 3.22900000000000034e+02, 8.94669126655621774e-03, 1.19048501921683925e+00, 8.94669723792146550e-03, 1.19046198340326592e+00
 3.23000000000000000e+02, 8.95323742295119421e-03, 1.16891266076923239e+00, 8.95324338996866462e-03, 1.16888965687258439e+00
 3.23100000000000023e+02, 8.95979091032416200e-03, 1.14732655101615366e+00, 8.95979687465916705e-03, 1.14730357754866019e+00
 3.23200000000000045e+02, 8.96635173561262724e-03, 1.12572668486666116e+00, 8.96635769905877733e-03, 1.12570374013863295e+00
 3.23300000000000011e+02, 8.97291990574817545e-03, 1.10411305724761344e+00, 8.97292587023200416e-03, 1.10409013936068323e+00
 3.23400000000000034e+02, 8.97949542765643337e-03, 1.08248566310363081e+00, 8.97950139524198929e-03, 1.08246276994440294e+00
 3.23500000000000000e+02, 8.98607830825697354e-03, 1.06084449739718267e+00, 8.98608428115061503e-03, 1.06082162663042467e+00
 3.23600000000000023e+02, 8.99266855446326403e-03, 1.03918955510848909e+00, 8.99267453501847308e-03, 1.03916670417054791e+00
 3.23700000000000045e+02, 8.99926617318260770e-03, 1.01752083123560566e+00, 8.99927216390484543e-03, 1.01749799732786128e+00
 3.23800000000000011e+02, 9.00587117131607280e-03, 9.95838320794388276e-01, 9.00587717486782402e-03, 9.95815500876373494e-01
 3.23900000000000034e+02, 9.01248355575843922e-03, 9.74142018818455080e-01, 9.01248957496419804e-03, 9.74119209601385427e-01
 3.24000000000000000e+02, 9.01910333339810827e-03, 9.52431920359273043e-01, 9.01910937124958054e-03, 9.52409118299119339e-01
 3.24100000000000023e+02, 9.02573051111708359e-03, 9.30708020486059273e-01, 9.02573657077838584e-03, 9.30685221776843652e-01
 3.24200000000000045e+02, 9.03236509579086189e-03, 9.08970314285867498e-01, 9.03237118060378277e-03, 9.08947514852996852e-01
 3.24300000000000011e+02, 9.03900709428838954e-03, 8.87218796863550763e-01, 9.03901320777782992e-03, 8.87195992356818008e-01
 3.24400000000000034e+02, 9.04565651347201058e-03, 8.65453463341724905e-01, 9.04566265935136116e-03, 8.65430649128718366e-01
 3.24500000000000000e+02, 9.05231336019737647e-03, 8.43674308860854372e-01, 9.05231954237411922e-03, 8.43651480019910749e-01
 3.24600000000000023e+02, 9.05897764131340967e-03, 8.21881328579153858e-01, 9.05898386389470192e-03, 8.21858479892534355e-01
 3.24700000000000045e+02, 9.06564936325520571e-03, 8.00074522868761795e-01, 9.06565563096054829e-03, 8.00051643619779207e-01
 3.24800000000000011e+02, 9.07232853260713998e-03, 7.78253890161063389e-01, 9.07233485061806344e-03, 7.78230966085515785e-01
 3.24900000000000034e+02, 9.07901515666000719e-03, 7.56419419788361358e-01, 9.07902150438733360e-03, 7.56396496238403548e-01
 3.25000000000000000e+02, 9.08570924221959592e-03, 7.34571107193610295e-01, 9.08571562001796000e-03, 7.34548185197822834e-01
 3.25100000000000023e+02, 9.09241079608421113e-03, 7.12708947844696961e-01, 9.09241720523440607e-03, 7.12686026451876176e-01
 3.25200000000000045e+02, 9.09911982504458747e-03, 6.90832937234527211e-01, 9.09912626679092000e-03, 6.90810015552092871e-01
 3.25300000000000011e+02, 9.10583633588385628e-03, 6.68943070880987811e-01, 9.10584281143011348e-03, 6.68920148084514832e-01
 3.25400000000000034e+02, 9.11256033537748318e-03, 6.47039344326910237e-01, 9.11256684588269104e-03, 6.47016419670471521e-01
 3.25500000000000000e+02, 9.11929183029319343e-03, 6.25121753140157388e-01, 9.11929837686739457e-03, 6.25098825966607263e-01
 3.25600000000000023e+02, 9.12603082739092512e-03, 6.03190292913523551e-01, 9.12603741109084023e-03, 6.03167362665407047e-01
 3.25700000000000045e+02, 9.13277733342277714e-03, 5.81244959264822003e-01, 9.13278395524730509e-03, 5.81222025495721439e-01
 3.25800000000000011e+02, 9.13953135513292589e-03, 5.59285747836847813e-01, 9.13953801601870633e-03, 5.59262810222795226e-01
 3.25900000000000034e+02, 9.14629289925759752e-03, 5.37312654297340098e-01, 9.14629960007432713e-03, 5.37289712649041018e-01
 3.26000000000000000e+02, 9.15306197252498815e-03, 5.15325674339069173e-01, 9.15306871407078719e-03, 5.15302728614067007e-01
 3.26100000000000023e+02, 9.15983858165521359e-03, 4.93324803679737411e-01, 9.15984536465184150e-03, 4.93301853995202599e-01
 3.26200000000000045e+02, 9.16662273336023986e-03, 4.71310038062065839e-01, 9.16662955844821901e-03, 4.71287084708024606e-01
 3.26300000000000011e+02, 9.17341443434383300e-03, 4.49281373253757332e-01, 9.17342130207755672e-03, 4.49258416706382890e-01
 3.26400000000000034e+02, 9.18021369130151213e-03, 4.27238805047458592e-01, 9.18022060214416721e-03, 4.27215845983177744e-01
 3.26500000000000000e+02, 9.18702051092046452e-03, 4.05182329260848073e-01, 9.18702746523897273e-03, 4.05159368570384759e-01
 3.26600000000000023e+02, 9.19383489628943472e-03, 3.83111958314482193e-01, 9.19384189793935776e-03, 3.83088980539581403e-01
 3.26700000000000045e+02, 9.20065685657803743e-03, 3.61027676567659606e-01, 9.20066390680894346e-03, 3.61004678002473878e-01
 3.26800000000000011e+02, 9.20748639870829465e-03, 3.38929478722654443e-01, 9.20749349839759292e-03, 3.38906457110921600e-01
 3.26900000000000034e+02, 9.21432352926723590e-03, 3.16817361013988885e-01, 9.21433067924111969e-03, 3.16794314057715742e-01
 3.27000000000000000e+02, 9.22116825483122217e-03, 2.94691319711712696e-01, 9.22117545586127914e-03, 2.94668245076602831e-01
 3.27100000000000023e+02, 9.22802058196595110e-03, 2.72551351121302687e-01, 9.22802783476557240e-03, 2.72528246442812316e-01
 3.27200000000000045e+02, 9.23488051722636850e-03, 2.50397451583751041e-01, 9.23488782244706770e-03, 2.50374314473583270e-01
 3.27300000000000011e+02, 9.24174806715663023e-03, 2.28229617475527058e-01, 9.24175542538437263e-03, 2.28206445528188445e-01
 3.27400000000000034e+02, 9.24862323829007439e-03, 2.06047845208539998e-01, 9.24863065004137216e-03, 2.06024636008713263e-01
 3.27500000000000000e+02, 9.25550603714912420e-03, 1.83852131230226645e-01, 9.25551350286720441e-03, 1.83828882360079188e-01
 3.27600000000000023e+02, 9.26239647024530537e-03, 1.61642472023450917e-01, 9.26240399029607669e-03, 1.61619181070571050e-01
 3.27700000000000045e+02, 9.26929454407914022e-03, 1.39418864106591905e-01, 9.26930211471010436e-03, 1.39395537394108537e-01
 3.27800000000000011e+02, 9.27620026514011826e-03, 1.17181304033506156e-01, 9.27620788145602955e-03, 1.17157950206194406e-01
 3.27900000000000034e+02, 9.28311363990666320e-03, 9.49297883934897835e-02, 9.28312130034207768e-03, 9.49064087494209119e-02
 3.28000000000000000e+02, 9.29003467484606181e-03, 7.26643138113667875e-02, 9.29004237757921625e-03, 7.26409100461594681e-02
 3.28100000000000023e+02, 9.29696337641443098e-03, 5.03848769473880104e-02, 9.29697111935433307e-03, 5.03614511831833589e-02
 3.28200000000000045e+02, 9.30389975105665526e-03, 2.80914744973196628e-02, 9.30390753182987022e-03, 2.80680293126404634e-02
 3.28300000000000011e+02, 9.31084380520634872e-03, 5.78410319240539594e-03, 9.31085162114362458e-03, 5.76064165251977123e-03
 3.28400000000000034e+02, 9.31779554412985600e-03,-1.65372295097519495e-02, 9.31780339340831064e-03,-1.65607145121215993e-02
 3.28500000000000000e+02, 9.32475497311931190e-03,-3.88725163965154552e-02, 9.32476285471136625e-03,-3.88960418286928289e-02
 3.28600000000000023e+02, 9.33172210021355510e-03,-6.12217757424114439e-02, 9.33173001111458830e-03,-6.12453428760958429e-02
 3.28700000000000045e+02, 9.33869693174951311e-03,-8.35850101724090466e-02, 9.33870486865378234e-03,-8.36086201637515347e-02
 3.28800000000000011e+02, 9.34567947405110649e-03,-1.05962222259086414e-01, 9.34568743333858559e-03,-1.05985876131134887e-01
 3.28900000000000034e+02, 9.35266973342923323e-03,-1.28353414522668297e-01, 9.35267771115200902e-03,-1.28377113146546623e-01
 3.29000000000000000e+02, 9.35966771618170282e-03,-1.50758589430937784e-01, 9.35967570805025344e-03,-1.50782333506648297e-01
 3.29100000000000023e+02, 9.36667342859323800e-03,-1.73177749399337444e-01, 9.36668142996237643e-03,-1.73201539435488744e-01
 3.29200000000000045e+02, 9.37368687693541230e-03,-1.95610896790880756e-01, 9.37369488278992982e-03,-1.95634733083529799e-01
 3.29300000000000011e+02, 9.38070806746662406e-03,-2.18058033916189803e-01, 9.38071607240677230e-03,-2.18081916527182174e-01
 3.29400000000000034e+02, 9.38773700643208767e-03,-2.40519163033533878e-01, 9.38774500465864963e-03,-2.40543091767576045e-01
 3.29500000000000000e+02, 9.39477370006375212e-03,-2.62994286348740058e-01, 9.39478168536301075e-03,-2.63018260730097542e-01
 3.29600000000000023e+02, 9.40181815458031485e-03,-2.85483406015295427e-01, 9.40182612030865915e-03,-2.85507425263414161e-01
 3.29700000000000045e+02, 9.40887037618716102e-03,-3.07986524134257367e-01, 9.40887831525541972e-03,-3.08010587138500380e-01
