"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.42272436436280824e-05,-8.78542250708305659e+01,-3.42265899552246809e-05,-8.78542250606698474e+01
 2.15000000000000000e+01,-3.42056498120306090e-05,-8.78542288212900075e+01,-3.42050244792200311e-05,-8.78542288092508556e+01
 2.16000000000000014e+01,-3.41840719091060264e-05,-8.78542325695835586e+01,-3.41834744560081877e-05,-8.78542325557038311e+01
 2.17000000000000028e+01,-3.41625099383367783e-05,-8.78542363157112192e+01,-3.41619398753546346e-05,-8.78542363000298252e+01
 2.18000000000000007e+01,-3.41409639031830419e-05,-8.78542400596730033e+01,-3.41404207270643885e-05,-8.78542400422299607e+01
 2.19000000000000021e+01,-3.41194338071273490e-05,-8.78542438014689111e+01,-3.41189170009224759e-05,-8.78542437823052893e+01
 2.20000000000000000e+01,-3.40979196536250046e-05,-8.78542475410989283e+01,-3.40974286867138285e-05,-8.78542475202569051e+01
 2.21000000000000014e+01,-3.40764214461388012e-05,-8.78542512785630691e+01,-3.40759557742577947e-05,-8.78542512560858881e+01
 2.22000000000000028e+01,-3.40549391881291193e-05,-8.78542550138613194e+01,-3.40544982533390149e-05,-8.78542549897933043e+01
 2.23000000000000007e+01,-3.40334728830538793e-05,-8.78542587469936933e+01,-3.40330561137815537e-05,-8.78542587213802477e+01
 2.24000000000000021e+01,-3.40120225343833819e-05,-8.78542624779601908e+01,-3.40116293453894994e-05,-8.78542624508477843e+01
 2.25000000000000000e+01,-3.39905881455410973e-05,-8.78542662067607978e+01,-3.39902179379767590e-05,-8.78542661781969940e+01
 2.26000000000000014e+01,-3.39691697200023203e-05,-8.78542699333955284e+01,-3.39688218813767145e-05,-8.78542699034289569e+01
 2.27000000000000028e+01,-3.39477672612053879e-05,-8.78542736578643684e+01,-3.39474411654226463e-05,-8.78542736265447530e+01
 2.28000000000000007e+01,-3.39263807726009972e-05,-8.78542773801673320e+01,-3.39260757799279803e-05,-8.78542773475454482e+01
 2.29000000000000021e+01,-3.39050102576226472e-05,-8.78542811003044051e+01,-3.39047257147404303e-05,-8.78542810664321223e+01
 2.30000000000000000e+01,-3.38836557197210822e-05,-8.78542848182756018e+01,-3.38833909596928431e-05,-8.78542847832058413e+01
 2.31000000000000014e+01,-3.38623171623298486e-05,-8.78542885340809079e+01,-3.38620715046374793e-05,-8.78542884978676852e+01
 2.32000000000000028e+01,-3.38409945888899262e-05,-8.78542922477203376e+01,-3.38407673394265182e-05,-8.78542922104187340e+01
 2.33000000000000007e+01,-3.38196880028299960e-05,-8.78542959591938910e+01,-3.38194784539070232e-05,-8.78542959208600536e+01
 2.34000000000000021e+01,-3.37983974075812394e-05,-8.78542996685015538e+01,-3.37982048379406401e-05,-8.78542996291927238e+01
 2.35000000000000000e+01,-3.37771228065773110e-05,-8.78543033756433402e+01,-3.37769464813986506e-05,-8.78543033354177965e+01
 2.36000000000000014e+01,-3.37558642032396278e-05,-8.78543070806192361e+01,-3.37557033741423007e-05,-8.78543070395363657e+01
 2.37000000000000028e+01,-3.37346216009920663e-05,-8.78543107834292556e+01,-3.37344755060376407e-05,-8.78543107415494831e+01
 2.38000000000000007e+01,-3.37133950032609763e-05,-8.78543144840733987e+01,-3.37132628669798996e-05,-8.78543144414582287e+01
 2.39000000000000021e+01,-3.36921844134653692e-05,-8.78543181825516513e+01,-3.36920654468298627e-05,-8.78543181392636683e+01
 2.40000000000000000e+01,-3.36709898350071800e-05,-8.78543218788640132e+01,-3.36708832354872990e-05,-8.78543218349668678e+01
 2.41000000000000014e+01,-3.36498112713249828e-05,-8.78543255730105130e+01,-3.36497162228467802e-05,-8.78543255285689071e+01
 2.42000000000000028e+01,-3.36286487258060897e-05,-8.78543292649911081e+01,-3.36285643987882480e-05,-8.78543292200708379e+01
 2.43000000000000007e+01,-3.36075022018793103e-05,-8.78543329548058409e+01,-3.36074277532254442e-05,-8.78543329094737260e+01
 2.44000000000000021e+01,-3.35863717029368829e-05,-8.78543366424546690e+01,-3.35863062760475602e-05,-8.78543365967786514e+01
 2.45000000000000000e+01,-3.35652572323929735e-05,-8.78543403279376349e+01,-3.35651999571875956e-05,-8.78543402819866799e+01
 2.46000000000000014e+01,-3.35441587936495783e-05,-8.78543440112547103e+01,-3.35441087865391872e-05,-8.78543439650988773e+01
 2.47000000000000028e+01,-3.35230763900965298e-05,-8.78543476924058950e+01,-3.35230327540203253e-05,-8.78543476461162811e+01
 2.48000000000000007e+01,-3.35020100251455481e-05,-8.78543513713912176e+01,-3.35019718495583991e-05,-8.78543513250399855e+01
 2.49000000000000021e+01,-3.34809597021719035e-05,-8.78543550482106355e+01,-3.34809260630854192e-05,-8.78543550018710562e+01
 2.50000000000000000e+01,-3.34599254245921340e-05,-8.78543587228641911e+01,-3.34598953845236584e-05,-8.78543586766105307e+01
 2.51000000000000014e+01,-3.34389071957669681e-05,-8.78543623953518420e+01,-3.34388798038095524e-05,-8.78543623492594890e+01
 2.52000000000000028e+01,-3.34179050191129166e-05,-8.78543660656736307e+01,-3.34178793108892062e-05,-8.78543660198189826e+01
 2.53000000000000007e+01,-3.33968834989422899e-05,-8.78543697366909981e+01,-3.33968938956987098e-05,-8.78543696882900775e+01
 2.54000000000000021e+01,-3.33758759454907137e-05,-8.78543734057112999e+01,-3.33759235481932890e-05,-8.78543733546738395e+01
 2.55000000000000000e+01,-3.33548834900234626e-05,-8.78543770726433308e+01,-3.33549682583281158e-05,-8.78543770189713342e+01
 2.56000000000000014e+01,-3.33339061357573375e-05,-8.78543807374870909e+01,-3.33340280160531239e-05,-8.78543806811835992e+01
 2.57000000000000028e+01,-3.33129438859213904e-05,-8.78543844002425942e+01,-3.33131028113375525e-05,-8.78543843413117003e+01
 2.58000000000000007e+01,-3.32919967437424850e-05,-8.78543880609098267e+01,-3.32921926341502819e-05,-8.78543879993567174e+01
 2.59000000000000021e+01,-3.32710647124355991e-05,-8.78543917194887882e+01,-3.32712974744454946e-05,-8.78543916553196738e+01
 2.60000000000000000e+01,-3.32501477952231036e-05,-8.78543953759794931e+01,-3.32504173222207208e-05,-8.78543953092016494e+01
 2.61000000000000014e+01,-3.32292459953107539e-05,-8.78543990303819271e+01,-3.32295521674441156e-05,-8.78543989610037102e+01
 2.62000000000000028e+01,-3.32083593159213341e-05,-8.78544026826960902e+01,-3.32087020001030990e-05,-8.78544026107268792e+01
 2.63000000000000007e+01,-3.31874877602561207e-05,-8.78544063329219824e+01,-3.31878668101847184e-05,-8.78544062583722507e+01
 2.64000000000000021e+01,-3.31666313315334593e-05,-8.78544099810596180e+01,-3.31670465876757705e-05,-8.78544099039408479e+01
 2.65000000000000000e+01,-3.31457900329598304e-05,-8.78544136271089826e+01,-3.31462413225870465e-05,-8.78544135474337367e+01
 2.66000000000000014e+01,-3.31249638677298967e-05,-8.78544172710700764e+01,-3.31254510049144369e-05,-8.78544171888519685e+01
 2.67000000000000028e+01,-3.31041528390553158e-05,-8.78544209129429134e+01,-3.31046756246634272e-05,-8.78544208281966092e+01
 2.68000000000000007e+01,-3.30833569501311163e-05,-8.78544245527274796e+01,-3.30839151718391100e-05,-8.78544244654686963e+01
 2.69000000000000021e+01,-3.30625762041501312e-05,-8.78544281904237749e+01,-3.30631696364655175e-05,-8.78544281006692813e+01
 2.70000000000000000e+01,-3.30418106043173435e-05,-8.78544318260317993e+01,-3.30424390085570053e-05,-8.78544317337994300e+01
 2.71000000000000014e+01,-3.30210601538259184e-05,-8.78544354595515671e+01,-3.30217232781370500e-05,-8.78544353648601799e+01
 2.72000000000000028e+01,-3.30003248558620346e-05,-8.78544390909830639e+01,-3.30010224352434396e-05,-8.78544389938525967e+01
 2.73000000000000007e+01,-3.29796047136144188e-05,-8.78544427203263041e+01,-3.29803364698944194e-05,-8.78544426207777178e+01
 2.74000000000000021e+01,-3.29588997302696090e-05,-8.78544463475812591e+01,-3.29596653721319109e-05,-8.78544462456365949e+01
 2.75000000000000000e+01,-3.29382099090119070e-05,-8.78544499727479575e+01,-3.29390091320024502e-05,-8.78544498684302795e+01
 2.76000000000000014e+01,-3.29175352530233987e-05,-8.78544535958263850e+01,-3.29183677395378487e-05,-8.78544534891598090e+01
 2.77000000000000028e+01,-3.28968757654887111e-05,-8.78544572168165558e+01,-3.28977411848079937e-05,-8.78544571078262493e+01
 2.78000000000000007e+01,-3.28762314495807415e-05,-8.78544608357184558e+01,-3.28771294578537291e-05,-8.78544607244306377e+01
 2.79000000000000021e+01,-3.28556023084796583e-05,-8.78544644525320848e+01,-3.28565325487252096e-05,-8.78544643389740116e+01
 2.80000000000000000e+01,-3.28349883453444132e-05,-8.78544680672574430e+01,-3.28359504475010165e-05,-8.78544679514574369e+01
 2.81000000000000014e+01,-3.28143895633650203e-05,-8.78544716798945444e+01,-3.28153831442402151e-05,-8.78544715618819509e+01
 2.82000000000000028e+01,-3.27938059657007433e-05,-8.78544752904433750e+01,-3.27948306290208174e-05,-8.78544751702485911e+01
 2.83000000000000007e+01,-3.27732375555133865e-05,-8.78544788989039347e+01,-3.27742928919109013e-05,-8.78544787765584090e+01
 2.84000000000000021e+01,-3.27526843359767894e-05,-8.78544825052762235e+01,-3.27537699229925241e-05,-8.78544823808124562e+01
 2.85000000000000000e+01,-3.27321463102483179e-05,-8.78544861095602556e+01,-3.27332617123523510e-05,-8.78544859830117559e+01
 2.86000000000000014e+01,-3.27116234814878726e-05,-8.78544897117560168e+01,-3.27127682500765458e-05,-8.78544895831573740e+01
 2.87000000000000028e+01,-3.26911158528626113e-05,-8.78544933118635214e+01,-3.26922895262512112e-05,-8.78544931812503336e+01
 2.88000000000000007e+01,-3.26706234275043130e-05,-8.78544969098827409e+01,-3.26718255309856723e-05,-8.78544967772916721e+01
 2.89000000000000021e+01,-3.26501462085899069e-05,-8.78545005058137036e+01,-3.26513762543700366e-05,-8.78545003712824553e+01
 2.90000000000000000e+01,-3.26296841992656459e-05,-8.78545040996563955e+01,-3.26309416865226280e-05,-8.78545039632237206e+01
 2.91000000000000014e+01,-3.26092374026756420e-05,-8.78545076914108307e+01,-3.26105218175376673e-05,-8.78545075531164770e+01
 2.92000000000000028e+01,-3.25888058219617435e-05,-8.78545112810769950e+01,-3.25901166375422942e-05,-8.78545111409618045e+01
 2.93000000000000007e+01,-3.25683894602777794e-05,-8.78545148686548885e+01,-3.25697261366443634e-05,-8.78545147267607121e+01
 2.94000000000000021e+01,-3.25479883207564503e-05,-8.78545184541445110e+01,-3.25493503049702624e-05,-8.78545183105142513e+01
 2.95000000000000000e+01,-3.25276024065471262e-05,-8.78545220375458769e+01,-3.25289891326509462e-05,-8.78545218922234596e+01
 2.96000000000000014e+01,-3.25072317207875087e-05,-8.78545256188589718e+01,-3.25086426098121248e-05,-8.78545254718893744e+01
 2.97000000000000028e+01,-3.24868762666036777e-05,-8.78545291980837959e+01,-3.24883107265888323e-05,-8.78545290495130331e+01
 2.98000000000000007e+01,-3.24665360471430316e-05,-8.78545327752203633e+01,-3.24679934731203382e-05,-8.78545326250954588e+01
 2.99000000000000021e+01,-3.24462110655225093e-05,-8.78545363502686598e+01,-3.24476908395549850e-05,-8.78545361986377031e+01
 3.00000000000000000e+01,-3.24259013248756584e-05,-8.78545399232286854e+01,-3.24274028160362232e-05,-8.78545397701408035e+01
 3.01000000000000014e+01,-3.24056068283244255e-05,-8.78545434941004402e+01,-3.24071293927164273e-05,-8.78545433396057831e+01
 3.02000000000000028e+01,-3.23853275790072573e-05,-8.78545470628839382e+01,-3.23868705597430930e-05,-8.78545469070336651e+01
 3.03000000000000007e+01,-3.23650635800369662e-05,-8.78545506295791654e+01,-3.23666263072914175e-05,-8.78545504724255153e+01
 3.04000000000000021e+01,-3.23448148345335199e-05,-8.78545541941861217e+01,-3.23463966255174752e-05,-8.78545540357823427e+01
 3.05000000000000000e+01,-3.23245813456146571e-05,-8.78545577567048213e+01,-3.23261815045959076e-05,-8.78545575971051989e+01
 3.06000000000000014e+01,-3.23043631163959208e-05,-8.78545613171352358e+01,-3.23059809346867735e-05,-8.78545611563950928e+01
 3.07000000000000028e+01,-3.22841601499952935e-05,-8.78545648754774078e+01,-3.22857949059827392e-05,-8.78545647136530761e+01
 3.08000000000000007e+01,-3.22639724495191703e-05,-8.78545684317312947e+01,-3.22656234086479024e-05,-8.78545682688801577e+01
 3.09000000000000021e+01,-3.22438000180764466e-05,-8.78545719858969250e+01,-3.22454664328834131e-05,-8.78545718220773892e+01
 3.10000000000000000e+01,-3.22236428587691063e-05,-8.78545755379742843e+01,-3.22253239688668537e-05,-8.78545753732457939e+01
 3.11000000000000014e+01,-3.22035009747155586e-05,-8.78545790879633728e+01,-3.22051960068032504e-05,-8.78545789223863949e+01
 3.12000000000000028e+01,-3.21833743690040587e-05,-8.78545826358642046e+01,-3.21850825368741767e-05,-8.78545824695002153e+01
 3.13000000000000007e+01,-3.21632630447439086e-05,-8.78545861816767655e+01,-3.21649835492979403e-05,-8.78545860145883069e+01
 3.14000000000000021e+01,-3.21431670050282355e-05,-8.78545897254010555e+01,-3.21448990342645716e-05,-8.78545895576516784e+01
 3.15000000000000000e+01,-3.21230862529525856e-05,-8.78545932670370746e+01,-3.21248289820010992e-05,-8.78545930986913675e+01
 3.16000000000000014e+01,-3.21030207916103165e-05,-8.78545968065848371e+01,-3.21047733827060713e-05,-8.78545966377083829e+01
 3.17000000000000028e+01,-3.20829706240971982e-05,-8.78546003440443286e+01,-3.20847322266057711e-05,-8.78546001747037764e+01
 3.18000000000000007e+01,-3.20629357534928390e-05,-8.78546038794155493e+01,-3.20647055039212915e-05,-8.78546037096785568e+01
 3.19000000000000021e+01,-3.20429161828932122e-05,-8.78546074126985133e+01,-3.20446932048733455e-05,-8.78546072426337474e+01
 3.20000000000000000e+01,-3.20229119153827782e-05,-8.78546109438932064e+01,-3.20246953197056249e-05,-8.78546107735703856e+01
 3.21000000000000014e+01,-3.20029229540298832e-05,-8.78546144729996286e+01,-3.20047118386472928e-05,-8.78546143024894945e+01
 3.22000000000000028e+01,-3.19829493019330890e-05,-8.78546180000177799e+01,-3.19847427519227216e-05,-8.78546178293920832e+01
 3.23000000000000043e+01,-3.19629909621563306e-05,-8.78546215249476745e+01,-3.19647880497881594e-05,-8.78546213542791747e+01
 3.23999999999999986e+01,-3.19430479377844342e-05,-8.78546250477892983e+01,-3.19448477224855561e-05,-8.78546248771518066e+01
 3.25000000000000000e+01,-3.19231202318907741e-05,-8.78546285685426653e+01,-3.19249217602704890e-05,-8.78546283980109877e+01
 3.26000000000000014e+01,-3.19032078475372729e-05,-8.78546320872077473e+01,-3.19050101533979388e-05,-8.78546319168577554e+01
 3.27000000000000028e+01,-3.18833107877974879e-05,-8.78546356037845726e+01,-3.18851128921226627e-05,-8.78546354336931188e+01
 3.28000000000000043e+01,-3.18633994487789614e-05,-8.78546391206581632e+01,-3.18652299666988961e-05,-8.78546389485180867e+01
 3.28999999999999986e+01,-3.18434961558134556e-05,-8.78546426360300217e+01,-3.18453613674127162e-05,-8.78546424613337109e+01
 3.30000000000000000e+01,-3.18236072443909643e-05,-8.78546461493900210e+01,-3.18255070845222953e-05,-8.78546459721409718e+01
 3.31000000000000014e+01,-3.18037327174254707e-05,-8.78546496607381471e+01,-3.18056671083036274e-05,-8.78546494809409211e+01
 3.32000000000000028e+01,-3.17838725778335328e-05,-8.78546531700743998e+01,-3.17858414290370501e-05,-8.78546529877345534e+01
 3.33000000000000043e+01,-3.17640268285388779e-05,-8.78546566773987934e+01,-3.17660300370069601e-05,-8.78546564925229063e+01
 3.33999999999999986e+01,-3.17441954724448504e-05,-8.78546601827113278e+01,-3.17462329225064952e-05,-8.78546599953069887e+01
 3.35000000000000000e+01,-3.17243785124573561e-05,-8.78546636860119747e+01,-3.17264500758101587e-05,-8.78546634960878094e+01
 3.36000000000000014e+01,-3.17045759515032462e-05,-8.78546671873007767e+01,-3.17066814872239702e-05,-8.78546669948663919e+01
 3.37000000000000028e+01,-3.16847877924660579e-05,-8.78546706865776912e+01,-3.16869271470444965e-05,-8.78546704916437449e+01
 3.38000000000000043e+01,-3.16650140382685767e-05,-8.78546741838427465e+01,-3.16671870455723361e-05,-8.78546739864208917e+01
 3.38999999999999986e+01,-3.16452546918086379e-05,-8.78546776790959427e+01,-3.16474611731213691e-05,-8.78546774791988554e+01
 3.40000000000000000e+01,-3.16255097559729636e-05,-8.78546811723372514e+01,-3.16277495199960228e-05,-8.78546809699786309e+01
 3.41000000000000014e+01,-3.16057792336827876e-05,-8.78546846635667151e+01,-3.16080520765138229e-05,-8.78546844587612412e+01
 3.42000000000000028e+01,-3.15860631278116655e-05,-8.78546881527842913e+01,-3.15883688329920037e-05,-8.78546879455476954e+01
 3.43000000000000043e+01,-3.15663614412767723e-05,-8.78546916399900084e+01,-3.15686997797517908e-05,-8.78546914303390167e+01
 3.43999999999999986e+01,-3.15466741769522262e-05,-8.78546951251838664e+01,-3.15490449071231037e-05,-8.78546949131361998e+01
 3.45000000000000000e+01,-3.15270013377328808e-05,-8.78546986083658368e+01,-3.15294042054355163e-05,-8.78546983939402679e+01
 3.46000000000000014e+01,-3.15073429265161920e-05,-8.78547020895359623e+01,-3.15097776650224921e-05,-8.78547018727522300e+01
 3.47000000000000028e+01,-3.14876989461793205e-05,-8.78547055686942002e+01,-3.14901652762172710e-05,-8.78547053495730950e+01
 3.48000000000000043e+01,-3.14680693996065560e-05,-8.78547090458405791e+01,-3.14705670293751903e-05,-8.78547088244038719e+01
 3.48999999999999986e+01,-3.14484542896846883e-05,-8.78547125209750988e+01,-3.14509829148329389e-05,-8.78547122972455696e+01
 3.50000000000000000e+01,-3.14288536192939546e-05,-8.78547159940977451e+01,-3.14314129229405076e-05,-8.78547157680991972e+01
 3.51000000000000014e+01,-3.14092673913034996e-05,-8.78547194652085182e+01,-3.14118582215104880e-05,-8.78547192369266554e+01
 3.52000000000000028e+01,-3.13896956085986089e-05,-8.78547229343074321e+01,-3.13923176528607076e-05,-8.78547227037670950e+01
 3.53000000000000043e+01,-3.13701382740534616e-05,-8.78547264013944726e+01,-3.13727911987418418e-05,-8.78547261686217951e+01
 3.53999999999999986e+01,-3.13505953905356913e-05,-8.78547298664696399e+01,-3.13532788497085515e-05,-8.78547296314917645e+01
 3.55000000000000000e+01,-3.13310669609154522e-05,-8.78547333295329480e+01,-3.13337805963205665e-05,-8.78547330923779981e+01
 3.56000000000000014e+01,-3.13115529880744452e-05,-8.78547367905843970e+01,-3.13142964291332322e-05,-8.78547365512815048e+01
 3.57000000000000028e+01,-3.12920534748516402e-05,-8.78547402496239584e+01,-3.12948263387025311e-05,-8.78547400082032794e+01
 3.58000000000000043e+01,-3.12725684241382790e-05,-8.78547437066516750e+01,-3.12753703156027415e-05,-8.78547434631443309e+01
 3.58999999999999986e+01,-3.12530978387783392e-05,-8.78547471616675040e+01,-3.12559283503904692e-05,-8.78547469161056256e+01
