"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.36292007078223477e-05,-8.78576509889211934e+01,-6.36396067774550549e-05,-8.78576506963776040e+01
 2.15000000000000000e+01,-6.36062274742627069e-05,-8.78576546513012602e+01,-6.36166583516841312e-05,-8.78576543568029962e+01
 2.16000000000000014e+01,-6.35832701324474481e-05,-8.78576583116114875e+01,-6.35937253778477528e-05,-8.78576580151900117e+01
 2.17000000000000028e+01,-6.35603286857694736e-05,-8.78576619698518755e+01,-6.35708078453847469e-05,-8.78576616715396739e+01
 2.18000000000000007e+01,-6.35374031376017770e-05,-8.78576656260224098e+01,-6.35479057437221366e-05,-8.78576653258529916e+01
 2.19000000000000021e+01,-6.35144934913591750e-05,-8.78576692801230763e+01,-6.35250190623104315e-05,-8.78576689781310023e+01
 2.20000000000000000e+01,-6.34915997504542211e-05,-8.78576729321539176e+01,-6.35021477905707592e-05,-8.78576726283747007e+01
 2.21000000000000014e+01,-6.34687219182441880e-05,-8.78576765821148911e+01,-6.34792919179829300e-05,-8.78576762765851385e+01
 2.22000000000000028e+01,-6.34458599981458710e-05,-8.78576802300060251e+01,-6.34564514339885628e-05,-8.78576799227633103e+01
 2.23000000000000007e+01,-6.34230139935472800e-05,-8.78576838758273055e+01,-6.34336263280527364e-05,-8.78576835669102394e+01
 2.24000000000000021e+01,-6.34001839078165026e-05,-8.78576875195787323e+01,-6.34108165896463838e-05,-8.78576872090269489e+01
 2.25000000000000000e+01,-6.33773697443457904e-05,-8.78576911612603055e+01,-6.33880222082462794e-05,-8.78576908491144479e+01
 2.26000000000000014e+01,-6.33545715065251050e-05,-8.78576948008720393e+01,-6.33652431733084894e-05,-8.78576944871737595e+01
 2.27000000000000028e+01,-6.33317891977157169e-05,-8.78576984384139195e+01,-6.33424794743478437e-05,-8.78576981232058927e+01
 2.28000000000000007e+01,-6.33090228213117618e-05,-8.78577020738859460e+01,-6.33197311008321312e-05,-8.78577017572118564e+01
 2.29000000000000021e+01,-6.32862723806875343e-05,-8.78577057072881331e+01,-6.32969980422701511e-05,-8.78577053891926880e+01
 2.30000000000000000e+01,-6.32635378791974475e-05,-8.78577093386204666e+01,-6.32742802881501159e-05,-8.78577090191493824e+01
 2.31000000000000014e+01,-6.32408193202199973e-05,-8.78577129678829465e+01,-6.32515778279835758e-05,-8.78577126470829484e+01
 2.32000000000000028e+01,-6.32181167071225666e-05,-8.78577165950755727e+01,-6.32288906512879222e-05,-8.78577162729944234e+01
 2.33000000000000007e+01,-6.31954300432703157e-05,-8.78577202201983596e+01,-6.32062187475687691e-05,-8.78577198968847881e+01
 2.34000000000000021e+01,-6.31727593320348423e-05,-8.78577238432512928e+01,-6.31835621063550141e-05,-8.78577235187550798e+01
 2.35000000000000000e+01,-6.31501045767679167e-05,-8.78577274642343724e+01,-6.31609207171726406e-05,-8.78577271386062932e+01
 2.36000000000000014e+01,-6.31274657808102640e-05,-8.78577310831475984e+01,-6.31382945695532836e-05,-8.78577307564394374e+01
 2.37000000000000028e+01,-6.31048429475616711e-05,-8.78577346999909850e+01,-6.31156836530432150e-05,-8.78577343722555355e+01
 2.38000000000000007e+01,-6.30822360803320176e-05,-8.78577383147645179e+01,-6.30930879571593381e-05,-8.78577379860555823e+01
 2.39000000000000021e+01,-6.30596451825077140e-05,-8.78577419274681972e+01,-6.30705074714944369e-05,-8.78577415978406009e+01
 2.40000000000000000e+01,-6.30370702574115690e-05,-8.78577455381020371e+01,-6.30479421855682337e-05,-8.78577452076115861e+01
 2.41000000000000014e+01,-6.30145113083991883e-05,-8.78577491466660092e+01,-6.30253920889498634e-05,-8.78577488153695469e+01
 2.42000000000000028e+01,-6.29919683388150645e-05,-8.78577527531601419e+01,-6.30028571712056148e-05,-8.78577524211154923e+01
 2.43000000000000007e+01,-6.29694413520101820e-05,-8.78577563575844351e+01,-6.29803374219161153e-05,-8.78577560248504454e+01
 2.44000000000000021e+01,-6.29469303513157383e-05,-8.78577599599388606e+01,-6.29578328306327323e-05,-8.78577596265753726e+01
 2.45000000000000000e+01,-6.29244353400693957e-05,-8.78577635602234466e+01,-6.29353433869651500e-05,-8.78577632262913113e+01
 2.46000000000000014e+01,-6.29019563216064853e-05,-8.78577671584381790e+01,-6.29128690804761604e-05,-8.78577668239992562e+01
 2.47000000000000028e+01,-6.28794932992514014e-05,-8.78577707545830577e+01,-6.28904099007867912e-05,-8.78577704197002163e+01
 2.48000000000000007e+01,-6.28570462763610642e-05,-8.78577743486580971e+01,-6.28679658374538849e-05,-8.78577740133951863e+01
 2.49000000000000021e+01,-6.28346152562378045e-05,-8.78577779406632828e+01,-6.28455368801097178e-05,-8.78577776050851611e+01
 2.50000000000000000e+01,-6.28122002422252883e-05,-8.78577815305986149e+01,-6.28231230183575904e-05,-8.78577811947711638e+01
 2.51000000000000014e+01,-6.27898012376212791e-05,-8.78577851184640934e+01,-6.28007242418061570e-05,-8.78577847824541749e+01
 2.52000000000000028e+01,-6.27674182457822364e-05,-8.78577887042597325e+01,-6.27783405400875308e-05,-8.78577883681352176e+01
 2.53000000000000007e+01,-6.27450512700100980e-05,-8.78577922879855180e+01,-6.27559719028043892e-05,-8.78577919518152726e+01
 2.54000000000000021e+01,-6.27227003136218990e-05,-8.78577958696414498e+01,-6.27336183195912581e-05,-8.78577955334953486e+01
 2.55000000000000000e+01,-6.27003653799323979e-05,-8.78577994492275423e+01,-6.27112797800885179e-05,-8.78577991131764406e+01
 2.56000000000000014e+01,-6.26780464722453891e-05,-8.78578030267437668e+01,-6.26889562739332015e-05,-8.78578026908595433e+01
 2.57000000000000028e+01,-6.26557435938797239e-05,-8.78578066021901520e+01,-6.26666477907769789e-05,-8.78578062665456656e+01
 2.58000000000000007e+01,-6.26334567481693917e-05,-8.78578101755666978e+01,-6.26443543202682534e-05,-8.78578098402357881e+01
 2.59000000000000021e+01,-6.26111499570828576e-05,-8.78578137495484555e+01,-6.26220758520611072e-05,-8.78578134119309340e+01
 2.60000000000000000e+01,-6.25888535556626236e-05,-8.78578173218800913e+01,-6.25998123758067087e-05,-8.78578169816320838e+01
 2.61000000000000014e+01,-6.25665721698064991e-05,-8.78578208922179158e+01,-6.25775638811790485e-05,-8.78578205493402180e+01
 2.62000000000000028e+01,-6.25443058026512437e-05,-8.78578244605619147e+01,-6.25553303578666050e-05,-8.78578241150563599e+01
 2.63000000000000007e+01,-6.25220544573488768e-05,-8.78578280269120881e+01,-6.25331117955112224e-05,-8.78578276787814758e+01
 2.64000000000000021e+01,-6.24998181370233104e-05,-8.78578315912684360e+01,-6.25109081838211251e-05,-8.78578312405165889e+01
 2.65000000000000000e+01,-6.24775968448223763e-05,-8.78578351536309725e+01,-6.24887195124755623e-05,-8.78578348002626655e+01
 2.66000000000000014e+01,-6.24553905838919142e-05,-8.78578387139996835e+01,-6.24665457711852656e-05,-8.78578383580207287e+01
 2.67000000000000028e+01,-6.24331993573582210e-05,-8.78578422723745689e+01,-6.24443869496059975e-05,-8.78578419137917308e+01
 2.68000000000000007e+01,-6.24110231683542617e-05,-8.78578458287556288e+01,-6.24222430374856780e-05,-8.78578454675766949e+01
 2.69000000000000021e+01,-6.23888620200109138e-05,-8.78578493831428631e+01,-6.24001140244998155e-05,-8.78578490193766015e+01
 2.70000000000000000e+01,-6.23667159154569410e-05,-8.78578529355362718e+01,-6.23779999003816254e-05,-8.78578525691924455e+01
 2.71000000000000014e+01,-6.23445848578276933e-05,-8.78578564859358693e+01,-6.23559006548263895e-05,-8.78578561170251930e+01
 2.72000000000000028e+01,-6.23224688502219018e-05,-8.78578600343416269e+01,-6.23338162775957292e-05,-8.78578596628758675e+01
 2.73000000000000007e+01,-6.23003678958052877e-05,-8.78578635807535733e+01,-6.23117467583874876e-05,-8.78578632067454350e+01
 2.74000000000000021e+01,-6.22782819976550880e-05,-8.78578671251716941e+01,-6.22896920869569164e-05,-8.78578667486349048e+01
 2.75000000000000000e+01,-6.22562111589156515e-05,-8.78578706675959893e+01,-6.22676522530217811e-05,-8.78578702885452287e+01
 2.76000000000000014e+01,-6.22341553827032327e-05,-8.78578742080264732e+01,-6.22456272463483515e-05,-8.78578738264774302e+01
 2.77000000000000028e+01,-6.22121146721148145e-05,-8.78578777464631173e+01,-6.22236170566741527e-05,-8.78578773624324754e+01
 2.78000000000000007e+01,-6.21900890302797839e-05,-8.78578812829059501e+01,-6.22016216737506688e-05,-8.78578808964113591e+01
 2.79000000000000021e+01,-6.21680784602995961e-05,-8.78578848173549574e+01,-6.21796410873521384e-05,-8.78578844284150620e+01
 2.80000000000000000e+01,-6.21460829652735919e-05,-8.78578883498101391e+01,-6.21576752872240421e-05,-8.78578879584445644e+01
 2.81000000000000014e+01,-6.21241025483249243e-05,-8.78578918802714952e+01,-6.21357242631602561e-05,-8.78578914865008471e+01
 2.82000000000000028e+01,-6.21021372125573929e-05,-8.78578954087390400e+01,-6.21137880049172383e-05,-8.78578950125849047e+01
 2.83000000000000007e+01,-6.20801869610555123e-05,-8.78578989352127451e+01,-6.20918665022826853e-05,-8.78578985366977179e+01
 2.84000000000000021e+01,-6.20582517969275817e-05,-8.78579024596926388e+01,-6.20699597450583473e-05,-8.78579020588402813e+01
 2.85000000000000000e+01,-6.20363317232797590e-05,-8.78579059821787069e+01,-6.20480677230086377e-05,-8.78579055790135470e+01
 2.86000000000000014e+01,-6.20144267431989304e-05,-8.78579095026709496e+01,-6.20261904259462166e-05,-8.78579090972185099e+01
 2.87000000000000028e+01,-6.19925368597699493e-05,-8.78579130211693666e+01,-6.20043278436722652e-05,-8.78579126134561648e+01
 2.88000000000000007e+01,-6.19706620761099376e-05,-8.78579165376739724e+01,-6.19824799659846309e-05,-8.78579161277274636e+01
 2.89000000000000021e+01,-6.19488023952737568e-05,-8.78579200521847383e+01,-6.19606467826953097e-05,-8.78579196400334155e+01
 2.90000000000000000e+01,-6.19269578203829742e-05,-8.78579235647016930e+01,-6.19388282836390118e-05,-8.78579231503749725e+01
 2.91000000000000014e+01,-6.19051283544968828e-05,-8.78579270752248220e+01,-6.19170244586213502e-05,-8.78579266587531436e+01
 2.92000000000000028e+01,-6.18833140007157183e-05,-8.78579305837541256e+01,-6.18952352974622085e-05,-8.78579301651688667e+01
 2.93000000000000007e+01,-6.18615147621117979e-05,-8.78579340902896035e+01,-6.18734607900210844e-05,-8.78579336696231508e+01
 2.94000000000000021e+01,-6.18397306417725633e-05,-8.78579375948312702e+01,-6.18517009261199488e-05,-8.78579371721169622e+01
 2.95000000000000000e+01,-6.18179616427405165e-05,-8.78579410973790971e+01,-6.18299556955864644e-05,-8.78579406726512815e+01
 2.96000000000000014e+01,-6.17962077681417509e-05,-8.78579445979331126e+01,-6.18082250882876915e-05,-8.78579441712270750e+01
 2.97000000000000028e+01,-6.17744690210146483e-05,-8.78579480964933026e+01,-6.17865090940706999e-05,-8.78579476678453233e+01
 2.98000000000000007e+01,-6.17527454044468268e-05,-8.78579515930596671e+01,-6.17648077027963156e-05,-8.78579511625069927e+01
 2.99000000000000021e+01,-6.17310369214896514e-05,-8.78579550876322060e+01,-6.17431209043136687e-05,-8.78579546552130779e+01
 3.00000000000000000e+01,-6.17093435752351583e-05,-8.78579585802109335e+01,-6.17214486885031278e-05,-8.78579581459645169e+01
 3.01000000000000014e+01,-6.16876653687305248e-05,-8.78579620707958355e+01,-6.16997910452416463e-05,-8.78579616347623187e+01
 3.02000000000000028e+01,-6.16660023050208682e-05,-8.78579655593868978e+01,-6.16781479643947392e-05,-8.78579651216074353e+01
 3.03000000000000007e+01,-6.16443543871919905e-05,-8.78579690459841487e+01,-6.16565194358416639e-05,-8.78579686065008474e+01
 3.04000000000000021e+01,-6.16227216183019112e-05,-8.78579725305875883e+01,-6.16349054495011697e-05,-8.78579720894435212e+01
 3.05000000000000000e+01,-6.16011040013980649e-05,-8.78579760131971881e+01,-6.16133059952378231e-05,-8.78579755704364231e+01
 3.06000000000000014e+01,-6.15795015395258265e-05,-8.78579794938129623e+01,-6.15917210629383759e-05,-8.78579790494805195e+01
 3.07000000000000028e+01,-6.15579142357626090e-05,-8.78579829724349253e+01,-6.15701506425293295e-05,-8.78579825265767909e+01
 3.08000000000000007e+01,-6.15363420931410479e-05,-8.78579864490630627e+01,-6.15485947239167075e-05,-8.78579860017262035e+01
 3.09000000000000021e+01,-6.15147851147002973e-05,-8.78579899236973745e+01,-6.15270532970119545e-05,-8.78579894749297239e+01
 3.10000000000000000e+01,-6.14932433034944600e-05,-8.78579933963378608e+01,-6.15055263517319360e-05,-8.78579929461883324e+01
 3.11000000000000014e+01,-6.14717166625670269e-05,-8.78579968669845215e+01,-6.14840138779901567e-05,-8.78579964155029671e+01
 3.12000000000000028e+01,-6.14502051949679129e-05,-8.78580003356373709e+01,-6.14625158657227131e-05,-8.78579998828746085e+01
 3.13000000000000007e+01,-6.14287089037364350e-05,-8.78580038022963947e+01,-6.14410323048708112e-05,-8.78580033483042371e+01
 3.14000000000000021e+01,-6.14072277918843577e-05,-8.78580072669615788e+01,-6.14195631853554772e-05,-8.78580068117927908e+01
 3.15000000000000000e+01,-6.13857618624723430e-05,-8.78580107296329516e+01,-6.13981084971372022e-05,-8.78580102733412645e+01
 3.16000000000000014e+01,-6.13643111185334600e-05,-8.78580141903105130e+01,-6.13766682301390590e-05,-8.78580137329505959e+01
 3.17000000000000028e+01,-6.13428755630902477e-05,-8.78580176489942346e+01,-6.13552423743406341e-05,-8.78580171906217657e+01
 3.18000000000000007e+01,-6.13214551991631305e-05,-8.78580211056841307e+01,-6.13338309196926473e-05,-8.78580206463557261e+01
 3.19000000000000021e+01,-6.13000500297959384e-05,-8.78580245603802155e+01,-6.13124338561425795e-05,-8.78580241001534432e+01
 3.20000000000000000e+01,-6.12786600580049625e-05,-8.78580280130824747e+01,-6.12910511736773492e-05,-8.78580275520158835e+01
 3.21000000000000014e+01,-6.12572852868129041e-05,-8.78580314637909083e+01,-6.12696828622465107e-05,-8.78580310019439992e+01
 3.22000000000000028e+01,-6.12359257192488074e-05,-8.78580349125055164e+01,-6.12483289118558884e-05,-8.78580344499387564e+01
 3.23000000000000043e+01,-6.12145813583142860e-05,-8.78580383592263132e+01,-6.12269893124656482e-05,-8.78580378960011217e+01
 3.23999999999999986e+01,-6.11932522070427073e-05,-8.78580418039532702e+01,-6.12056640540750279e-05,-8.78580413401320470e+01
 3.25000000000000000e+01,-6.11719382684399810e-05,-8.78580452466864159e+01,-6.11843531266886864e-05,-8.78580447823324988e+01
 3.26000000000000014e+01,-6.11506395455183868e-05,-8.78580486874257360e+01,-6.11630565202655292e-05,-8.78580482226034150e+01
 3.27000000000000028e+01,-6.11293560412881442e-05,-8.78580521261712306e+01,-6.11417742248375777e-05,-8.78580516609457760e+01
 3.28000000000000043e+01,-6.11080877587573721e-05,-8.78580555629228996e+01,-6.11205062304080948e-05,-8.78580550973605341e+01
 3.28999999999999986e+01,-6.10868347009405863e-05,-8.78580589976807573e+01,-6.10992525269855478e-05,-8.78580585318486555e+01
 3.30000000000000000e+01,-6.10655968708163612e-05,-8.78580624304447753e+01,-6.10780131045753408e-05,-8.78580619644110641e+01
 3.31000000000000014e+01,-6.10443742714288789e-05,-8.78580658612149819e+01,-6.10567879532216654e-05,-8.78580653950487545e+01
 3.32000000000000028e+01,-6.10231669057441034e-05,-8.78580692899913629e+01,-6.10355770629403071e-05,-8.78580688237626504e+01
 3.33000000000000043e+01,-6.10019747767682357e-05,-8.78580727167739184e+01,-6.10143804237521064e-05,-8.78580722505537324e+01
 3.33999999999999986e+01,-6.09807978874969130e-05,-8.78580761415626483e+01,-6.09931980257084311e-05,-8.78580756754229384e+01
 3.35000000000000000e+01,-6.09596362409321217e-05,-8.78580795643575669e+01,-6.09720298588406316e-05,-8.78580790983712205e+01
 3.36000000000000014e+01,-6.09384898400485060e-05,-8.78580829851586458e+01,-6.09508759132103620e-05,-8.78580825193995452e+01
 3.37000000000000028e+01,-6.09173491239715467e-05,-8.78580864046850110e+01,-6.09297361788340108e-05,-8.78580859385088502e+01
 3.38000000000000043e+01,-6.08961928881232605e-05,-8.78580898245310209e+01,-6.09086106458173388e-05,-8.78580893557001019e+01
 3.38999999999999986e+01,-6.08750508961509979e-05,-8.78580932424589207e+01,-6.08874993041700463e-05,-8.78580927709742383e+01
 3.40000000000000000e+01,-6.08539231508773099e-05,-8.78580966584686820e+01,-6.08664021439914567e-05,-8.78580961843322257e+01
 3.41000000000000014e+01,-6.08328096551565348e-05,-8.78581000725603189e+01,-6.08453191553352549e-05,-8.78580995957749877e+01
 3.42000000000000028e+01,-6.08117104117990263e-05,-8.78581034847338174e+01,-6.08242503282857346e-05,-8.78581030053035050e+01
 3.43000000000000043e+01,-6.07906254236721807e-05,-8.78581068949892057e+01,-6.08031956529237266e-05,-8.78581064129187155e+01
 3.43999999999999986e+01,-6.07695546935742086e-05,-8.78581103033264554e+01,-6.07821551193099769e-05,-8.78581098186215570e+01
 3.45000000000000000e+01,-6.07484982243686777e-05,-8.78581137097455809e+01,-6.07611287175693551e-05,-8.78581132224129959e+01
 3.46000000000000014e+01,-6.07274560188500716e-05,-8.78581171142465678e+01,-6.07401164377727651e-05,-8.78581166242939702e+01
 3.47000000000000028e+01,-6.07064280798613786e-05,-8.78581205168294446e+01,-6.07191182700216644e-05,-8.78581200242654177e+01
 3.48000000000000043e+01,-6.06854144102353274e-05,-8.78581239174941828e+01,-6.06981342044224102e-05,-8.78581234223282905e+01
 3.48999999999999986e+01,-6.06644150127775487e-05,-8.78581273162407967e+01,-6.06771642310864891e-05,-8.78581268184835551e+01
 3.50000000000000000e+01,-6.06434298903169903e-05,-8.78581307130692721e+01,-6.06562083401305919e-05,-8.78581302127321351e+01
 3.51000000000000014e+01,-6.06224590456806755e-05,-8.78581341079796374e+01,-6.06352665216511078e-05,-8.78581336050749684e+01
 3.52000000000000028e+01,-6.06015024816686240e-05,-8.78581375009718641e+01,-6.06143387657916767e-05,-8.78581369955130214e+01
 3.53000000000000043e+01,-6.05805602011041255e-05,-8.78581408920459666e+01,-6.05934250626756371e-05,-8.78581403840472319e+01
 3.53999999999999986e+01,-6.05596322068001900e-05,-8.78581442812019446e+01,-6.05725254024230475e-05,-8.78581437706785238e+01
 3.55000000000000000e+01,-6.05387185015595749e-05,-8.78581476684397842e+01,-6.05516397751926523e-05,-8.78581471554078632e+01
 3.56000000000000014e+01,-6.05178190882166354e-05,-8.78581510537595136e+01,-6.05307681711061499e-05,-8.78581505382361883e+01
 3.57000000000000028e+01,-6.04969339695368867e-05,-8.78581544371611045e+01,-6.05099105803239923e-05,-8.78581539191644367e+01
 3.58000000000000043e+01,-6.04760631483676538e-05,-8.78581578186445569e+01,-6.04890669929863839e-05,-8.78581572981935466e+01
 3.58999999999999986e+01,-6.04552066274957834e-05,-8.78581611982098991e+01,-6.04682373992469530e-05,-8.78581606753244557e+01
