"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.93640636134859231e-05,-8.78581829613587217e+01,-3.93725826249651680e-05,-8.78581826397924175e+01
 2.15000000000000000e+01,-3.93399127288456460e-05,-8.78581866144810988e+01,-3.93484726656460808e-05,-8.78581862905242019e+01
 2.16000000000000014e+01,-3.93157797323833479e-05,-8.78581902655408982e+01,-3.93243801788289478e-05,-8.78581899392224841e+01
 2.17000000000000028e+01,-3.92916646276478802e-05,-8.78581939145381199e+01,-3.93003051526695580e-05,-8.78581935858883014e+01
 2.18000000000000007e+01,-3.92675674181802267e-05,-8.78581975614727781e+01,-3.92762475753058657e-05,-8.78581972305227055e+01
 2.19000000000000021e+01,-3.92434881075134703e-05,-8.78582012063448587e+01,-3.92522074348906243e-05,-8.78582008731267194e+01
 2.20000000000000000e+01,-3.92194266991999587e-05,-8.78582048491543759e+01,-3.92281847195642816e-05,-8.78582045137013807e+01
 2.21000000000000014e+01,-3.91953831967516194e-05,-8.78582084899013154e+01,-3.92041794174981850e-05,-8.78582081522477267e+01
 2.22000000000000028e+01,-3.91713576037050520e-05,-8.78582121285856772e+01,-3.91801915168243459e-05,-8.78582117887667664e+01
 2.23000000000000007e+01,-3.91473499236052113e-05,-8.78582157652074898e+01,-3.91562210057219519e-05,-8.78582154232595656e+01
 2.24000000000000021e+01,-3.91233601599567200e-05,-8.78582193997667105e+01,-3.91322678723470023e-05,-8.78582190557271190e+01
 2.25000000000000000e+01,-3.90993883162996201e-05,-8.78582230322633677e+01,-3.91083321048756017e-05,-8.78582226861704925e+01
 2.26000000000000014e+01,-3.90754343961498843e-05,-8.78582266626974615e+01,-3.90844136914767935e-05,-8.78582263145907092e+01
 2.27000000000000028e+01,-3.90514984030156182e-05,-8.78582302910689776e+01,-3.90605126203235516e-05,-8.78582299409887781e+01
 2.28000000000000007e+01,-3.90275803404240975e-05,-8.78582339173779161e+01,-3.90366288796088195e-05,-8.78582335653657509e+01
 2.29000000000000021e+01,-3.90036802119054910e-05,-8.78582375416243053e+01,-3.90127624574969652e-05,-8.78582371877226507e+01
 2.30000000000000000e+01,-3.89797980209336640e-05,-8.78582411638081027e+01,-3.89889133421831817e-05,-8.78582408080605006e+01
 2.31000000000000014e+01,-3.89559337710500340e-05,-8.78582447839293366e+01,-3.89650815218609074e-05,-8.78582444263803382e+01
 2.32000000000000028e+01,-3.89320874657451155e-05,-8.78582484019879928e+01,-3.89412669847166820e-05,-8.78582480426831864e+01
 2.33000000000000007e+01,-3.89082591085285182e-05,-8.78582520179840856e+01,-3.89174697189622939e-05,-8.78582516569700829e+01
 2.34000000000000021e+01,-3.88844487029073652e-05,-8.78582556319176149e+01,-3.88936897127863633e-05,-8.78582552692420506e+01
 2.35000000000000000e+01,-3.88606562523648524e-05,-8.78582592437885666e+01,-3.88699269543973987e-05,-8.78582588795001129e+01
 2.36000000000000014e+01,-3.88368817604085975e-05,-8.78582628535969405e+01,-3.88461814320021333e-05,-8.78582624877452929e+01
 2.37000000000000028e+01,-3.88131252305383645e-05,-8.78582664613427511e+01,-3.88224531338218488e-05,-8.78582660939786280e+01
 2.38000000000000007e+01,-3.87893866662353910e-05,-8.78582700670259840e+01,-3.87987420480599921e-05,-8.78582696982011413e+01
 2.39000000000000021e+01,-3.87656660709945620e-05,-8.78582736706466534e+01,-3.87750481629504825e-05,-8.78582733004138703e+01
 2.40000000000000000e+01,-3.87419634483029157e-05,-8.78582772722047451e+01,-3.87513714666987795e-05,-8.78582769006178097e+01
 2.41000000000000014e+01,-3.87182788016397382e-05,-8.78582808717002735e+01,-3.87277119475406523e-05,-8.78582804988140111e+01
 2.42000000000000028e+01,-3.86946121344925215e-05,-8.78582844691332241e+01,-3.87040695937049858e-05,-8.78582840950034836e+01
 2.43000000000000007e+01,-3.86709634503409923e-05,-8.78582880645036113e+01,-3.86804443934240732e-05,-8.78582876891872644e+01
 2.44000000000000021e+01,-3.86473327526677232e-05,-8.78582916578114208e+01,-3.86568363349285273e-05,-8.78582912813663626e+01
 2.45000000000000000e+01,-3.86237200449315290e-05,-8.78582952490566669e+01,-3.86332454064686729e-05,-8.78582948715418155e+01
 2.46000000000000014e+01,-3.86001253306207694e-05,-8.78582988382393353e+01,-3.86096715962875233e-05,-8.78582984597146464e+01
 2.47000000000000028e+01,-3.85765486132000124e-05,-8.78583024253594402e+01,-3.85861148926265198e-05,-8.78583020458858783e+01
 2.48000000000000007e+01,-3.85529898961313932e-05,-8.78583060104169675e+01,-3.85625752837305389e-05,-8.78583056300565204e+01
 2.49000000000000021e+01,-3.85294491828852534e-05,-8.78583095934119171e+01,-3.85390527578638987e-05,-8.78583092122275957e+01
 2.50000000000000000e+01,-3.85059264769188224e-05,-8.78583131743443033e+01,-3.85155473032839781e-05,-8.78583127924001417e+01
 2.51000000000000014e+01,-3.84824217817028412e-05,-8.78583167532141260e+01,-3.84920589082461096e-05,-8.78583163705751815e+01
 2.52000000000000028e+01,-3.84589351006896468e-05,-8.78583203300213711e+01,-3.84685875610093459e-05,-8.78583199467537099e+01
 2.53000000000000007e+01,-3.84354664373291367e-05,-8.78583239047660527e+01,-3.84451332498466581e-05,-8.78583235209367643e+01
 2.54000000000000021e+01,-3.84120157950846794e-05,-8.78583274774481566e+01,-3.84216959630344734e-05,-8.78583270931253821e+01
 2.55000000000000000e+01,-3.83885831773906819e-05,-8.78583310480676829e+01,-3.83982756888316071e-05,-8.78583306633205439e+01
 2.56000000000000014e+01,-3.83651685877108855e-05,-8.78583346166246457e+01,-3.83748724155266092e-05,-8.78583342315233011e+01
 2.57000000000000028e+01,-3.83417720294801037e-05,-8.78583381831190309e+01,-3.83514861314063354e-05,-8.78583377977346629e+01
 2.58000000000000007e+01,-3.83183935061518727e-05,-8.78583417475508526e+01,-3.83281168247344257e-05,-8.78583413619556524e+01
 2.59000000000000021e+01,-3.82950155793592461e-05,-8.78583453111158690e+01,-3.83047644838096759e-05,-8.78583449241872785e+01
 2.60000000000000000e+01,-3.82716298214764934e-05,-8.78583488743918508e+01,-3.82814290969132426e-05,-8.78583484844305502e+01
 2.61000000000000014e+01,-3.82482610072991652e-05,-8.78583524356804730e+01,-3.82581106523505757e-05,-8.78583520426865192e+01
 2.62000000000000028e+01,-3.82249091401240152e-05,-8.78583559949817499e+01,-3.82348091384201048e-05,-8.78583555989561802e+01
 2.63000000000000007e+01,-3.82015742232138755e-05,-8.78583595522956529e+01,-3.82115245434076013e-05,-8.78583591532405421e+01
 2.64000000000000021e+01,-3.81782562598452117e-05,-8.78583631076222105e+01,-3.81882568556232721e-05,-8.78583627055406424e+01
 2.65000000000000000e+01,-3.81549552532921925e-05,-8.78583666609614227e+01,-3.81650060633649773e-05,-8.78583662558574758e+01
 2.66000000000000014e+01,-3.81316712068004922e-05,-8.78583702123132610e+01,-3.81417721549599730e-05,-8.78583698041920798e+01
 2.67000000000000028e+01,-3.81084041236556500e-05,-8.78583737616777540e+01,-3.81185551187126719e-05,-8.78583733505454632e+01
 2.68000000000000007e+01,-3.80851540071093576e-05,-8.78583773090548874e+01,-3.80953549429253460e-05,-8.78583768949186208e+01
 2.69000000000000021e+01,-3.80619208604374100e-05,-8.78583808544446754e+01,-3.80721716159298181e-05,-8.78583804373126043e+01
 2.70000000000000000e+01,-3.80387046868713191e-05,-8.78583843978470895e+01,-3.80490051260455174e-05,-8.78583839777283941e+01
 2.71000000000000014e+01,-3.80155054896824074e-05,-8.78583879392621583e+01,-3.80258554616001403e-05,-8.78583875161670278e+01
 2.72000000000000028e+01,-3.79923232721292311e-05,-8.78583914786898674e+01,-3.80027226109143018e-05,-8.78583910526295000e+01
 2.73000000000000007e+01,-3.79691580374524028e-05,-8.78583950161302312e+01,-3.79796065623221491e-05,-8.78583945871168481e+01
 2.74000000000000021e+01,-3.79460097889007612e-05,-8.78583985515832211e+01,-3.79565073041609872e-05,-8.78583981196300670e+01
 2.75000000000000000e+01,-3.79228785297209701e-05,-8.78584020850488656e+01,-3.79334248247609790e-05,-8.78584016501701655e+01
 2.76000000000000014e+01,-3.78997642631678859e-05,-8.78584056165271505e+01,-3.79103591124656974e-05,-8.78584051787381668e+01
 2.77000000000000028e+01,-3.78766669924784211e-05,-8.78584091460180900e+01,-3.78873101556272739e-05,-8.78584087053350942e+01
 2.78000000000000007e+01,-3.78535867208820888e-05,-8.78584126735216557e+01,-3.78642779425746856e-05,-8.78584122299619281e+01
 2.79000000000000021e+01,-3.78305234516322544e-05,-8.78584161990378760e+01,-3.78412624616661353e-05,-8.78584157526197060e+01
 2.80000000000000000e+01,-3.78074771879591696e-05,-8.78584197225667509e+01,-3.78182637012578339e-05,-8.78584192733094369e+01
 2.81000000000000014e+01,-3.77844479330856592e-05,-8.78584232441082520e+01,-3.77952816496932256e-05,-8.78584227920321155e+01
 2.82000000000000028e+01,-3.77614356902583598e-05,-8.78584267636624077e+01,-3.77723162953398850e-05,-8.78584263087887649e+01
 2.83000000000000007e+01,-3.77384404626956578e-05,-8.78584302812292037e+01,-3.77493676265526338e-05,-8.78584298235803942e+01
 2.84000000000000021e+01,-3.77154622536240983e-05,-8.78584337968086402e+01,-3.77264356316997580e-05,-8.78584333364080123e+01
 2.85000000000000000e+01,-3.76925010662784051e-05,-8.78584373104007312e+01,-3.77035202991423134e-05,-8.78584368472726283e+01
 2.86000000000000014e+01,-3.76695569038650792e-05,-8.78584408220054485e+01,-3.76806216172597262e-05,-8.78584403561752509e+01
 2.87000000000000028e+01,-3.76466297696195627e-05,-8.78584443316228203e+01,-3.76577395744190628e-05,-8.78584438631168894e+01
 2.88000000000000007e+01,-3.76237196667542924e-05,-8.78584478392528467e+01,-3.76348741589850179e-05,-8.78584473680985383e+01
 2.89000000000000021e+01,-3.76008265984742921e-05,-8.78584513448954993e+01,-3.76120253593511733e-05,-8.78584508711212351e+01
 2.90000000000000000e+01,-3.75779505680082885e-05,-8.78584548485508066e+01,-3.75891931638883223e-05,-8.78584543721859603e+01
 2.91000000000000014e+01,-3.75550915785568534e-05,-8.78584583502187542e+01,-3.75663775609854931e-05,-8.78584578712937372e+01
 2.92000000000000028e+01,-3.75322496333287101e-05,-8.78584618498993422e+01,-3.75435785390297014e-05,-8.78584613684455746e+01
 2.93000000000000007e+01,-3.75094247355406594e-05,-8.78584653475925847e+01,-3.75207960864055030e-05,-8.78584648636424674e+01
 2.94000000000000021e+01,-3.74866168883866187e-05,-8.78584688432984677e+01,-3.74980301915158717e-05,-8.78584683568854246e+01
 2.95000000000000000e+01,-3.74638260950685959e-05,-8.78584723370169911e+01,-3.74752808427358090e-05,-8.78584718481754550e+01
 2.96000000000000014e+01,-3.74410523587915471e-05,-8.78584758287481549e+01,-3.74525480284791440e-05,-8.78584753375135676e+01
 2.97000000000000028e+01,-3.74182956827581918e-05,-8.78584793184919732e+01,-3.74298317371472446e-05,-8.78584788249007715e+01
 2.98000000000000007e+01,-3.73955560701483663e-05,-8.78584828062484320e+01,-3.74071319571286985e-05,-8.78584823103380614e+01
 2.99000000000000021e+01,-3.73728335241654746e-05,-8.78584862920175311e+01,-3.73844486768406894e-05,-8.78584857938264321e+01
 3.00000000000000000e+01,-3.73501280480003847e-05,-8.78584897757992707e+01,-3.73617818846930417e-05,-8.78584892753669209e+01
 3.01000000000000014e+01,-3.73274396448417149e-05,-8.78584932575936648e+01,-3.73391315690827527e-05,-8.78584927549604942e+01
 3.02000000000000028e+01,-3.73047683178707245e-05,-8.78584967374006993e+01,-3.73164977184406533e-05,-8.78584962326081893e+01
 3.03000000000000007e+01,-3.72821140702715931e-05,-8.78585002152203742e+01,-3.72938803211744606e-05,-8.78584997083109869e+01
 3.04000000000000021e+01,-3.72594769052313942e-05,-8.78585036910526895e+01,-3.72712793657100589e-05,-8.78585031820699101e+01
 3.05000000000000000e+01,-3.72368568259298283e-05,-8.78585071648976594e+01,-3.72486948404505576e-05,-8.78585066538859394e+01
 3.06000000000000014e+01,-3.72142538355443736e-05,-8.78585106367552697e+01,-3.72261267338477736e-05,-8.78585101237600981e+01
 3.07000000000000028e+01,-3.71916679372400331e-05,-8.78585141066255204e+01,-3.72035750343051010e-05,-8.78585135916933666e+01
 3.08000000000000007e+01,-3.71690991342154200e-05,-8.78585175745084257e+01,-3.71810397302644024e-05,-8.78585170576867682e+01
 3.09000000000000021e+01,-3.71465474296054778e-05,-8.78585210404039572e+01,-3.71585208101548079e-05,-8.78585205217412977e+01
 3.10000000000000000e+01,-3.71240128266043677e-05,-8.78585245043121432e+01,-3.71360182624082871e-05,-8.78585239838579497e+01
 3.11000000000000014e+01,-3.71014953283732845e-05,-8.78585279662329839e+01,-3.71135320754592486e-05,-8.78585274440377191e+01
 3.12000000000000028e+01,-3.70789949380712070e-05,-8.78585314261664507e+01,-3.70910622377602618e-05,-8.78585309022816290e+01
 3.13000000000000007e+01,-3.70565116588651169e-05,-8.78585348841125722e+01,-3.70686087377408160e-05,-8.78585343585906742e+01
 3.14000000000000021e+01,-3.70340454939146300e-05,-8.78585383400713340e+01,-3.70461715638483168e-05,-8.78585378129658352e+01
 3.15000000000000000e+01,-3.70115964463720506e-05,-8.78585417940427362e+01,-3.70237507045329347e-05,-8.78585412654081352e+01
 3.16000000000000014e+01,-3.69891645193976519e-05,-8.78585452460267931e+01,-3.70013461482471577e-05,-8.78585447159185691e+01
 3.17000000000000028e+01,-3.69667497161443547e-05,-8.78585486960234903e+01,-3.69789578834310188e-05,-8.78585481644981172e+01
 3.18000000000000007e+01,-3.69443520397577888e-05,-8.78585521440328279e+01,-3.69565858985472517e-05,-8.78585516111478029e+01
 3.19000000000000021e+01,-3.69219714933915254e-05,-8.78585555900548059e+01,-3.69342301820560557e-05,-8.78585550558686066e+01
 3.20000000000000000e+01,-3.68996080801816331e-05,-8.78585590340894242e+01,-3.69118907224152111e-05,-8.78585584986615515e+01
 3.21000000000000014e+01,-3.68772618032924573e-05,-8.78585624761366972e+01,-3.68895675080746036e-05,-8.78585619395276041e+01
 3.22000000000000028e+01,-3.68549326658454638e-05,-8.78585659161966106e+01,-3.68672605275071786e-05,-8.78585653784677731e+01
 3.23000000000000043e+01,-3.68326206709954299e-05,-8.78585693542691786e+01,-3.68449697691780010e-05,-8.78585688154830677e+01
 3.23999999999999986e+01,-3.68103258218695404e-05,-8.78585727903543727e+01,-3.68226952215647729e-05,-8.78585722505744826e+01
 3.25000000000000000e+01,-3.67880481216028879e-05,-8.78585762244522215e+01,-3.68004368731274432e-05,-8.78585756837429983e+01
 3.26000000000000014e+01,-3.67657875733334042e-05,-8.78585796565627106e+01,-3.67781947123434701e-05,-8.78585791149896380e+01
 3.27000000000000028e+01,-3.67435441801967712e-05,-8.78585830866858544e+01,-3.67559687276877982e-05,-8.78585825443153681e+01
 3.28000000000000043e+01,-3.67213179453011596e-05,-8.78585865148216243e+01,-3.67337589076376352e-05,-8.78585859717212116e+01
 3.28999999999999986e+01,-3.66991088717980198e-05,-8.78585899409700488e+01,-3.67115652406675461e-05,-8.78585893972081351e+01
 3.30000000000000000e+01,-3.66769169627961184e-05,-8.78585933651311279e+01,-3.66893877152747895e-05,-8.78585928207771616e+01
 3.31000000000000014e+01,-3.66547422214171854e-05,-8.78585967873048332e+01,-3.66672263199335308e-05,-8.78585962424292717e+01
 3.32000000000000028e+01,-3.66325846507857219e-05,-8.78586002074911931e+01,-3.66450810431356277e-05,-8.78585996621654743e+01
 3.33000000000000043e+01,-3.66104442540189922e-05,-8.78586036256901934e+01,-3.66229518733700383e-05,-8.78586030799867501e+01
 3.33999999999999986e+01,-3.65883210342269623e-05,-8.78586070419018341e+01,-3.66008387991179749e-05,-8.78586064958940938e+01
 3.35000000000000000e+01,-3.65662149945224243e-05,-8.78586104561261152e+01,-3.65787418088883040e-05,-8.78586099098885001e+01
 3.36000000000000014e+01,-3.65441146265919515e-05,-8.78586138691512275e+01,-3.65566608911616891e-05,-8.78586133219709637e+01
 3.37000000000000028e+01,-3.65220003926610898e-05,-8.78586172823149383e+01,-3.65345960344515302e-05,-8.78586167321424938e+01
 3.38000000000000043e+01,-3.64999022622632791e-05,-8.78586206935653564e+01,-3.65125472272481130e-05,-8.78586201404040565e+01
 3.38999999999999986e+01,-3.64778202383602752e-05,-8.78586241029024961e+01,-3.64905144580540564e-05,-8.78586235467566610e+01
 3.40000000000000000e+01,-3.64557543238916822e-05,-8.78586275103263432e+01,-3.64684977153793515e-05,-8.78586269512013018e+01
 3.41000000000000014e+01,-3.64337045218252189e-05,-8.78586309158369119e+01,-3.64464969877259531e-05,-8.78586303537389597e+01
 3.42000000000000028e+01,-3.64116708351015059e-05,-8.78586343194341879e+01,-3.64245122635982146e-05,-8.78586337543706293e+01
 3.43000000000000043e+01,-3.63896532666791548e-05,-8.78586377211181855e+01,-3.64025435315225597e-05,-8.78586371530973196e+01
 3.43999999999999986e+01,-3.63676518194947543e-05,-8.78586411208888904e+01,-3.63805907799974939e-05,-8.78586405499200112e+01
 3.45000000000000000e+01,-3.63456664965028636e-05,-8.78586445187463170e+01,-3.63586539975338828e-05,-8.78586439448396845e+01
 3.46000000000000014e+01,-3.63236973006410201e-05,-8.78586479146904651e+01,-3.63367331726644789e-05,-8.78586473378573345e+01
 3.47000000000000028e+01,-3.63017442348497293e-05,-8.78586513087213206e+01,-3.63148282939043898e-05,-8.78586507289739700e+01
 3.48000000000000043e+01,-3.62798073020574957e-05,-8.78586547008388834e+01,-3.62929393497556446e-05,-8.78586541181905574e+01
 3.48999999999999986e+01,-3.62578865052207692e-05,-8.78586580910431678e+01,-3.62710663287673336e-05,-8.78586575055081056e+01
 3.50000000000000000e+01,-3.62359818472590014e-05,-8.78586614793341738e+01,-3.62492092194508306e-05,-8.78586608909275952e+01
 3.51000000000000014e+01,-3.62140933311145882e-05,-8.78586648657118872e+01,-3.62273680103293268e-05,-8.78586642744500210e+01
 3.52000000000000028e+01,-3.61922209597029628e-05,-8.78586682501763079e+01,-3.62055426899382586e-05,-8.78586676560763635e+01
 3.53000000000000043e+01,-3.61703647359724368e-05,-8.78586716327274644e+01,-3.61837332468099246e-05,-8.78586710358076175e+01
 3.53999999999999986e+01,-3.61485246628343913e-05,-8.78586750133653140e+01,-3.61619396694686616e-05,-8.78586744136447777e+01
 3.55000000000000000e+01,-3.61267007432181304e-05,-8.78586783920898853e+01,-3.61401619464609035e-05,-8.78586777895888247e+01
 3.56000000000000014e+01,-3.61048929800459516e-05,-8.78586817689011781e+01,-3.61184000663149240e-05,-8.78586811636407532e+01
 3.57000000000000028e+01,-3.60831013762331662e-05,-8.78586851437991783e+01,-3.60966540175661728e-05,-8.78586845358015438e+01
 3.58000000000000043e+01,-3.60613259347079333e-05,-8.78586885167839000e+01,-3.60749237887568352e-05,-8.78586879060721770e+01
 3.58999999999999986e+01,-3.60395666583864787e-05,-8.78586918878553433e+01,-3.60532093684409754e-05,-8.78586912744536619e+01
