"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.84088539870670002e-05,-8.78483776750318128e+01,-8.84088887660677516e-05,-8.78483775655913064e+01
 2.15000000000000000e+01,-8.84131606021783072e-05,-8.78483825535430469e+01,-8.84131942788978149e-05,-8.78483824431203857e+01
 2.16000000000000014e+01,-8.84174636691752972e-05,-8.78483874289743341e+01,-8.84174962844936073e-05,-8.78483873176059546e+01
 2.17000000000000028e+01,-8.84217631881499105e-05,-8.78483923013256884e+01,-8.84217947848413603e-05,-8.78483921890496902e+01
 2.18000000000000007e+01,-8.84260591592258004e-05,-8.78483971705971101e+01,-8.84260897819590179e-05,-8.78483970574532833e+01
 2.19000000000000021e+01,-8.84303515824789424e-05,-8.78484020367885847e+01,-8.84303812777848355e-05,-8.78484019228183968e+01
 2.20000000000000000e+01,-8.84346404580648923e-05,-8.78484068999001124e+01,-8.84346692743525188e-05,-8.78484067851467358e+01
 2.21000000000000014e+01,-8.84389257860755229e-05,-8.78484117599317216e+01,-8.84389537736639117e-05,-8.78484116444399774e+01
 2.22000000000000028e+01,-8.84432075665867416e-05,-8.78484166168833696e+01,-8.84432347776569578e-05,-8.78484165006997841e+01
 2.23000000000000007e+01,-8.84474857997381668e-05,-8.78484214707550990e+01,-8.84475122883970894e-05,-8.78484213539278613e+01
 2.24000000000000021e+01,-8.84517604856216438e-05,-8.78484263215468673e+01,-8.84517863078061631e-05,-8.78484262041258575e+01
 2.25000000000000000e+01,-8.84560316243768451e-05,-8.78484311692587170e+01,-8.84560568379175459e-05,-8.78484310512954778e+01
 2.26000000000000014e+01,-8.84602992160796241e-05,-8.78484360138906197e+01,-8.84603238806848483e-05,-8.78484358954383708e+01
 2.27000000000000028e+01,-8.84645632608218127e-05,-8.78484408554425755e+01,-8.84645874380934341e-05,-8.78484407365562276e+01
 2.28000000000000007e+01,-8.84688237587749453e-05,-8.78484456939146128e+01,-8.84688475121286265e-05,-8.78484455746507109e+01
 2.29000000000000021e+01,-8.84730807099829862e-05,-8.78484505293066888e+01,-8.84731041047915782e-05,-8.78484504097235117e+01
 2.30000000000000000e+01,-8.84773341145856079e-05,-8.78484553616188464e+01,-8.84773572180674769e-05,-8.78484552417762927e+01
 2.31000000000000014e+01,-8.84815839726586502e-05,-8.78484601908510427e+01,-8.84816068539094993e-05,-8.78484600708107166e+01
 2.32000000000000028e+01,-8.84858302843576826e-05,-8.78484650170033206e+01,-8.84858530143185811e-05,-8.78484648968284745e+01
 2.33000000000000007e+01,-8.84900730497744964e-05,-8.78484698400756514e+01,-8.84900957012318257e-05,-8.78484697198312006e+01
 2.34000000000000021e+01,-8.84943122689849858e-05,-8.78484746600680353e+01,-8.84943349166659440e-05,-8.78484745398206002e+01
 2.35000000000000000e+01,-8.84985482148184629e-05,-8.78484794772236199e+01,-8.84985706625897388e-05,-8.78484793567983218e+01
 2.36000000000000014e+01,-8.85027819206607208e-05,-8.78484842924637377e+01,-8.85028029409719991e-05,-8.78484841707660280e+01
 2.37000000000000028e+01,-8.85070121571118632e-05,-8.78484891046921348e+01,-8.85070317537813516e-05,-8.78484889817253958e+01
 2.38000000000000007e+01,-8.85112389242613366e-05,-8.78484939139087828e+01,-8.85112571030182441e-05,-8.78484937896780878e+01
 2.39000000000000021e+01,-8.85154622222145121e-05,-8.78484987201136960e+01,-8.85154789905874572e-05,-8.78484985946257524e+01
 2.40000000000000000e+01,-8.85196820510767877e-05,-8.78485035233068743e+01,-8.85196974185371166e-05,-8.78485033965700808e+01
 2.41000000000000014e+01,-8.85238984109694855e-05,-8.78485083234883035e+01,-8.85239123887877238e-05,-8.78485081955127072e+01
 2.42000000000000028e+01,-8.85281113019660603e-05,-8.78485131206579979e+01,-8.85281239033234907e-05,-8.78485129914553085e+01
 2.43000000000000007e+01,-8.85323207242038262e-05,-8.78485179148159574e+01,-8.85323319640966995e-05,-8.78485177843995331e+01
 2.44000000000000021e+01,-8.85365266777721351e-05,-8.78485227059621820e+01,-8.85365365730913861e-05,-8.78485225743470437e+01
 2.45000000000000000e+01,-8.85407291627763986e-05,-8.78485274940966576e+01,-8.85407377322437050e-05,-8.78485273612995030e+01
 2.46000000000000014e+01,-8.85449281793219603e-05,-8.78485322792193983e+01,-8.85449354435534808e-05,-8.78485321452585737e+01
 2.47000000000000028e+01,-8.85491237275301291e-05,-8.78485370613304042e+01,-8.85491297089567326e-05,-8.78485369262258899e+01
 2.48000000000000007e+01,-8.85533158074902838e-05,-8.78485418404296610e+01,-8.85533205304212467e-05,-8.78485417042031287e+01
 2.49000000000000021e+01,-8.85575044192918711e-05,-8.78485466165171829e+01,-8.85575079099147551e-05,-8.78485464791919384e+01
 2.50000000000000000e+01,-8.85616895630880210e-05,-8.78485513895929699e+01,-8.85616918493889574e-05,-8.78485512511939675e+01
 2.51000000000000014e+01,-8.85658712389363046e-05,-8.78485561596570221e+01,-8.85658723507795609e-05,-8.78485560202108644e+01
 2.52000000000000028e+01,-8.85700494469579493e-05,-8.78485609267093253e+01,-8.85700494160859023e-05,-8.78485607862442919e+01
 2.53000000000000007e+01,-8.85742241872902150e-05,-8.78485656907499077e+01,-8.85742230472435263e-05,-8.78485655492958983e+01
 2.54000000000000021e+01,-8.85783954599746539e-05,-8.78485704517787269e+01,-8.85783932461878964e-05,-8.78485703093673180e+01
 2.55000000000000000e+01,-8.85825632651803473e-05,-8.78485752097958255e+01,-8.85825600149022082e-05,-8.78485750664602278e+01
 2.56000000000000014e+01,-8.85867276029488607e-05,-8.78485799648011749e+01,-8.85867233552899006e-05,-8.78485798205762478e+01
 2.57000000000000028e+01,-8.85908884734493162e-05,-8.78485847167947895e+01,-8.85908832693658413e-05,-8.78485845717170406e+01
 2.58000000000000007e+01,-8.85950458767551007e-05,-8.78485894657766693e+01,-8.85950397590333337e-05,-8.78485893198842405e+01
 2.59000000000000021e+01,-8.85991998129556201e-05,-8.78485942117467999e+01,-8.85991928262752615e-05,-8.78485940650795101e+01
 2.60000000000000000e+01,-8.86033502821880668e-05,-8.78485989547051958e+01,-8.86033424729947250e-05,-8.78485988073044837e+01
 2.61000000000000014e+01,-8.86074972845417926e-05,-8.78486036946518567e+01,-8.86074887011903964e-05,-8.78486035465608097e+01
 2.62000000000000028e+01,-8.86116408201380654e-05,-8.78486084315867828e+01,-8.86116315127652405e-05,-8.78486082828501083e+01
 2.63000000000000007e+01,-8.86157808890503129e-05,-8.78486131655099598e+01,-8.86157709096858779e-05,-8.78486130161740562e+01
 2.64000000000000021e+01,-8.86199174913997488e-05,-8.78486178964214020e+01,-8.86199068938870133e-05,-8.78486177465342593e+01
 2.65000000000000000e+01,-8.86240506273235654e-05,-8.78486226243211092e+01,-8.86240394673032291e-05,-8.78486224739323802e+01
 2.66000000000000014e+01,-8.86281802968951632e-05,-8.78486273492090817e+01,-8.86281686318850188e-05,-8.78486271983700533e+01
 2.67000000000000028e+01,-8.86323065002039075e-05,-8.78486320710853050e+01,-8.86322943895827265e-05,-8.78486319198489127e+01
 2.68000000000000007e+01,-8.86364292373710121e-05,-8.78486367899497935e+01,-8.86364167423148343e-05,-8.78486366383705928e+01
 2.69000000000000021e+01,-8.86405485085176910e-05,-8.78486415058025472e+01,-8.86405356920315238e-05,-8.78486413539367419e+01
 2.70000000000000000e+01,-8.86446643137333228e-05,-8.78486462186435517e+01,-8.86446512406670795e-05,-8.78486460665489801e+01
 2.71000000000000014e+01,-8.86487766531231838e-05,-8.78486509284728214e+01,-8.86487633901396853e-05,-8.78486507762089417e+01
 2.72000000000000028e+01,-8.86528855267924956e-05,-8.78486556352903563e+01,-8.86528721424311681e-05,-8.78486554829182751e+01
 2.73000000000000007e+01,-8.86569909348624993e-05,-8.78486603390961562e+01,-8.86569774993958929e-05,-8.78486601866785861e+01
 2.74000000000000021e+01,-8.86610928774065953e-05,-8.78486650398902071e+01,-8.86610794630474265e-05,-8.78486648874915375e+01
 2.75000000000000000e+01,-8.86651917579460756e-05,-8.78486697380323562e+01,-8.86651780352718064e-05,-8.78486695853587491e+01
 2.76000000000000014e+01,-8.86692884112883964e-05,-8.78486744342671813e+01,-8.86692732180028020e-05,-8.78486742802818412e+01
 2.77000000000000028e+01,-8.86733816892667777e-05,-8.78486791275704206e+01,-8.86733650131740607e-05,-8.78486789722624479e+01
 2.78000000000000007e+01,-8.86774715927319385e-05,-8.78486838179427423e+01,-8.86774534227351407e-05,-8.78486836613022035e+01
 2.79000000000000021e+01,-8.86815581225186062e-05,-8.78486885053848141e+01,-8.86815384485877055e-05,-8.78486883474027280e+01
 2.80000000000000000e+01,-8.86856412795092807e-05,-8.78486931898973182e+01,-8.86856200926492886e-05,-8.78486930305656415e+01
 2.81000000000000014e+01,-8.86897210645385943e-05,-8.78486978714809084e+01,-8.86896983568372880e-05,-8.78486977107925782e+01
 2.82000000000000028e+01,-8.86937974784730821e-05,-8.78487025501362808e+01,-8.86937732431328528e-05,-8.78487023880851723e+01
 2.83000000000000007e+01,-8.86978705221632330e-05,-8.78487072258640893e+01,-8.86978447534054185e-05,-8.78487070624450297e+01
 2.84000000000000021e+01,-8.87019401964754870e-05,-8.78487118986650160e+01,-8.87019128895881448e-05,-8.78487117338737704e+01
 2.85000000000000000e+01,-8.87060065022762166e-05,-8.78487165685397429e+01,-8.87059776535982129e-05,-8.78487164023730287e+01
 2.86000000000000014e+01,-8.87100694403999458e-05,-8.78487212354889238e+01,-8.87100390473844895e-05,-8.78487210679444246e+01
 2.87000000000000028e+01,-8.87141290117129656e-05,-8.78487258995132407e+01,-8.87140970728002694e-05,-8.78487257305895639e+01
 2.88000000000000007e+01,-8.87181852170815672e-05,-8.78487305606133759e+01,-8.87181517318580079e-05,-8.78487303903100951e+01
 2.89000000000000021e+01,-8.87222380573401525e-05,-8.78487352187899830e+01,-8.87222030263789749e-05,-8.78487350471075956e+01
 2.90000000000000000e+01,-8.87262875333708691e-05,-8.78487398740437584e+01,-8.87262509583436419e-05,-8.78487397009837281e+01
 2.91000000000000014e+01,-8.87303336460080241e-05,-8.78487445263753557e+01,-8.87302955296209023e-05,-8.78487443519400699e+01
 2.92000000000000028e+01,-8.87343763961337379e-05,-8.78487491757854571e+01,-8.87343367421432788e-05,-8.78487489999782554e+01
 2.93000000000000007e+01,-8.87384157845662851e-05,-8.78487538222747304e+01,-8.87383745978272750e-05,-8.78487536450998903e+01
 2.94000000000000021e+01,-8.87424518121877182e-05,-8.78487584658438436e+01,-8.87424090985893807e-05,-8.78487582873065946e+01
 2.95000000000000000e+01,-8.87464844798640574e-05,-8.78487631064934931e+01,-8.87464402463300262e-05,-8.78487629265999885e+01
 2.96000000000000014e+01,-8.87505137884294878e-05,-8.78487677442243324e+01,-8.87504680429654710e-05,-8.78487675629816778e+01
 2.97000000000000028e+01,-8.87545397387499481e-05,-8.78487723790370296e+01,-8.87544924903801264e-05,-8.78487721964532682e+01
 2.98000000000000007e+01,-8.87585623316755070e-05,-8.78487770109322668e+01,-8.87585135904741786e-05,-8.78487768270163656e+01
 2.99000000000000021e+01,-8.87625815680720355e-05,-8.78487816399107260e+01,-8.87625313451955865e-05,-8.78487814546725900e+01
 3.00000000000000000e+01,-8.87665974488054181e-05,-8.78487862659730752e+01,-8.87665457564284360e-05,-8.78487860794235473e+01
 3.01000000000000014e+01,-8.87706099746937260e-05,-8.78487908891199680e+01,-8.87705568260727508e-05,-8.78487907012708575e+01
 3.02000000000000028e+01,-8.87746191466187137e-05,-8.78487955093521009e+01,-8.87745645560284190e-05,-8.78487953202160980e+01
 3.03000000000000007e+01,-8.87786249654620545e-05,-8.78488001266701417e+01,-8.87785689482112258e-05,-8.78487999362609031e+01
 3.04000000000000021e+01,-8.87826274320257868e-05,-8.78488047410747441e+01,-8.87825700045049860e-05,-8.78488045494068643e+01
 3.05000000000000000e+01,-8.87866265471915568e-05,-8.78488093525666187e+01,-8.87865677268253223e-05,-8.78488091596555876e+01
 3.06000000000000014e+01,-8.87906223118409429e-05,-8.78488139611464049e+01,-8.87905621170399762e-05,-8.78488137670086644e+01
 3.07000000000000028e+01,-8.87946147267758886e-05,-8.78488185668147850e+01,-8.87945531770803590e-05,-8.78488183714677291e+01
 3.08000000000000007e+01,-8.87986037929097802e-05,-8.78488231695724409e+01,-8.87985409088140631e-05,-8.78488229730343448e+01
 3.09000000000000021e+01,-8.88025895110445071e-05,-8.78488277694200264e+01,-8.88025253141722966e-05,-8.78488275717101459e+01
 3.10000000000000000e+01,-8.88065718820933470e-05,-8.78488323663582520e+01,-8.88065063950225705e-05,-8.78488321674967096e+01
 3.11000000000000014e+01,-8.88105509068421974e-05,-8.78488369603877430e+01,-8.88104841532481171e-05,-8.78488367603956419e+01
 3.12000000000000028e+01,-8.88145265862042954e-05,-8.78488415515092100e+01,-8.88144585907481602e-05,-8.78488413504085486e+01
 3.13000000000000007e+01,-8.88184989210291268e-05,-8.78488461397233067e+01,-8.88184297094376585e-05,-8.78488459375370070e+01
 3.14000000000000021e+01,-8.88224679121662184e-05,-8.78488507250307151e+01,-8.88223975111837979e-05,-8.78488505217826372e+01
 3.15000000000000000e+01,-8.88264335604331263e-05,-8.78488553074320890e+01,-8.88263619979014012e-05,-8.78488551031470308e+01
 3.16000000000000014e+01,-8.88303958667429656e-05,-8.78488598869281390e+01,-8.88303231714097192e-05,-8.78488596816317653e+01
 3.17000000000000028e+01,-8.88343548318973547e-05,-8.78488644635194902e+01,-8.88342810336871362e-05,-8.78488642572384464e+01
 3.18000000000000007e+01,-8.88383104568252381e-05,-8.78488690372068675e+01,-8.88382355865527536e-05,-8.78488688299686658e+01
 3.19000000000000021e+01,-8.88422627422962908e-05,-8.78488736079908961e+01,-8.88421868319210829e-05,-8.78488733998240292e+01
 3.20000000000000000e+01,-8.88462116892394166e-05,-8.78488781758722865e+01,-8.88461347716588761e-05,-8.78488779668060999e+01
 3.21000000000000014e+01,-8.88501572984401607e-05,-8.78488827408516784e+01,-8.88500794076645985e-05,-8.78488825309164838e+01
 3.22000000000000028e+01,-8.88540995708273591e-05,-8.78488873029297821e+01,-8.88540207418366202e-05,-8.78488870921567866e+01
 3.23000000000000043e+01,-8.88580385072183104e-05,-8.78488918621072372e+01,-8.88579587760096010e-05,-8.78488916505285573e+01
 3.23999999999999986e+01,-8.88619741084462512e-05,-8.78488964183847258e+01,-8.88618935120977135e-05,-8.78488962060334302e+01
 3.25000000000000000e+01,-8.88659063754080605e-05,-8.78489009717629301e+01,-8.88658249519513383e-05,-8.78489007586729542e+01
 3.26000000000000014e+01,-8.88698353089209287e-05,-8.78489055222425179e+01,-8.88697530974845532e-05,-8.78489053084487352e+01
 3.27000000000000028e+01,-8.88737609098976184e-05,-8.78489100698241714e+01,-8.88736779505475491e-05,-8.78489098553623649e+01
 3.28000000000000043e+01,-8.88776831791234173e-05,-8.78489146145085442e+01,-8.88775995130064819e-05,-8.78489143994154063e+01
 3.28999999999999986e+01,-8.88816021175109662e-05,-8.78489191562963185e+01,-8.88815177867751174e-05,-8.78489189406094511e+01
 3.30000000000000000e+01,-8.88855177258933389e-05,-8.78489236951881765e+01,-8.88854327736875871e-05,-8.78489234789460909e+01
 3.31000000000000014e+01,-8.88894300051034465e-05,-8.78489282311847717e+01,-8.88893444756256728e-05,-8.78489280144269031e+01
 3.32000000000000028e+01,-8.88933389560220543e-05,-8.78489327642868005e+01,-8.88932528945029777e-05,-8.78489325470534794e+01
 3.33000000000000043e+01,-8.88972445794979570e-05,-8.78489372944949167e+01,-8.88971580321055896e-05,-8.78489370768273687e+01
 3.33999999999999986e+01,-8.89011468764118386e-05,-8.78489418218098024e+01,-8.89010598903947215e-05,-8.78489416037501911e+01
 3.35000000000000000e+01,-8.89050458475646398e-05,-8.78489463462321254e+01,-8.89049584711722499e-05,-8.78489461278234955e+01
 3.36000000000000014e+01,-8.89089414938688252e-05,-8.78489508677625679e+01,-8.89088537763514799e-05,-8.78489506490488736e+01
 3.37000000000000028e+01,-8.89128338161412326e-05,-8.78489553864017978e+01,-8.89127458077659599e-05,-8.78489551674279028e+01
 3.38000000000000043e+01,-8.89167228152305486e-05,-8.78489599021504830e+01,-8.89166345672651626e-05,-8.78489596829621462e+01
 3.38999999999999986e+01,-8.89206084920171993e-05,-8.78489644150093056e+01,-8.89205200567780329e-05,-8.78489641956531955e+01
 3.40000000000000000e+01,-8.89244908473657412e-05,-8.78489689249789336e+01,-8.89244022781061216e-05,-8.78489687055026138e+01
 3.41000000000000014e+01,-8.89283698820928767e-05,-8.78489734320600348e+01,-8.89282812331463896e-05,-8.78489732125119787e+01
 3.42000000000000028e+01,-8.89322455970630672e-05,-8.78489779362532772e+01,-8.89321569237638951e-05,-8.78489777166828816e+01
 3.43000000000000043e+01,-8.89361179931566308e-05,-8.78489824375593571e+01,-8.89360293517758827e-05,-8.78489822180168574e+01
 3.43999999999999986e+01,-8.89399870712220640e-05,-8.78489869359789424e+01,-8.89398985190950207e-05,-8.78489867165155118e+01
 3.45000000000000000e+01,-8.89438528320918309e-05,-8.78489914315126867e+01,-8.89437644275383778e-05,-8.78489912121803940e+01
 3.46000000000000014e+01,-8.89477152766302844e-05,-8.78489959241612723e+01,-8.89476270789866380e-05,-8.78489957050130812e+01
 3.47000000000000028e+01,-8.89515744057016694e-05,-8.78490004139253813e+01,-8.89514864753045208e-05,-8.78490001950151509e+01
 3.48000000000000043e+01,-8.89554310210510085e-05,-8.78490049015206296e+01,-8.89553426183088507e-05,-8.78490046821881521e+01
 3.48999999999999986e+01,-8.89592848390034037e-05,-8.78490093866936803e+01,-8.89591955099278543e-05,-8.78490091665336763e+01
 3.50000000000000000e+01,-8.89631353971389845e-05,-8.78490138690317082e+01,-8.89630451519145781e-05,-8.78490136480532726e+01
 3.51000000000000014e+01,-8.89669826970360784e-05,-8.78490183485360063e+01,-8.89668915461970858e-05,-8.78490181267485042e+01
 3.52000000000000028e+01,-8.89708267402889640e-05,-8.78490228252078964e+01,-8.89707346945919583e-05,-8.78490226026209342e+01
 3.53000000000000043e+01,-8.89746675284281145e-05,-8.78490272990487000e+01,-8.89745745989634269e-05,-8.78490270756721543e+01
 3.53999999999999986e+01,-8.89785050630475919e-05,-8.78490317700597103e+01,-8.89784112611756553e-05,-8.78490315459036992e+01
 3.55000000000000000e+01,-8.89823393456937124e-05,-8.78490362382422489e+01,-8.89822446830450210e-05,-8.78490360133171464e+01
 3.56000000000000014e+01,-8.89861703779763264e-05,-8.78490407035976375e+01,-8.89860748664355114e-05,-8.78490404779140448e+01
 3.57000000000000028e+01,-8.89899981614097663e-05,-8.78490451661271692e+01,-8.89899018131792385e-05,-8.78490449396959576e+01
 3.58000000000000043e+01,-8.89938226976038147e-05,-8.78490496258321656e+01,-8.89937255251719569e-05,-8.78490493986644623e+01
 3.58999999999999986e+01,-8.89976439880885655e-05,-8.78490540827139341e+01,-8.89975460041819461e-05,-8.78490538548210935e+01
