"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.93517444965368784e-05,-8.78581723305130424e+01,-3.93531769809470425e-05,-8.78581722752438310e+01
 2.15000000000000000e+01,-3.93275992884239105e-05,-8.78581759838738350e+01,-3.93290781144170165e-05,-8.78581759263104374e+01
 2.16000000000000014e+01,-3.93034719649203583e-05,-8.78581796351717088e+01,-3.93049967559017902e-05,-8.78581795753435841e+01
 2.17000000000000028e+01,-3.92793625295805821e-05,-8.78581832844066639e+01,-3.92809328937506152e-05,-8.78581832223442802e+01
 2.18000000000000007e+01,-3.92552709859402330e-05,-8.78581869315787145e+01,-3.92568865163225687e-05,-8.78581868673135631e+01
 2.19000000000000021e+01,-3.92311973375487517e-05,-8.78581905766878606e+01,-3.92328576119972870e-05,-8.78581905102524559e+01
 2.20000000000000000e+01,-3.92071415879368697e-05,-8.78581942197340879e+01,-3.92088461691208570e-05,-8.78581941511619817e+01
 2.21000000000000014e+01,-3.91831037406382729e-05,-8.78581978607174108e+01,-3.91848521760869556e-05,-8.78581977900431639e+01
 2.22000000000000028e+01,-3.91590837991788207e-05,-8.78582014996378149e+01,-3.91608756212557643e-05,-8.78582014268970113e+01
 2.23000000000000007e+01,-3.91350817670927208e-05,-8.78582051364953145e+01,-3.91369164930079766e-05,-8.78582050617245613e+01
 2.24000000000000021e+01,-3.91110976479063204e-05,-8.78582087712898954e+01,-3.91129747797285956e-05,-8.78582086945268230e+01
 2.25000000000000000e+01,-3.90871314451435341e-05,-8.78582124040215717e+01,-3.90890504698177422e-05,-8.78582123253048337e+01
 2.26000000000000014e+01,-3.90631831623257760e-05,-8.78582160346903294e+01,-3.90651435516580750e-05,-8.78582159540596024e+01
 2.27000000000000028e+01,-3.90392528029720749e-05,-8.78582196632961825e+01,-3.90412540136582191e-05,-8.78582195807921522e+01
 2.28000000000000007e+01,-3.90153403705935722e-05,-8.78582232898391169e+01,-3.90173818441932302e-05,-8.78582232055034922e+01
 2.29000000000000021e+01,-3.89914458687097643e-05,-8.78582269143191468e+01,-3.89935270317017251e-05,-8.78582268281946597e+01
 2.30000000000000000e+01,-3.89675693008322940e-05,-8.78582305367362579e+01,-3.89696895645726574e-05,-8.78582304488666637e+01
 2.31000000000000014e+01,-3.89437106704703577e-05,-8.78582341570904646e+01,-3.89458694312098684e-05,-8.78582340675205131e+01
 2.32000000000000028e+01,-3.89198699811253254e-05,-8.78582377753817525e+01,-3.89220666200591712e-05,-8.78582376841572454e+01
 2.33000000000000007e+01,-3.88960472363122415e-05,-8.78582413916101359e+01,-3.88982811195113493e-05,-8.78582412987778554e+01
 2.34000000000000021e+01,-3.88722424395275564e-05,-8.78582450057756148e+01,-3.88745129180097221e-05,-8.78582449113833661e+01
 2.35000000000000000e+01,-3.88484555942653149e-05,-8.78582486178781608e+01,-3.88507620039803029e-05,-8.78582485219748150e+01
 2.36000000000000014e+01,-3.88246867040224620e-05,-8.78582522279178164e+01,-3.88270283658477831e-05,-8.78582521305531827e+01
 2.37000000000000028e+01,-3.88009357723095765e-05,-8.78582558358945533e+01,-3.88033119920625570e-05,-8.78582557371195065e+01
 2.38000000000000007e+01,-3.87772028025972439e-05,-8.78582594418083715e+01,-3.87796128710522301e-05,-8.78582593416747955e+01
 2.39000000000000021e+01,-3.87534877983911438e-05,-8.78582630456592852e+01,-3.87559309912700084e-05,-8.78582629442200584e+01
 2.40000000000000000e+01,-3.87297907631677026e-05,-8.78582666474472944e+01,-3.87322663411624507e-05,-8.78582665447563187e+01
 2.41000000000000014e+01,-3.87061117004223001e-05,-8.78582702471723849e+01,-3.87086189091747401e-05,-8.78582701432845710e+01
 2.42000000000000028e+01,-3.86824506136211510e-05,-8.78582738448345566e+01,-3.86849886837723817e-05,-8.78582737398058526e+01
 2.43000000000000007e+01,-3.86588075062600686e-05,-8.78582774404338238e+01,-3.86613756534033505e-05,-8.78582773343211443e+01
 2.44000000000000021e+01,-3.86351823818163807e-05,-8.78582810339701865e+01,-3.86377798065463924e-05,-8.78582809268314833e+01
 2.45000000000000000e+01,-3.86115752437542962e-05,-8.78582846254436305e+01,-3.86142011316577087e-05,-8.78582845173378644e+01
 2.46000000000000014e+01,-3.85879860955409243e-05,-8.78582882148541557e+01,-3.85906396172186475e-05,-8.78582881058413108e+01
 2.47000000000000028e+01,-3.85644149406622595e-05,-8.78582918022017765e+01,-3.85670952516987660e-05,-8.78582916923428172e+01
 2.48000000000000007e+01,-3.85408617825858108e-05,-8.78582953874864927e+01,-3.85435680235767764e-05,-8.78582952768434069e+01
 2.49000000000000021e+01,-3.85173266247660156e-05,-8.78582989707082902e+01,-3.85200579213406741e-05,-8.78582988593440888e+01
 2.50000000000000000e+01,-3.84938094706655244e-05,-8.78583025518671832e+01,-3.84965649334666167e-05,-8.78583024398458434e+01
 2.51000000000000014e+01,-3.84703103237551394e-05,-8.78583061309631574e+01,-3.84730890484451271e-05,-8.78583060183497082e+01
 2.52000000000000028e+01,-3.84468291874872720e-05,-8.78583097079962272e+01,-3.84496302547920988e-05,-8.78583095948566921e+01
 2.53000000000000007e+01,-3.84233660653172135e-05,-8.78583132829663782e+01,-3.84261885409740872e-05,-8.78583131693677757e+01
 2.54000000000000021e+01,-3.83999209606818780e-05,-8.78583168558736105e+01,-3.84027638955146430e-05,-8.78583167418839821e+01
 2.55000000000000000e+01,-3.83764938770687577e-05,-8.78583204267179525e+01,-3.83793563069095069e-05,-8.78583203124063061e+01
 2.56000000000000014e+01,-3.83530848178886849e-05,-8.78583239954993616e+01,-3.83559657636739964e-05,-8.78583238809357709e+01
 2.57000000000000028e+01,-3.83296937866083214e-05,-8.78583275622178803e+01,-3.83325922543116112e-05,-8.78583274474733713e+01
 2.58000000000000007e+01,-3.83063207866601226e-05,-8.78583311268734661e+01,-3.83092357673507129e-05,-8.78583310120201020e+01
 2.59000000000000021e+01,-3.82829460844331910e-05,-8.78583346908205414e+01,-3.82858962912917519e-05,-8.78583345745769719e+01
 2.60000000000000000e+01,-3.82595657803355059e-05,-8.78583382543266964e+01,-3.82625738146814739e-05,-8.78583381351449901e+01
 2.61000000000000014e+01,-3.82362024164741710e-05,-8.78583418158452361e+01,-3.82392683260384761e-05,-8.78583416937251656e+01
 2.62000000000000028e+01,-3.82128559961090095e-05,-8.78583453753761319e+01,-3.82159798138906662e-05,-8.78583452503184787e+01
 2.63000000000000007e+01,-3.81895265225187368e-05,-8.78583489329193981e+01,-3.81927082667643189e-05,-8.78583488049259387e+01
 2.64000000000000021e+01,-3.81662139989850704e-05,-8.78583524884750489e+01,-3.81694536732105302e-05,-8.78583523575485543e+01
 2.65000000000000000e+01,-3.81429184287559141e-05,-8.78583560420430558e+01,-3.81462160217685379e-05,-8.78583559081873204e+01
 2.66000000000000014e+01,-3.81196398151137982e-05,-8.78583595936234332e+01,-3.81229953009758042e-05,-8.78583594568432318e+01
 2.67000000000000028e+01,-3.80963781613232217e-05,-8.78583631432161809e+01,-3.80997914993947957e-05,-8.78583630035172973e+01
 2.68000000000000007e+01,-3.80731334706411889e-05,-8.78583666908212990e+01,-3.80766046055652449e-05,-8.78583665482105260e+01
 2.69000000000000021e+01,-3.80499057463277535e-05,-8.78583702364387875e+01,-3.80534346080410937e-05,-8.78583700909238843e+01
 2.70000000000000000e+01,-3.80266949916459641e-05,-8.78583737800686464e+01,-3.80302814953906434e-05,-8.78583736316583952e+01
 2.71000000000000014e+01,-3.80035012098461436e-05,-8.78583773217108757e+01,-3.80071452561698823e-05,-8.78583771704150394e+01
 2.72000000000000028e+01,-3.79803244041868889e-05,-8.78583808613654753e+01,-3.79840258789544301e-05,-8.78583807071948399e+01
 2.73000000000000007e+01,-3.79571645779036150e-05,-8.78583843990324311e+01,-3.79609233523024028e-05,-8.78583842419987633e+01
 2.74000000000000021e+01,-3.79340217342661402e-05,-8.78583879347117715e+01,-3.79378376647912971e-05,-8.78583877748278184e+01
 2.75000000000000000e+01,-3.79108958765158834e-05,-8.78583914684034823e+01,-3.79147688049971457e-05,-8.78583913056829999e+01
 2.76000000000000014e+01,-3.78877870078868028e-05,-8.78583950001075493e+01,-3.78917167615097912e-05,-8.78583948345653170e+01
 2.77000000000000028e+01,-3.78646951316211102e-05,-8.78583985298239867e+01,-3.78686815228863405e-05,-8.78583983614757358e+01
 2.78000000000000007e+01,-3.78416202509848765e-05,-8.78584020575528086e+01,-3.78456630777395672e-05,-8.78584018864152654e+01
 2.79000000000000021e+01,-3.78185623691792763e-05,-8.78584055832939868e+01,-3.78226614146544282e-05,-8.78584054093849005e+01
 2.80000000000000000e+01,-3.77955214894607042e-05,-8.78584091070475353e+01,-3.77996765222091995e-05,-8.78584089303856359e+01
 2.81000000000000014e+01,-3.77724976150676178e-05,-8.78584126288134684e+01,-3.77767083890219942e-05,-8.78584124494184664e+01
 2.82000000000000028e+01,-3.77494907492154354e-05,-8.78584161485917576e+01,-3.77537570036729246e-05,-8.78584159664843583e+01
 2.83000000000000007e+01,-3.77265008951433738e-05,-8.78584196663824173e+01,-3.77308223547767564e-05,-8.78584194815843347e+01
 2.84000000000000021e+01,-3.77035280560728076e-05,-8.78584231821854473e+01,-3.77079044309464937e-05,-8.78584229947193762e+01
 2.85000000000000000e+01,-3.76805722352228822e-05,-8.78584266960008478e+01,-3.76850032207780238e-05,-8.78584265058904634e+01
 2.86000000000000014e+01,-3.76576334358313098e-05,-8.78584302078286186e+01,-3.76621187128860514e-05,-8.78584300150985911e+01
 2.87000000000000028e+01,-3.76347116611023890e-05,-8.78584337176687455e+01,-3.76392508958993830e-05,-8.78584335223447681e+01
 2.88000000000000007e+01,-3.76118069142693462e-05,-8.78584372255212571e+01,-3.76163997584292811e-05,-8.78584370276299467e+01
 2.89000000000000021e+01,-3.75889191985268509e-05,-8.78584407313861391e+01,-3.75935652890956683e-05,-8.78584405309551499e+01
 2.90000000000000000e+01,-3.75660485171036570e-05,-8.78584442352633772e+01,-3.75707474765324195e-05,-8.78584440323213443e+01
 2.91000000000000014e+01,-3.75431948732107108e-05,-8.78584477371529999e+01,-3.75479463093610294e-05,-8.78584475317295244e+01
 2.92000000000000028e+01,-3.75203582700515720e-05,-8.78584512370549788e+01,-3.75251617762221290e-05,-8.78584510291806708e+01
 2.93000000000000007e+01,-3.74975387108379050e-05,-8.78584547349693423e+01,-3.75023938657543976e-05,-8.78584545246757926e+01
 2.94000000000000021e+01,-3.74747361987636476e-05,-8.78584582308960620e+01,-3.74796425665843510e-05,-8.78584580182158419e+01
 2.95000000000000000e+01,-3.74519507370411686e-05,-8.78584617248351520e+01,-3.74569078673575465e-05,-8.78584615098018276e+01
 2.96000000000000014e+01,-3.74291823288702604e-05,-8.78584652167866267e+01,-3.74341897567329447e-05,-8.78584649994347302e+01
 2.97000000000000028e+01,-3.74064309774381861e-05,-8.78584687067504575e+01,-3.74114882233421032e-05,-8.78584684871155304e+01
 2.98000000000000007e+01,-3.73836966859557562e-05,-8.78584721947266587e+01,-3.73888032558558072e-05,-8.78584719728452228e+01
 2.99000000000000021e+01,-3.73609794575954749e-05,-8.78584756807152303e+01,-3.73661348429017652e-05,-8.78584754566247739e+01
 3.00000000000000000e+01,-3.73382792955688305e-05,-8.78584791647161722e+01,-3.73434829731626345e-05,-8.78584789384551783e+01
 3.01000000000000014e+01,-3.73155962030541615e-05,-8.78584826467294846e+01,-3.73208476352880720e-05,-8.78584824183374167e+01
 3.02000000000000028e+01,-3.72929301832379179e-05,-8.78584861267551531e+01,-3.72982288179415038e-05,-8.78584858962724695e+01
 3.03000000000000007e+01,-3.72702812393042591e-05,-8.78584896047932062e+01,-3.72756265097945623e-05,-8.78584893722613174e+01
 3.04000000000000021e+01,-3.72476493744402991e-05,-8.78584930808436297e+01,-3.72530406995169824e-05,-8.78584928463049408e+01
 3.05000000000000000e+01,-3.72250345918154996e-05,-8.78584965549064094e+01,-3.72304713757869626e-05,-8.78584963184043346e+01
 3.06000000000000014e+01,-3.72024368946227411e-05,-8.78585000269815737e+01,-3.72079185272703144e-05,-8.78584997885604650e+01
 3.07000000000000028e+01,-3.71798562860270335e-05,-8.78585034970691083e+01,-3.71853821426516398e-05,-8.78585032567743127e+01
 3.08000000000000007e+01,-3.71572927691962867e-05,-8.78585069651689992e+01,-3.71628622106185292e-05,-8.78585067230468582e+01
 3.09000000000000021e+01,-3.71347463473115566e-05,-8.78585104312812604e+01,-3.71403587198361368e-05,-8.78585101873790677e+01
 3.10000000000000000e+01,-3.71122170235414173e-05,-8.78585138954059062e+01,-3.71178716590189750e-05,-8.78585136497719503e+01
 3.11000000000000014e+01,-3.70897048010419679e-05,-8.78585173575429081e+01,-3.70954010168435348e-05,-8.78585171102264582e+01
 3.12000000000000028e+01,-3.70672096829926650e-05,-8.78585208176922805e+01,-3.70729467820100781e-05,-8.78585205687435860e+01
 3.13000000000000007e+01,-3.70447316725400531e-05,-8.78585242758540232e+01,-3.70505089432014045e-05,-8.78585240253242858e+01
 3.14000000000000021e+01,-3.70222707728540073e-05,-8.78585277320281364e+01,-3.70280874891391076e-05,-8.78585274799695526e+01
 3.15000000000000000e+01,-3.69998269870817361e-05,-8.78585311862146199e+01,-3.70056824085122959e-05,-8.78585309326803667e+01
 3.16000000000000014e+01,-3.69774003183886220e-05,-8.78585346384134738e+01,-3.69832936900333064e-05,-8.78585343834576946e+01
 3.17000000000000028e+01,-3.69549907699276265e-05,-8.78585380886246980e+01,-3.69609213224024759e-05,-8.78585378323025168e+01
 3.18000000000000007e+01,-3.69325983448443794e-05,-8.78585415368482927e+01,-3.69385652943433562e-05,-8.78585412792157996e+01
 3.19000000000000021e+01,-3.69102230462873765e-05,-8.78585449830842435e+01,-3.69162255945570700e-05,-8.78585447241985094e+01
 3.20000000000000000e+01,-3.68878648774028845e-05,-8.78585484273325790e+01,-3.68939022117733357e-05,-8.78585481672516408e+01
 3.21000000000000014e+01,-3.68655238413400160e-05,-8.78585518695932848e+01,-3.68715951346992255e-05,-8.78585516083761604e+01
 3.22000000000000028e+01,-3.68431999412355035e-05,-8.78585553098663468e+01,-3.68493043520704073e-05,-8.78585550475730344e+01
 3.23000000000000043e+01,-3.68208931802289051e-05,-8.78585587481517933e+01,-3.68270298526050121e-05,-8.78585584848432433e+01
 3.23999999999999986e+01,-3.67986035614626452e-05,-8.78585621844495961e+01,-3.68047716250342966e-05,-8.78585619201877535e+01
 3.25000000000000000e+01,-3.67763310880616859e-05,-8.78585656187597692e+01,-3.67825296580875184e-05,-8.78585653536075313e+01
 3.26000000000000014e+01,-3.67540757631741166e-05,-8.78585690510823270e+01,-3.67603039404966388e-05,-8.78585687851035573e+01
 3.27000000000000028e+01,-3.67318375899153854e-05,-8.78585724814172409e+01,-3.67380944610068601e-05,-8.78585722146767978e+01
 3.28000000000000043e+01,-3.67096165714240273e-05,-8.78585759097645251e+01,-3.67159012083458880e-05,-8.78585756423282191e+01
 3.28999999999999986e+01,-3.66874127108211825e-05,-8.78585793361241798e+01,-3.66937241712594602e-05,-8.78585790680587877e+01
 3.30000000000000000e+01,-3.66652260112308034e-05,-8.78585827604962049e+01,-3.66715633384963294e-05,-8.78585824918694840e+01
 3.31000000000000014e+01,-3.66430564757796613e-05,-8.78585861828806003e+01,-3.66494186988078916e-05,-8.78585859137612744e+01
 3.32000000000000028e+01,-3.66209041075822082e-05,-8.78585896032773661e+01,-3.66272902409334262e-05,-8.78585893337351109e+01
 3.33000000000000043e+01,-3.65987689097556948e-05,-8.78585930216865023e+01,-3.66051779536300212e-05,-8.78585927517919885e+01
 3.33999999999999986e+01,-3.65766508854151626e-05,-8.78585964381079947e+01,-3.65830818256575695e-05,-8.78585961679328591e+01
 3.35000000000000000e+01,-3.65545500376784587e-05,-8.78585998525418717e+01,-3.65610018457637943e-05,-8.78585995821586749e+01
 3.36000000000000014e+01,-3.65324531038427845e-05,-8.78586032658967611e+01,-3.65389380027241536e-05,-8.78586029944704308e+01
 3.37000000000000028e+01,-3.65103440053116170e-05,-8.78586066792739899e+01,-3.65168902852868718e-05,-8.78586064048690645e+01
 3.38000000000000043e+01,-3.64882510068728933e-05,-8.78586100907376846e+01,-3.64948586822229078e-05,-8.78586098133555566e+01
 3.38999999999999986e+01,-3.64661741114782998e-05,-8.78586135002878450e+01,-3.64728431823059442e-05,-8.78586132199308736e+01
 3.40000000000000000e+01,-3.64441133220875184e-05,-8.78586169079244712e+01,-3.64508437743074956e-05,-8.78586166245959816e+01
 3.41000000000000014e+01,-3.64220686416431960e-05,-8.78586203136475490e+01,-3.64288604469865268e-05,-8.78586200273518330e+01
 3.42000000000000028e+01,-3.64000400731059770e-05,-8.78586237174571067e+01,-3.64068931891400240e-05,-8.78586234281993939e+01
 3.43000000000000043e+01,-3.63780276194194567e-05,-8.78586271193531161e+01,-3.63849419895323731e-05,-8.78586268271396449e+01
 3.43999999999999986e+01,-3.63560312835352467e-05,-8.78586305193356054e+01,-3.63630068369506942e-05,-8.78586302241735240e+01
 3.45000000000000000e+01,-3.63340510683928631e-05,-8.78586339174045463e+01,-3.63410877201648754e-05,-8.78586336193019974e+01
 3.46000000000000014e+01,-3.63120869769348645e-05,-8.78586373135599530e+01,-3.63191846279772631e-05,-8.78586370125260316e+01
 3.47000000000000028e+01,-3.62901390121017631e-05,-8.78586407078018254e+01,-3.62972975491779795e-05,-8.78586404038465929e+01
 3.48000000000000043e+01,-3.62682071768370253e-05,-8.78586441001301637e+01,-3.62754264725396569e-05,-8.78586437932646334e+01
 3.48999999999999986e+01,-3.62462914740671502e-05,-8.78586474905449677e+01,-3.62535713868724480e-05,-8.78586471807811193e+01
 3.50000000000000000e+01,-3.62243919067415198e-05,-8.78586508790462375e+01,-3.62317322809742743e-05,-8.78586505663970172e+01
 3.51000000000000014e+01,-3.62025084777875547e-05,-8.78586542656339731e+01,-3.62099091436254663e-05,-8.78586539501132648e+01
 3.52000000000000028e+01,-3.61806411901256821e-05,-8.78586576503081744e+01,-3.61881019636340351e-05,-8.78586573319308286e+01
 3.53000000000000043e+01,-3.61587900466942255e-05,-8.78586610330688416e+01,-3.61663107298053631e-05,-8.78586607118506748e+01
 3.53999999999999986e+01,-3.61369550504095802e-05,-8.78586644139159603e+01,-3.61445354309523743e-05,-8.78586640898737699e+01
 3.55000000000000000e+01,-3.61151362042109574e-05,-8.78586677928495590e+01,-3.61227760558756534e-05,-8.78586674660010516e+01
 3.56000000000000014e+01,-3.60933335110007935e-05,-8.78586711698696092e+01,-3.61010325933781430e-05,-8.78586708402334864e+01
 3.57000000000000028e+01,-3.60715469737192074e-05,-8.78586745449761253e+01,-3.60793050322803433e-05,-8.78586742125720264e+01
 3.58000000000000043e+01,-3.60497765952794708e-05,-8.78586779181691213e+01,-3.60575933613951173e-05,-8.78586775830176236e+01
 3.58999999999999986e+01,-3.60280223785878825e-05,-8.78586812894485689e+01,-3.60358975695378015e-05,-8.78586809515712446e+01
