"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.16478882258164320e-05,-8.78486037210289652e+01,-1.16493980093385350e-05,-8.78486033394703725e+01
 2.15000000000000000e+01,-1.16397808048524956e-05,-8.78486086170694165e+01,-1.16412994066415584e-05,-8.78486082328688695e+01
 2.16000000000000014e+01,-1.16316788010931656e-05,-8.78486135100217780e+01,-1.16332061632814422e-05,-8.78486131231986462e+01
 2.17000000000000028e+01,-1.16235822168481839e-05,-8.78486183998860355e+01,-1.16251182764264062e-05,-8.78486180104613936e+01
 2.18000000000000007e+01,-1.16154910544234910e-05,-8.78486232866622032e+01,-1.16170357432386766e-05,-8.78486228946588028e+01
 2.19000000000000021e+01,-1.16074053161233571e-05,-8.78486281703502527e+01,-1.16089585608873184e-05,-8.78486277757925507e+01
 2.20000000000000000e+01,-1.15993250042482693e-05,-8.78486330509502267e+01,-1.16008867265375666e-05,-8.78486326538643141e+01
 2.21000000000000014e+01,-1.15912501211013069e-05,-8.78486379284620824e+01,-1.15928202373614440e-05,-8.78486375288757984e+01
 2.22000000000000028e+01,-1.15831806689817545e-05,-8.78486428028858484e+01,-1.15847590905144057e-05,-8.78486424008286519e+01
 2.23000000000000007e+01,-1.15751166501851051e-05,-8.78486476742215103e+01,-1.15767032831693708e-05,-8.78486472697245659e+01
 2.24000000000000021e+01,-1.15670580670115715e-05,-8.78486525424690825e+01,-1.15686528124975440e-05,-8.78486521355652314e+01
 2.25000000000000000e+01,-1.15590049217490797e-05,-8.78486574076285507e+01,-1.15606076756599673e-05,-8.78486569983523111e+01
 2.26000000000000014e+01,-1.15509572166966243e-05,-8.78486622696999149e+01,-1.15525678698308186e-05,-8.78486618580874961e+01
 2.27000000000000028e+01,-1.15429149541388176e-05,-8.78486671286831751e+01,-1.15445333921720258e-05,-8.78486667147724489e+01
 2.28000000000000007e+01,-1.15348781363734396e-05,-8.78486719845783455e+01,-1.15365042398544227e-05,-8.78486715684088324e+01
 2.29000000000000021e+01,-1.15268467656817739e-05,-8.78486768373854261e+01,-1.15284804100514027e-05,-8.78486764189983518e+01
 2.30000000000000000e+01,-1.15188208443498030e-05,-8.78486816871043885e+01,-1.15204618999241045e-05,-8.78486812665426413e+01
 2.31000000000000014e+01,-1.15108003746618443e-05,-8.78486865337352612e+01,-1.15124487066467888e-05,-8.78486861110434063e+01
 2.32000000000000028e+01,-1.15027853589068841e-05,-8.78486913772780440e+01,-1.15044408273899421e-05,-8.78486909525022952e+01
 2.33000000000000007e+01,-1.14947757993574644e-05,-8.78486962177327086e+01,-1.14964382593160599e-05,-8.78486957909209707e+01
 2.34000000000000021e+01,-1.14867716982992393e-05,-8.78487010550992835e+01,-1.14884409996049562e-05,-8.78487006263011239e+01
 2.35000000000000000e+01,-1.14787730580056535e-05,-8.78487058893777686e+01,-1.14804490454221368e-05,-8.78487054586444032e+01
 2.36000000000000014e+01,-1.14707798807527067e-05,-8.78487107205681497e+01,-1.14724623939398569e-05,-8.78487102879524855e+01
 2.37000000000000028e+01,-1.14627921688189379e-05,-8.78487155486704268e+01,-1.14644810423266360e-05,-8.78487151142270335e+01
 2.38000000000000007e+01,-1.14548099244707157e-05,-8.78487203736845998e+01,-1.14565049877556524e-05,-8.78487199374696957e+01
 2.39000000000000021e+01,-1.14468331499874449e-05,-8.78487251956106832e+01,-1.14485342274005233e-05,-8.78487247576821488e+01
 2.40000000000000000e+01,-1.14388618476300765e-05,-8.78487300144486625e+01,-1.14405687584269357e-05,-8.78487295748660415e+01
 2.41000000000000014e+01,-1.14308960196683863e-05,-8.78487348301985378e+01,-1.14326085780135856e-05,-8.78487343890230505e+01
 2.42000000000000028e+01,-1.14229356683746805e-05,-8.78487396428603233e+01,-1.14246536833312982e-05,-8.78487392001548244e+01
 2.43000000000000007e+01,-1.14149807960049333e-05,-8.78487444524340049e+01,-1.14167040715492047e-05,-8.78487440082630258e+01
 2.44000000000000021e+01,-1.14070314048281121e-05,-8.78487492589195966e+01,-1.14087597398473664e-05,-8.78487488133493031e+01
 2.45000000000000000e+01,-1.13990874971010600e-05,-8.78487540623170844e+01,-1.14008206853917059e-05,-8.78487536154153190e+01
 2.46000000000000014e+01,-1.13911490750831409e-05,-8.78487588626264682e+01,-1.13928869053610851e-05,-8.78487584144627363e+01
 2.47000000000000028e+01,-1.13832161410341453e-05,-8.78487636598477479e+01,-1.13849583969286299e-05,-8.78487632104931890e+01
 2.48000000000000007e+01,-1.13752886972101084e-05,-8.78487684539809379e+01,-1.13770351572636949e-05,-8.78487680035083400e+01
 2.49000000000000021e+01,-1.13673667458674852e-05,-8.78487732450260381e+01,-1.13691171835486202e-05,-8.78487727935098377e+01
 2.50000000000000000e+01,-1.13594502892527307e-05,-8.78487780329830201e+01,-1.13612044729516626e-05,-8.78487775804993305e+01
 2.51000000000000014e+01,-1.13515393296210567e-05,-8.78487828178519123e+01,-1.13532970226539795e-05,-8.78487823644784811e+01
 2.52000000000000028e+01,-1.13436338692197738e-05,-8.78487875996327006e+01,-1.13453948298289306e-05,-8.78487871454489380e+01
 2.53000000000000007e+01,-1.13357339103028263e-05,-8.78487923783253990e+01,-1.13374978916482152e-05,-8.78487919234123211e+01
 2.54000000000000021e+01,-1.13278394551079601e-05,-8.78487971539299934e+01,-1.13296062052964669e-05,-8.78487966983703075e+01
 2.55000000000000000e+01,-1.13199505058837243e-05,-8.78488019264464839e+01,-1.13217197679401521e-05,-8.78488014703245170e+01
 2.56000000000000014e+01,-1.13120670648728383e-05,-8.78488066958748846e+01,-1.13138385767648159e-05,-8.78488062392766125e+01
 2.57000000000000028e+01,-1.13041891343143050e-05,-8.78488114622151812e+01,-1.13059626289420237e-05,-8.78488110052282281e+01
 2.58000000000000007e+01,-1.12963167164495888e-05,-8.78488162254673739e+01,-1.12980919216520503e-05,-8.78488157681810122e+01
 2.59000000000000021e+01,-1.12884498135185006e-05,-8.78488209856314768e+01,-1.12902264520714995e-05,-8.78488205281365993e+01
 2.60000000000000000e+01,-1.12805884277509054e-05,-8.78488257427074757e+01,-1.12823662173775068e-05,-8.78488252850966376e+01
 2.61000000000000014e+01,-1.12727325613853555e-05,-8.78488304966953706e+01,-1.12745112147517430e-05,-8.78488300390627472e+01
 2.62000000000000028e+01,-1.12648822166545907e-05,-8.78488352475951757e+01,-1.12666614413702274e-05,-8.78488347900365909e+01
 2.63000000000000007e+01,-1.12570373957897009e-05,-8.78488399954068768e+01,-1.12588168944114574e-05,-8.78488395380197886e+01
 2.64000000000000021e+01,-1.12491981010200971e-05,-8.78488447401304882e+01,-1.12509775710564907e-05,-8.78488442830139746e+01
 2.65000000000000000e+01,-1.12413643345714822e-05,-8.78488494817659955e+01,-1.12431434684848397e-05,-8.78488490250207832e+01
 2.66000000000000014e+01,-1.12335360986720084e-05,-8.78488542203133989e+01,-1.12353145838743632e-05,-8.78488537640418627e+01
 2.67000000000000028e+01,-1.12257062106216809e-05,-8.78488589581446035e+01,-1.12274909144076045e-05,-8.78488585000788333e+01
 2.68000000000000007e+01,-1.12178789427354760e-05,-8.78488636938493954e+01,-1.12196724572654549e-05,-8.78488632331333292e+01
 2.69000000000000021e+01,-1.12100568994683381e-05,-8.78488684265686146e+01,-1.12118592096292954e-05,-8.78488679632069847e+01
 2.70000000000000000e+01,-1.12022400829497420e-05,-8.78488731563022753e+01,-1.12040511686789925e-05,-8.78488726903014339e+01
 2.71000000000000014e+01,-1.11944284953137787e-05,-8.78488778830503634e+01,-1.11962483315968708e-05,-8.78488774144182827e+01
 2.72000000000000028e+01,-1.11866221386868635e-05,-8.78488826068128787e+01,-1.11884506955637691e-05,-8.78488821355591654e+01
 2.73000000000000007e+01,-1.11788210151938733e-05,-8.78488873275898356e+01,-1.11806582577650427e-05,-8.78488868537257304e+01
 2.74000000000000021e+01,-1.11710251269622482e-05,-8.78488920453812057e+01,-1.11728710153783491e-05,-8.78488915689195835e+01
 2.75000000000000000e+01,-1.11632344761158506e-05,-8.78488967601870314e+01,-1.11650889655900768e-05,-8.78488962811423448e+01
 2.76000000000000014e+01,-1.11554490647749683e-05,-8.78489014720072703e+01,-1.11573121055829315e-05,-8.78489009903956486e+01
 2.77000000000000028e+01,-1.11476688950665179e-05,-8.78489061808419507e+01,-1.11495404325422195e-05,-8.78489056966811148e+01
 2.78000000000000007e+01,-1.11398939691036348e-05,-8.78489108866910584e+01,-1.11417739436496012e-05,-8.78489104000003493e+01
 2.79000000000000021e+01,-1.11321242890040539e-05,-8.78489155895545935e+01,-1.11340126360913111e-05,-8.78489151003550006e+01
 2.80000000000000000e+01,-1.11243598568860115e-05,-8.78489202894325700e+01,-1.11262565070480085e-05,-8.78489197977466603e+01
 2.81000000000000014e+01,-1.11166006748641694e-05,-8.78489249863249739e+01,-1.11185055537089213e-05,-8.78489244921769625e+01
 2.82000000000000028e+01,-1.11088467450516511e-05,-8.78489296802318052e+01,-1.11107597732618036e-05,-8.78489291836475275e+01
 2.83000000000000007e+01,-1.11010980695620919e-05,-8.78489343711530779e+01,-1.11030191628867064e-05,-8.78489338721599609e+01
 2.84000000000000021e+01,-1.10933546504994555e-05,-8.78489390590887780e+01,-1.10952837197702844e-05,-8.78489385577158686e+01
 2.85000000000000000e+01,-1.10856164899763370e-05,-8.78489437440389054e+01,-1.10875534411037898e-05,-8.78489432403168848e+01
 2.86000000000000014e+01,-1.10778835901017636e-05,-8.78489484260034743e+01,-1.10798283240667301e-05,-8.78489479199646013e+01
 2.87000000000000028e+01,-1.10701559529751151e-05,-8.78489531049824564e+01,-1.10721083658533713e-05,-8.78489525966606521e+01
 2.88000000000000007e+01,-1.10624335807084308e-05,-8.78489577809758799e+01,-1.10643935636462649e-05,-8.78489572704066290e+01
 2.89000000000000021e+01,-1.10547164753980224e-05,-8.78489624539837450e+01,-1.10566839146345287e-05,-8.78489619412041520e+01
 2.90000000000000000e+01,-1.10470046391488125e-05,-8.78489671240060375e+01,-1.10489794160058203e-05,-8.78489666090548127e+01
 2.91000000000000014e+01,-1.10392980740520459e-05,-8.78489717910427572e+01,-1.10412800649502331e-05,-8.78489712739602453e+01
 2.92000000000000028e+01,-1.10315967822156198e-05,-8.78489764550939043e+01,-1.10335858586604543e-05,-8.78489759359220415e+01
 2.93000000000000007e+01,-1.10239007657317600e-05,-8.78489811161594929e+01,-1.10258967943154831e-05,-8.78489805949418070e+01
 2.94000000000000021e+01,-1.10162100266931883e-05,-8.78489857742395088e+01,-1.10182128691109713e-05,-8.78489852510211477e+01
 2.95000000000000000e+01,-1.10085245671951170e-05,-8.78489904293339521e+01,-1.10105340802390757e-05,-8.78489899041616695e+01
 2.96000000000000014e+01,-1.10008443893272001e-05,-8.78489950814428227e+01,-1.10028604248863460e-05,-8.78489945543649640e+01
 2.97000000000000028e+01,-1.09931694951856053e-05,-8.78489997305661348e+01,-1.09951919002439379e-05,-8.78489992016326369e+01
 2.98000000000000007e+01,-1.09854998868508894e-05,-8.78490043767038742e+01,-1.09875285035034493e-05,-8.78490038459662941e+01
 2.99000000000000021e+01,-1.09778355664161539e-05,-8.78490090198560551e+01,-1.09798702318569828e-05,-8.78490084873675414e+01
 3.00000000000000000e+01,-1.09701765359649151e-05,-8.78490136600226634e+01,-1.09722170824931854e-05,-8.78490131258379563e+01
 3.01000000000000014e+01,-1.09625227975791766e-05,-8.78490182972036990e+01,-1.09645690526071549e-05,-8.78490177613791445e+01
 3.02000000000000028e+01,-1.09548743533414063e-05,-8.78490229313991620e+01,-1.09569261393905552e-05,-8.78490223939927120e+01
 3.03000000000000007e+01,-1.09472312053365452e-05,-8.78490275626090664e+01,-1.09492883400395073e-05,-8.78490270236802502e+01
 3.04000000000000021e+01,-1.09395933556419908e-05,-8.78490321908333982e+01,-1.09416556517386245e-05,-8.78490316504433366e+01
 3.05000000000000000e+01,-1.09319608063356148e-05,-8.78490368160721573e+01,-1.09340280716891017e-05,-8.78490362742835913e+01
 3.06000000000000014e+01,-1.09243335594897545e-05,-8.78490414383253437e+01,-1.09264055970805528e-05,-8.78490408952025774e+01
 3.07000000000000028e+01,-1.09167116171852090e-05,-8.78490460575929717e+01,-1.09187882251111810e-05,-8.78490455132019150e+01
 3.08000000000000007e+01,-1.09090949814972327e-05,-8.78490506738750412e+01,-1.09111759529716457e-05,-8.78490501282831673e+01
 3.09000000000000021e+01,-1.09014836544876004e-05,-8.78490552871715238e+01,-1.09035687778591047e-05,-8.78490547404479400e+01
 3.10000000000000000e+01,-1.08938776382344820e-05,-8.78490598974824479e+01,-1.08959666969692893e-05,-8.78490593496978249e+01
 3.11000000000000014e+01,-1.08862769348045600e-05,-8.78490645048077994e+01,-1.08883697074943819e-05,-8.78490639560343851e+01
 3.12000000000000028e+01,-1.08786815462629803e-05,-8.78490691091475782e+01,-1.08807778066371020e-05,-8.78490685594592406e+01
 3.13000000000000007e+01,-1.08710914746773385e-05,-8.78490737105017985e+01,-1.08731909915886883e-05,-8.78490731599739405e+01
 3.14000000000000021e+01,-1.08635067221117083e-05,-8.78490783088704461e+01,-1.08656092595448739e-05,-8.78490777575800905e+01
 3.15000000000000000e+01,-1.08559272906306035e-05,-8.78490829042535211e+01,-1.08580326077059286e-05,-8.78490823522792681e+01
 3.16000000000000014e+01,-1.08483531822910642e-05,-8.78490874966510376e+01,-1.08504610332666114e-05,-8.78490869440730506e+01
 3.17000000000000028e+01,-1.08407843991545499e-05,-8.78490920860629814e+01,-1.08428945334301923e-05,-8.78490915329630297e+01
 3.18000000000000007e+01,-1.08332209432789933e-05,-8.78490966724893525e+01,-1.08353331053904919e-05,-8.78490961189507829e+01
 3.19000000000000021e+01,-1.08256628167188288e-05,-8.78491012559301652e+01,-1.08277767463477952e-05,-8.78491007020378873e+01
 3.20000000000000000e+01,-1.08181100215328782e-05,-8.78491058363854052e+01,-1.08202254534970204e-05,-8.78491052822259064e+01
 3.21000000000000014e+01,-1.08105625597705346e-05,-8.78491104138550725e+01,-1.08126792240453830e-05,-8.78491098595164459e+01
 3.22000000000000028e+01,-1.08030204334836012e-05,-8.78491149883391671e+01,-1.08051380551888331e-05,-8.78491144339110548e+01
 3.23000000000000043e+01,-1.07954836447263026e-05,-8.78491195598377033e+01,-1.07976019441237897e-05,-8.78491190054113105e+01
 3.23999999999999986e+01,-1.07879521955454005e-05,-8.78491241283506668e+01,-1.07900708880570550e-05,-8.78491235740188046e+01
 3.25000000000000000e+01,-1.07804260879861408e-05,-8.78491286938780576e+01,-1.07825448841861307e-05,-8.78491281397351003e+01
 3.26000000000000014e+01,-1.07729053240981280e-05,-8.78491332564198899e+01,-1.07750239297109563e-05,-8.78491327025617608e+01
 3.27000000000000028e+01,-1.07653899059235382e-05,-8.78491378159761496e+01,-1.07675080218359826e-05,-8.78491372625003635e+01
 3.28000000000000043e+01,-1.07578798355010494e-05,-8.78491423725468366e+01,-1.07599971577621942e-05,-8.78491418195524858e+01
 3.28999999999999986e+01,-1.07503742150438117e-05,-8.78491469264329083e+01,-1.07524913346930645e-05,-8.78491463737196909e+01
 3.30000000000000000e+01,-1.07428693038517927e-05,-8.78491514788859433e+01,-1.07449905498287090e-05,-8.78491509250035278e+01
 3.31000000000000014e+01,-1.07353694888449442e-05,-8.78491560284392250e+01,-1.07374948003775360e-05,-8.78491554734056024e+01
 3.32000000000000028e+01,-1.07278747681311742e-05,-8.78491605750940749e+01,-1.07300040835367879e-05,-8.78491600189274493e+01
 3.33000000000000043e+01,-1.07203851398214096e-05,-8.78491651188517437e+01,-1.07225183965139750e-05,-8.78491645615706318e+01
 3.33999999999999986e+01,-1.07129006020178612e-05,-8.78491696597135387e+01,-1.07150377365151574e-05,-8.78491691013367415e+01
 3.35000000000000000e+01,-1.07054211528257535e-05,-8.78491741976807532e+01,-1.07075621007391531e-05,-8.78491736382273132e+01
 3.36000000000000014e+01,-1.06979467903435517e-05,-8.78491787327546660e+01,-1.07000914863969621e-05,-8.78491781722439242e+01
 3.37000000000000028e+01,-1.06904775126707816e-05,-8.78491832649365705e+01,-1.06926258906904094e-05,-8.78491827033881236e+01
 3.38000000000000043e+01,-1.06830133179002215e-05,-8.78491877942277597e+01,-1.06851653108295870e-05,-8.78491872316614888e+01
 3.38999999999999986e+01,-1.06755542041237585e-05,-8.78491923206295269e+01,-1.06777097440173176e-05,-8.78491917570655545e+01
 3.40000000000000000e+01,-1.06681001694284992e-05,-8.78491968441431368e+01,-1.06702591874608982e-05,-8.78491962796018981e+01
 3.41000000000000014e+01,-1.06606512119006556e-05,-8.78492013647698968e+01,-1.06628136383661261e-05,-8.78492007992720687e+01
 3.42000000000000028e+01,-1.06532073296255607e-05,-8.78492058825111002e+01,-1.06553730939432951e-05,-8.78492053160776294e+01
 3.43000000000000043e+01,-1.06457685206798701e-05,-8.78492103973680258e+01,-1.06479375513973267e-05,-8.78492098300201150e+01
 3.43999999999999986e+01,-1.06383347831432535e-05,-8.78492149093419670e+01,-1.06405070079375610e-05,-8.78492143411010886e+01
 3.45000000000000000e+01,-1.06309061150886687e-05,-8.78492194184342026e+01,-1.06330814607719672e-05,-8.78492188493221136e+01
 3.46000000000000014e+01,-1.06234825145901252e-05,-8.78492239246460400e+01,-1.06256609071128531e-05,-8.78492233546847388e+01
 3.47000000000000028e+01,-1.06160639797149345e-05,-8.78492284279787583e+01,-1.06182453441673021e-05,-8.78492278571905132e+01
 3.48000000000000043e+01,-1.06086505085276009e-05,-8.78492329284336506e+01,-1.06108347691448083e-05,-8.78492323568409716e+01
 3.48999999999999986e+01,-1.06012420990936757e-05,-8.78492374260119959e+01,-1.06034291792553991e-05,-8.78492368536376915e+01
 3.50000000000000000e+01,-1.05938387494701007e-05,-8.78492419207150874e+01,-1.05960285717096733e-05,-8.78492413475821934e+01
 3.51000000000000014e+01,-1.05864404577206706e-05,-8.78492464125442183e+01,-1.05886329437167621e-05,-8.78492458386760262e+01
 3.52000000000000028e+01,-1.05790472218947717e-05,-8.78492509015006817e+01,-1.05812422924921839e-05,-8.78492503269207532e+01
 3.53000000000000043e+01,-1.05716590400428696e-05,-8.78492553875857425e+01,-1.05738566152461287e-05,-8.78492548123179233e+01
 3.53999999999999986e+01,-1.05642759102203242e-05,-8.78492598708007222e+01,-1.05664759091874079e-05,-8.78492592948690429e+01
 3.55000000000000000e+01,-1.05568978304681327e-05,-8.78492643511468856e+01,-1.05591001715350310e-05,-8.78492637745757037e+01
 3.56000000000000014e+01,-1.05495247988341283e-05,-8.78492688286255401e+01,-1.05517293994911433e-05,-8.78492682514393977e+01
 3.57000000000000028e+01,-1.05421568133575703e-05,-8.78492733032379647e+01,-1.05443635902854303e-05,-8.78492727254617165e+01
 3.58000000000000043e+01,-1.05347938720710908e-05,-8.78492777749854383e+01,-1.05370027411153479e-05,-8.78492771966441524e+01
 3.58999999999999986e+01,-1.05274359730179776e-05,-8.78492822438692684e+01,-1.05296468492038799e-05,-8.78492816649882826e+01
