"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.84000000000000057e+01, 7.58898213111396970e-03, 3.19172601283931350e+01, 7.58898241117439334e-03, 3.19172632455919967e+01
 6.85000000000000000e+01, 7.59272096099848116e-03, 3.19507249774212454e+01, 7.59272124811479713e-03, 3.19507280402336313e+01
 6.86000000000000085e+01, 7.59644502661485730e-03, 3.19841001098657713e+01, 7.59644532102599513e-03, 3.19841031164485443e+01
 6.87000000000000028e+01, 7.60015515829200357e-03, 3.20173804066298331e+01, 7.60015546014634630e-03, 3.20173833555143688e+01
 6.87999999999999972e+01, 7.60385216411742313e-03, 3.20505609278060888e+01, 7.60385247341564124e-03, 3.20505638182200343e+01
 6.89000000000000057e+01, 7.60753683163566206e-03, 3.20836368969438510e+01, 7.60753714816489544e-03, 3.20836397291828774e+01
 6.90000000000000000e+01, 7.61120989716518922e-03, 3.21166039674759887e+01, 7.61121021855805640e-03, 3.21166067608752499e+01
 6.91000000000000085e+01, 7.61487201545160263e-03, 3.21494584857139358e+01, 7.61487234350635353e-03, 3.21494612255043535e+01
 6.92000000000000028e+01, 7.61852393396636463e-03, 3.21821959714046457e+01, 7.61852426846574941e-03, 3.21821986584712860e+01
 6.92999999999999972e+01, 7.62216633022246969e-03, 3.22148125344771685e+01, 7.62216667091333063e-03, 3.22148151698421401e+01
 6.94000000000000057e+01, 7.62579986044246982e-03, 3.22473044499417085e+01, 7.62580020704985238e-03, 3.22473070346619792e+01
 6.95000000000000000e+01, 7.62942515056956247e-03, 3.22796682564253601e+01, 7.62942550186746990e-03, 3.22796708017339355e+01
 6.96000000000000085e+01, 7.63304278379874513e-03, 3.23119008922825586e+01, 7.63304313988271387e-03, 3.23119033949806962e+01
 6.97000000000000028e+01, 7.63665336094913189e-03, 3.23439990413677307e+01, 7.63665372142794622e-03, 3.23440015035722652e+01
 6.97999999999999972e+01, 7.64025744710260767e-03, 3.23759597132875925e+01, 7.64025781163513943e-03, 3.23759621366945538e+01
 6.99000000000000057e+01, 7.64385558756005157e-03, 3.24077800711713593e+01, 7.64385595588798830e-03, 3.24077824568166335e+01
 7.00000000000000000e+01, 7.64744830656631080e-03, 3.24394574170755092e+01, 7.64744867830597069e-03, 3.24394597650514314e+01
 7.01000000000000085e+01, 7.65103610475988388e-03, 3.24709891716763153e+01, 7.65103647997776408e-03, 3.24709914855250972e+01
 7.02000000000000028e+01, 7.65461947266496499e-03, 3.25023729258939156e+01, 7.65461985150656977e-03, 3.25023752067661817e+01
 7.02999999999999972e+01, 7.65819887984452510e-03, 3.25336063833412581e+01, 7.65819926269003734e-03, 3.25336086319564473e+01
 7.04000000000000057e+01, 7.66177477872066227e-03, 3.25646873685627298e+01, 7.66177516623493642e-03, 3.25646895851204476e+01
 7.05000000000000000e+01, 7.66534761466231094e-03, 3.25956138191706088e+01, 7.66534800877671958e-03, 3.25956160033833982e+01
 7.06000000000000085e+01, 7.66891784561308121e-03, 3.26263837763140288e+01, 7.66891824500040738e-03, 3.26263859287748090e+01
 7.07000000000000028e+01, 7.67248587226820010e-03, 3.26569953908111188e+01, 7.67248627697785911e-03, 3.26569975110587407e+01
 7.07999999999999972e+01, 7.67605210078835080e-03, 3.26874469060685655e+01, 7.67605251064292383e-03, 3.26874489932878802e+01
 7.09000000000000057e+01, 7.67961692638528034e-03, 3.27177366548619162e+01, 7.67961734089452064e-03, 3.27177387078857507e+01
 7.10000000000000000e+01, 7.68318071128804014e-03, 3.27478631409785805e+01, 7.68318112606022549e-03, 3.27478651753056837e+01
 7.11000000000000085e+01, 7.68674374086835907e-03, 3.27778252045228342e+01, 7.68674415958193590e-03, 3.27778272135727420e+01
 7.12000000000000028e+01, 7.69030641199456959e-03, 3.28076212962671505e+01, 7.69030683474097431e-03, 3.28076232809038544e+01
 7.12999999999999972e+01, 7.69386906407806218e-03, 3.28372501231963128e+01, 7.69386949093603563e-03, 3.28372520838832500e+01
 7.14000000000000057e+01, 7.69743202863396991e-03, 3.28667104553857143e+01, 7.69743245962506949e-03, 3.28667123920398296e+01
 7.15000000000000000e+01, 7.70099563032929785e-03, 3.28960011190976616e+01, 7.70099606536356947e-03, 3.28960030309266145e+01
 7.16000000000000085e+01, 7.70456018803291481e-03, 3.29251209898778114e+01, 7.70456062684479834e-03, 3.29251228752009695e+01
 7.17000000000000028e+01, 7.70812601586732486e-03, 3.29540689856514319e+01, 7.70812645794167334e-03, 3.29540708417037393e+01
 7.17999999999999972e+01, 7.71169336584655481e-03, 3.29828443551986652e+01, 7.71169381036299582e-03, 3.29828461839873341e+01
 7.19000000000000057e+01, 7.71526242438021204e-03, 3.30114466939034088e+01, 7.71526287239276271e-03, 3.30114484969358770e+01
 7.20000000000000000e+01, 7.71883352231463211e-03, 3.30398748802548496e+01, 7.71883397389947802e-03, 3.30398766569497013e+01
 7.21000000000000085e+01, 7.72240691202380133e-03, 3.30681282015123017e+01, 7.72240736734350168e-03, 3.30681299511486202e+01
 7.22000000000000028e+01, 7.72598283641586121e-03, 3.30962060030934282e+01, 7.72598329574607310e-03, 3.30962077248188891e+01
 7.22999999999999972e+01, 7.72956152917916948e-03, 3.31241076857380250e+01, 7.72956199293873061e-03, 3.31241093785790071e+01
 7.24000000000000057e+01, 7.73314319636574966e-03, 3.31518329292472913e+01, 7.73314366501595598e-03, 3.31518345921357209e+01
 7.25000000000000000e+01, 7.73672805221553572e-03, 3.31793812575845806e+01, 7.73672852627739840e-03, 3.31793828910549990e+01
 7.26000000000000085e+01, 7.74031630110572858e-03, 3.32067522583244070e+01, 7.74031678139335683e-03, 3.32067538620787204e+01
 7.27000000000000028e+01, 7.74390813484900249e-03, 3.32339456155963688e+01, 7.74390862239921016e-03, 3.32339471895180623e+01
 7.27999999999999972e+01, 7.74750373599313123e-03, 3.32609610701981069e+01, 7.74750423210026316e-03, 3.32609626144021178e+01
 7.29000000000000057e+01, 7.75110329020973002e-03, 3.32877983941754181e+01, 7.75110379516320142e-03, 3.32877999099622670e+01
 7.30000000000000000e+01, 7.75470701512747697e-03, 3.33144573335399272e+01, 7.75470752717457266e-03, 3.33144588196381335e+01
 7.31000000000000085e+01, 7.75831505520907776e-03, 3.33409378108158165e+01, 7.75831557327551387e-03, 3.33409392673871210e+01
 7.32000000000000028e+01, 7.76192757597202881e-03, 3.33672397408554531e+01, 7.76192809826017297e-03, 3.33672411681768679e+01
 7.32999999999999972e+01, 7.76554473775108948e-03, 3.33933630803747050e+01, 7.76554526158229445e-03, 3.33933644788429334e+01
 7.34000000000000057e+01, 7.76916669610676694e-03, 3.34193078257862979e+01, 7.76916721775051337e-03, 3.34193091959206541e+01
 7.35000000000000000e+01, 7.77279355750188500e-03, 3.34450739553727772e+01, 7.77279407960007346e-03, 3.34450752991938884e+01
 7.36000000000000085e+01, 7.77642544842765439e-03, 3.34706615126639520e+01, 7.77642597344702872e-03, 3.34706628296346835e+01
 7.37000000000000028e+01, 7.78006250922501971e-03, 3.34960705960421166e+01, 7.78006303921394572e-03, 3.34960718868094531e+01
 7.37999999999999972e+01, 7.78370485830950226e-03, 3.35213013115545451e+01, 7.78370539667108674e-03, 3.35213025767718094e+01
 7.39000000000000057e+01, 7.78735260758431618e-03, 3.35463537894211967e+01, 7.78735315938908646e-03, 3.35463550297218944e+01
 7.40000000000000000e+01, 7.79100587485869259e-03, 3.35712281930452079e+01, 7.79100644274032059e-03, 3.35712294060301630e+01
 7.41000000000000085e+01, 7.79466491113558081e-03, 3.35959248356938076e+01, 7.79466548362608373e-03, 3.35959260238492092e+01
 7.42000000000000028e+01, 7.79832977364070586e-03, 3.36204438712717320e+01, 7.79833034525685958e-03, 3.36204450350423656e+01
 7.42999999999999972e+01, 7.80200059411968305e-03, 3.36447855432823744e+01, 7.80200115650820682e-03, 3.36447866830858544e+01
 7.44000000000000057e+01, 7.80567750653048380e-03, 3.36689501143724073e+01, 7.80567804783101598e-03, 3.36689512305913325e+01
 7.45000000000000000e+01, 7.80936064779320233e-03, 3.36929378643920927e+01, 7.80936115194613874e-03, 3.36929389573660387e+01
 7.46000000000000085e+01, 7.81304990858417737e-03, 3.37167491793791783e+01, 7.81305039530860723e-03, 3.37167502438081073e+01
 7.47000000000000028e+01, 7.81674518140992002e-03, 3.37403844595836162e+01, 7.81674566798586622e-03, 3.37403854998969877e+01
 7.47999999999999972e+01, 7.82044663326116052e-03, 3.37638440186600448e+01, 7.82044713786465492e-03, 3.37638450354245450e+01
 7.49000000000000057e+01, 7.82415426129236605e-03, 3.37871282436283735e+01, 7.82415481097904937e-03, 3.37871292376634145e+01
 7.50000000000000000e+01, 7.82786804180649748e-03, 3.38102375389947980e+01, 7.82786867433475989e-03, 3.38102385114414119e+01
 7.51000000000000085e+01, 7.83158792897701780e-03, 3.38331723255423213e+01, 7.83158869477904029e-03, 3.38331732779390109e+01
 7.52000000000000028e+01, 7.83531517257750332e-03, 3.38559331444584330e+01, 7.83531593494726612e-03, 3.38559340709735679e+01
 7.52999999999999972e+01, 7.83904941566810828e-03, 3.38785204243915317e+01, 7.83905016961488656e-03, 3.38785213278221775e+01
 7.54000000000000057e+01, 7.84279086865911045e-03, 3.39009346540201477e+01, 7.84279155687548669e-03, 3.39009355340108058e+01
 7.55000000000000000e+01, 7.84653981381215268e-03, 3.39231763413529848e+01, 7.84654035330404655e-03, 3.39231771973333522e+01
 7.56000000000000085e+01, 7.85029657638548067e-03, 3.39452460103122675e+01, 7.85029685340040903e-03, 3.39452468414577169e+01
 7.57000000000000028e+01, 7.85406034855154825e-03, 3.39671441952129811e+01, 7.85406048090880708e-03, 3.39671450021037487e+01
 7.57999999999999972e+01, 7.85782927915756359e-03, 3.39888714403039458e+01, 7.85782940065252178e-03, 3.39888722249437336e+01
 7.59000000000000057e+01, 7.86160420110712001e-03, 3.40104283138373304e+01, 7.86160443617343885e-03, 3.40104290777177312e+01
 7.60000000000000000e+01, 7.86538461655994330e-03, 3.40318153912049297e+01, 7.86538515124923267e-03, 3.40318161364717113e+01
 7.61000000000000085e+01, 7.86916990850341190e-03, 3.40530332589587204e+01, 7.86917100332365158e-03, 3.40530339885469928e+01
 7.62000000000000028e+01, 7.87295933110286270e-03, 3.40740825139511330e+01, 7.87296133490734962e-03, 3.40740832317310236e+01
 7.62999999999999972e+01, 7.87675695163542189e-03, 3.40949637927801348e+01, 7.87675942722066737e-03, 3.40949644960153790e+01
 7.64000000000000057e+01, 7.88056197043931865e-03, 3.41156777117289920e+01, 7.88056507098815369e-03, 3.41156784014385721e+01
 7.65000000000000000e+01, 7.88437411033837167e-03, 3.41362248989637607e+01, 7.88437782007746571e-03, 3.41362255754015891e+01
 7.66000000000000085e+01, 7.88819393463151448e-03, 3.41566059956744894e+01, 7.88819817458578584e-03, 3.41566066584483821e+01
 7.67000000000000028e+01, 7.89202215330149330e-03, 3.41768216510264153e+01, 7.89202676491414408e-03, 3.41768222989219765e+01
 7.68000000000000114e+01, 7.89585908799044292e-03, 3.41968725198100998e+01, 7.89586399995627353e-03, 3.41968731516651090e+01
 7.69000000000000057e+01, 7.89970370407372738e-03, 3.42167592588061709e+01, 7.89970878882260627e-03, 3.42167598752818378e+01
 7.70000000000000000e+01, 7.90355765806378605e-03, 3.42364825380604998e+01, 7.90356267149214774e-03, 3.42364831378013861e+01
 7.71000000000000085e+01, 7.90742163459378332e-03, 3.42560430292327638e+01, 7.90742625826475025e-03, 3.42560436103934194e+01
 7.72000000000000028e+01, 7.91129640028622252e-03, 3.42754414079716838e+01, 7.91130023237222174e-03, 3.42754419681724372e+01
 7.73000000000000114e+01, 7.91518280746173267e-03, 3.42946783531671997e+01, 7.91518535329816322e-03, 3.42946788894501964e+01
 7.74000000000000057e+01, 7.91907773450326556e-03, 3.43137545750499910e+01, 7.91907926582958652e-03, 3.43137550826099087e+01
 7.75000000000000000e+01, 7.92298063907921103e-03, 3.43326707679308427e+01, 7.92298089458326471e-03, 3.43326712473700368e+01
 7.76000000000000085e+01, 7.92689226905736281e-03, 3.43514276186420773e+01, 7.92689114915859708e-03, 3.43514280679778992e+01
 7.77000000000000028e+01, 7.93081192537628023e-03, 3.43700258252456692e+01, 7.93080941737853151e-03, 3.43700262428133598e+01
 7.78000000000000114e+01, 7.93473868367413140e-03, 3.43884660876360826e+01, 7.93473488655627862e-03, 3.43884664722409141e+01
 7.79000000000000057e+01, 7.93867170647388591e-03, 3.44067491119044746e+01, 7.93866663405403371e-03, 3.44067494598641304e+01
 7.80000000000000000e+01, 7.94261276643783674e-03, 3.44248756475739910e+01, 7.94260649969076929e-03, 3.44248759603414243e+01
 7.81000000000000085e+01, 7.94655939354449101e-03, 3.44428463854146969e+01, 7.94655219552174719e-03, 3.44428466637763222e+01
 7.82000000000000028e+01, 7.95051052701445903e-03, 3.44606620412201607e+01, 7.95050278364055688e-03, 3.44606622871650643e+01
 7.83000000000000114e+01, 7.95446495354102008e-03, 3.44783233323004552e+01, 7.95445719048777991e-03, 3.44783235492595281e+01
 7.84000000000000057e+01, 7.95842130017889414e-03, 3.44958309770973912e+01, 7.95841420054003643e-03, 3.44958311701991462e+01
 7.85000000000000000e+01, 7.96238285249486512e-03, 3.45131857255684977e+01, 7.96237599053805506e-03, 3.45131858926653976e+01
 7.86000000000000085e+01, 7.96635220616260381e-03, 3.45303883247262533e+01, 7.96634586821925311e-03, 3.45303884677932800e+01
 7.87000000000000028e+01, 7.97032728916213448e-03, 3.45474394929438020e+01, 7.97032158718195306e-03, 3.45474396142095159e+01
 7.88000000000000114e+01, 7.97430894181439844e-03, 3.45643399679501826e+01, 7.97430387281790852e-03, 3.45643400695327614e+01
 7.89000000000000057e+01, 7.97829831419575447e-03, 3.45810904898910962e+01, 7.97829372440106259e-03, 3.45810905736396776e+01
 7.90000000000000000e+01, 7.98229689608592578e-03, 3.45976918011784704e+01, 7.98229244178406960e-03, 3.45976918684958008e+01
 7.91000000000000085e+01, 7.98629950620151005e-03, 3.46141446270084785e+01, 7.98629614302580684e-03, 3.46141446813256763e+01
 7.92000000000000028e+01, 7.99031006994456276e-03, 3.46304497184564326e+01, 7.99030726835325660e-03, 3.46304497591605980e+01
 7.93000000000000114e+01, 7.99432944334048552e-03, 3.46466078188053714e+01, 7.99432697929634492e-03, 3.46466078455957387e+01
 7.94000000000000057e+01, 7.99835854998267627e-03, 3.46626196719291713e+01, 7.99835609518985934e-03, 3.46626196833745439e+01
 7.95000000000000000e+01, 8.00239843364963961e-03, 3.46784860222047868e+01, 8.00239554339407695e-03, 3.46784860155009795e+01
 7.96000000000000085e+01, 8.00644721248909043e-03, 3.46942075988215848e+01, 8.00644515871699360e-03, 3.46942075783587995e+01
 7.97000000000000028e+01, 8.01050093757824967e-03, 3.47097851199045593e+01, 8.01050273569172723e-03, 3.47097850962298722e+01
 7.98000000000000114e+01, 8.01456179510241437e-03, 3.47252193338742359e+01, 8.01457017871972169e-03, 3.47252193149631339e+01
 7.99000000000000057e+01, 8.01862884315622179e-03, 3.47405109722174927e+01, 8.01864755853816391e-03, 3.47405109689268912e+01
 8.00000000000000000e+01, 8.02270084073301165e-03, 3.47556607635993444e+01, 8.02273483766387414e-03, 3.47556607902712500e+01
 8.01000000000000085e+01, 8.02677621901605638e-03, 3.47706694334775790e+01, 8.02683185642325860e-03, 3.47706695085940467e+01
 8.02000000000000028e+01, 8.03086362746515368e-03, 3.47855377546948148e+01, 8.03093350368335422e-03, 3.47855378585515851e+01
 8.03000000000000114e+01, 8.03496072458710631e-03, 3.48002664449711219e+01, 8.03503815831540548e-03, 3.48002665655698351e+01
 8.04000000000000057e+01, 8.03906687402089482e-03, 3.48148562278769305e+01, 8.03914458093493364e-03, 3.48148563506181077e+01
 8.05000000000000000e+01, 8.04318287453779056e-03, 3.48293078312791948e+01, 8.04324987803819655e-03, 3.48293079332100888e+01
 8.06000000000000085e+01, 8.04730972002470554e-03, 3.48436219811146728e+01, 8.04735060696938967e-03, 3.48436220292229351e+01
 8.07000000000000028e+01, 8.05144672669774394e-03, 3.48577993998363382e+01, 8.05144551542483905e-03, 3.48577993566838842e+01
 8.08000000000000114e+01, 8.05558904384221300e-03, 3.48718408044054868e+01, 8.05555167107151887e-03, 3.48718406708366970e+01
 8.09000000000000057e+01, 8.05973960856715826e-03, 3.48857469149502535e+01, 8.05966506207447288e-03, 3.48857466777585401e+01
 8.10000000000000000e+01, 8.06389803613461950e-03, 3.48995184463897630e+01, 8.06379165805649195e-03, 3.48995181020939000e+01
 8.11000000000000085e+01, 8.06806381602451043e-03, 3.49131561106244988e+01, 8.06793847448264954e-03, 3.49131556685502744e+01
 8.12000000000000028e+01, 8.07223629990507473e-03, 3.49266606163570899e+01, 8.07209758509020749e-03, 3.49266600853415028e+01
 8.13000000000000114e+01, 8.07641323824654853e-03, 3.49400326798630516e+01, 8.07627183273251260e-03, 3.49400320710175620e+01
 8.14000000000000057e+01, 8.08059321010056938e-03, 3.49532730063849897e+01, 8.08045816659284932e-03, 3.49532723367096452e+01
 8.15000000000000000e+01, 8.08477491787394122e-03, 3.49663822951862002e+01, 8.08465039799858079e-03, 3.49663815871459391e+01
 8.16000000000000085e+01, 8.08895637842406250e-03, 3.49793612453827265e+01, 8.08884314185629068e-03, 3.49793605245879249e+01
 8.17000000000000028e+01, 8.09313529772896778e-03, 3.49922105528456768e+01, 8.09304121847676840e-03, 3.49922098512777495e+01
 8.18000000000000114e+01, 8.09731162038535186e-03, 3.50049309158111939e+01, 8.09724515512945213e-03, 3.50049302645298610e+01
 8.19000000000000057e+01, 8.10150247416134214e-03, 3.50175230681119061e+01, 8.10145545361127921e-03, 3.50175224615688876e+01
 8.20000000000000000e+01, 8.10569990599731803e-03, 3.50299876848992326e+01, 8.10567508661274617e-03, 3.50299871365076854e+01
 8.21000000000000085e+01, 8.10990641188034586e-03, 3.50423254617689679e+01, 8.10990148849216608e-03, 3.50423249802035031e+01
 8.22000000000000028e+01, 8.11412519499886929e-03, 3.50545370929710671e+01, 8.11413481548179522e-03, 3.50545366814371491e+01
 8.23000000000000114e+01, 8.11836023003398473e-03, 3.50666232714790240e+01, 8.11837443463255155e-03, 3.50666229247079499e+01
 8.24000000000000057e+01, 8.12260770741058367e-03, 3.50785846806425212e+01, 8.12261948265736826e-03, 3.50785843920447959e+01
 8.25000000000000000e+01, 8.12686266456753501e-03, 3.50904220006722696e+01, 8.12687099411285238e-03, 3.50904217618960459e+01
 8.26000000000000085e+01, 8.13112704444842252e-03, 3.51021359165143636e+01, 8.13112871433538734e-03, 3.51021357096999367e+01
 8.27000000000000028e+01, 8.13539786547370393e-03, 3.51137271063062286e+01, 8.13539317373672757e-03, 3.51137269078795242e+01
 8.28000000000000114e+01, 8.13967410546499910e-03, 3.51251962350397520e+01, 8.13966443790792478e-03, 3.51251960255849554e+01
 8.29000000000000057e+01, 8.14395493958238945e-03, 3.51365439590263335e+01, 8.14394233217622700e-03, 3.51365437290051190e+01
