"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.93730418859768619e-05,-8.78581827620622136e+01,-3.93704789021672553e-05,-8.78581827118710947e+01
 2.15000000000000000e+01,-3.93488841577790106e-05,-8.78581864152765490e+01,-3.93463576805339600e-05,-8.78581863629155606e+01
 2.16000000000000014e+01,-3.93247443397361265e-05,-8.78581900664268431e+01,-3.93222538933909446e-05,-8.78581900119283858e+01
 2.17000000000000028e+01,-3.93006224354063781e-05,-8.78581937155130959e+01,-3.92981675290305537e-05,-8.78581936589106078e+01
 2.18000000000000007e+01,-3.92765184483291163e-05,-8.78581973625353072e+01,-3.92740985757677915e-05,-8.78581973038632782e+01
 2.19000000000000021e+01,-3.92524323820467278e-05,-8.78582010074934772e+01,-3.92500470219186314e-05,-8.78582009467874343e+01
 2.20000000000000000e+01,-3.92283642400936982e-05,-8.78582046503875915e+01,-3.92260128557892008e-05,-8.78582045876841136e+01
 2.21000000000000014e+01,-3.92043140260183161e-05,-8.78582082912176503e+01,-3.92019960657190476e-05,-8.78582082265543676e+01
 2.22000000000000028e+01,-3.91802817433501544e-05,-8.78582119299836819e+01,-3.91779966400379484e-05,-8.78582118633992337e+01
 2.23000000000000007e+01,-3.91562673956163463e-05,-8.78582155666856579e+01,-3.91540145670657999e-05,-8.78582154982197352e+01
 2.24000000000000021e+01,-3.91322709863578148e-05,-8.78582192013235925e+01,-3.91300498351613541e-05,-8.78582191310169378e+01
 2.25000000000000000e+01,-3.91082925190967736e-05,-8.78582228338974858e+01,-3.91061024326843452e-05,-8.78582227617918790e+01
 2.26000000000000014e+01,-3.90843319973529902e-05,-8.78582264644073234e+01,-3.90821723479791664e-05,-8.78582263905455818e+01
 2.27000000000000028e+01,-3.90603894246546076e-05,-8.78582300928531197e+01,-3.90582595693967090e-05,-8.78582300172790838e+01
 2.28000000000000007e+01,-3.90364648045326757e-05,-8.78582337192348746e+01,-3.90343640853211833e-05,-8.78582336419934364e+01
 2.29000000000000021e+01,-3.90125581404834280e-05,-8.78582373435525739e+01,-3.90104858841215597e-05,-8.78582372646896772e+01
 2.30000000000000000e+01,-3.89886694360384024e-05,-8.78582409658062460e+01,-3.89866249541893738e-05,-8.78582408853688435e+01
 2.31000000000000014e+01,-3.89647986946943406e-05,-8.78582445859958483e+01,-3.89627812839008736e-05,-8.78582445040319726e+01
 2.32000000000000028e+01,-3.89409459199832345e-05,-8.78582482041214234e+01,-3.89389548616549062e-05,-8.78582481206800878e+01
 2.33000000000000007e+01,-3.89171111153969334e-05,-8.78582518201829430e+01,-3.89151456758404931e-05,-8.78582517353142407e+01
 2.34000000000000021e+01,-3.88932942844517150e-05,-8.78582554341804212e+01,-3.88913537148852329e-05,-8.78582553479354686e+01
 2.35000000000000000e+01,-3.88694954306452968e-05,-8.78582590461138579e+01,-3.88675789671747454e-05,-8.78582589585447948e+01
 2.36000000000000014e+01,-3.88457145574729366e-05,-8.78582626559832534e+01,-3.88438214211545796e-05,-8.78582625671432709e+01
 2.37000000000000028e+01,-3.88219516684381794e-05,-8.78582662637885932e+01,-3.88200810652284073e-05,-8.78582661737319199e+01
 2.38000000000000007e+01,-3.87982067670421038e-05,-8.78582698695298916e+01,-3.87963578878383757e-05,-8.78582697783117936e+01
 2.39000000000000021e+01,-3.87744798567618952e-05,-8.78582734732071344e+01,-3.87726518774114806e-05,-8.78582733808839009e+01
 2.40000000000000000e+01,-3.87507709411097996e-05,-8.78582770748203359e+01,-3.87489630223971604e-05,-8.78582769814492792e+01
 2.41000000000000014e+01,-3.87270800235527430e-05,-8.78582806743694960e+01,-3.87252913112563532e-05,-8.78582805800089943e+01
 2.42000000000000028e+01,-3.87034071075980247e-05,-8.78582842718546146e+01,-3.87016367324190971e-05,-8.78582841765640410e+01
 2.43000000000000007e+01,-3.86797521967183915e-05,-8.78582878672756920e+01,-3.86779992743696403e-05,-8.78582877711154708e+01
 2.44000000000000021e+01,-3.86561152943894909e-05,-8.78582914606327137e+01,-3.86543789255611281e-05,-8.78582913636643212e+01
 2.45000000000000000e+01,-3.86324964041005427e-05,-8.78582950519256940e+01,-3.86307756744798823e-05,-8.78582949542116154e+01
 2.46000000000000014e+01,-3.86088955293116090e-05,-8.78582986411546187e+01,-3.86071895095915503e-05,-8.78582985427583907e+01
 2.47000000000000028e+01,-3.85853126735123230e-05,-8.78583022283195021e+01,-3.85836204193949967e-05,-8.78583021293056703e+01
 2.48000000000000007e+01,-3.85617478401685201e-05,-8.78583058134203441e+01,-3.85600683923685203e-05,-8.78583057138544916e+01
 2.49000000000000021e+01,-3.85382010327489085e-05,-8.78583093964571447e+01,-3.85365334170233322e-05,-8.78583092964058778e+01
 2.50000000000000000e+01,-3.85146722547197640e-05,-8.78583129774298897e+01,-3.85130154818663810e-05,-8.78583128769608805e+01
 2.51000000000000014e+01,-3.84911615095448684e-05,-8.78583165563385933e+01,-3.84895145754000686e-05,-8.78583164555205087e+01
 2.52000000000000028e+01,-3.84676688006855847e-05,-8.78583201331832555e+01,-3.84660306861438461e-05,-8.78583200320857998e+01
 2.53000000000000007e+01,-3.84441941316061015e-05,-8.78583237079638764e+01,-3.84425638026180113e-05,-8.78583236066577911e+01
 2.54000000000000021e+01,-3.84207375057469514e-05,-8.78583272806804416e+01,-3.84191139133543413e-05,-8.78583271792374916e+01
 2.55000000000000000e+01,-3.83972989265780285e-05,-8.78583308513329655e+01,-3.83956810068857447e-05,-8.78583307498259529e+01
 2.56000000000000014e+01,-3.83738783975508431e-05,-8.78583344199214480e+01,-3.83722650717564464e-05,-8.78583343184241841e+01
 2.57000000000000028e+01,-3.83504759220985959e-05,-8.78583379864458749e+01,-3.83488660965118099e-05,-8.78583378850332224e+01
 2.58000000000000007e+01,-3.83270915036837881e-05,-8.78583415509062604e+01,-3.83254840697138478e-05,-8.78583414496541053e+01
 2.59000000000000021e+01,-3.83036951676511816e-05,-8.78583451153657649e+01,-3.83021189799043321e-05,-8.78583450122878418e+01
 2.60000000000000000e+01,-3.82803022075383582e-05,-8.78583486787718471e+01,-3.82787708156684571e-05,-8.78583485729354834e+01
 2.61000000000000014e+01,-3.82569261999125157e-05,-8.78583522401902997e+01,-3.82554395655656333e-05,-8.78583521315980249e+01
 2.62000000000000028e+01,-3.82335671480456000e-05,-8.78583557996211368e+01,-3.82321252181776127e-05,-8.78583556882765180e+01
 2.63000000000000007e+01,-3.82102250552126201e-05,-8.78583593570643302e+01,-3.82088277620815867e-05,-8.78583592429719715e+01
 2.64000000000000021e+01,-3.81868999246916206e-05,-8.78583629125199081e+01,-3.81855471858820418e-05,-8.78583627956854230e+01
 2.65000000000000000e+01,-3.81635917597478457e-05,-8.78583664659878565e+01,-3.81622834781634605e-05,-8.78583663464178954e+01
 2.66000000000000014e+01,-3.81403005636496160e-05,-8.78583700174681610e+01,-3.81390366275268395e-05,-8.78583698951704122e+01
 2.67000000000000028e+01,-3.81170263396735261e-05,-8.78583735669608643e+01,-3.81158066225900888e-05,-8.78583734419440106e+01
 2.68000000000000007e+01,-3.80937690910728872e-05,-8.78583771144659238e+01,-3.80925934519560887e-05,-8.78583769867396853e+01
 2.69000000000000021e+01,-3.80705288211092980e-05,-8.78583806599833537e+01,-3.80693971042601642e-05,-8.78583805295584881e+01
 2.70000000000000000e+01,-3.80473055330473860e-05,-8.78583842035131681e+01,-3.80462175681177116e-05,-8.78583840704014420e+01
 2.71000000000000014e+01,-3.80240992301390530e-05,-8.78583877450553388e+01,-3.80230548321553076e-05,-8.78583876092695562e+01
 2.72000000000000028e+01,-3.80009099156392027e-05,-8.78583912846098940e+01,-3.79999088850216672e-05,-8.78583911461638536e+01
 2.73000000000000007e+01,-3.79777375928162371e-05,-8.78583948221768196e+01,-3.79767797153662102e-05,-8.78583946810853718e+01
 2.74000000000000021e+01,-3.79545822648943973e-05,-8.78583983577561298e+01,-3.79536673118183255e-05,-8.78583982140351196e+01
 2.75000000000000000e+01,-3.79314439351428578e-05,-8.78584018913477962e+01,-3.79305716630555951e-05,-8.78584017450141204e+01
 2.76000000000000014e+01,-3.79083226067971149e-05,-8.78584054229518330e+01,-3.79074927577248636e-05,-8.78584052740233972e+01
 2.77000000000000028e+01,-3.78852182831009119e-05,-8.78584089525682543e+01,-3.78844305845107331e-05,-8.78584088010639874e+01
 2.78000000000000007e+01,-3.78621309673062386e-05,-8.78584124801970461e+01,-3.78613851320775988e-05,-8.78584123261368859e+01
 2.79000000000000021e+01,-3.78390606626314815e-05,-8.78584160058382082e+01,-3.78383563891012130e-05,-8.78584158492431300e+01
 2.80000000000000000e+01,-3.78160073723397705e-05,-8.78584195294917407e+01,-3.78153443442792695e-05,-8.78584193703837428e+01
 2.81000000000000014e+01,-3.77929710996398698e-05,-8.78584230511576436e+01,-3.77923489862996975e-05,-8.78584228895597334e+01
 2.82000000000000028e+01,-3.77699518477904236e-05,-8.78584265708359311e+01,-3.77693703038619390e-05,-8.78584264067721392e+01
 2.83000000000000007e+01,-3.77469496200009345e-05,-8.78584300885265748e+01,-3.77464082856661951e-05,-8.78584299220219549e+01
 2.84000000000000021e+01,-3.77239644195151457e-05,-8.78584336042296030e+01,-3.77234629204291398e-05,-8.78584334353102179e+01
 2.85000000000000000e+01,-3.77009962495433596e-05,-8.78584371179450017e+01,-3.77005341968581232e-05,-8.78584369466379371e+01
 2.86000000000000014e+01,-3.76780451133144182e-05,-8.78584406296727707e+01,-3.76776221036819353e-05,-8.78584404560061358e+01
 2.87000000000000028e+01,-3.76551110140601385e-05,-8.78584441394129101e+01,-3.76547266296304640e-05,-8.78584439634158372e+01
 2.88000000000000007e+01,-3.76321939549893321e-05,-8.78584476471654341e+01,-3.76318477634291247e-05,-8.78584474688680501e+01
 2.89000000000000021e+01,-3.76092939393241529e-05,-8.78584511529303143e+01,-3.76089854938353507e-05,-8.78584509723638121e+01
 2.90000000000000000e+01,-3.75864109702793214e-05,-8.78584546567075790e+01,-3.75861398095764820e-05,-8.78584544739041036e+01
 2.91000000000000014e+01,-3.75635450510569812e-05,-8.78584581584972142e+01,-3.75633106994168096e-05,-8.78584579734899762e+01
 2.92000000000000028e+01,-3.75406961848777482e-05,-8.78584616582992197e+01,-3.75404981521113273e-05,-8.78584614711224390e+01
 2.93000000000000007e+01,-3.75178643749496613e-05,-8.78584651561135956e+01,-3.75177021564209446e-05,-8.78584649668024866e+01
 2.94000000000000021e+01,-3.74950496244681693e-05,-8.78584686519403419e+01,-3.74949227011125953e-05,-8.78584684605311708e+01
 2.95000000000000000e+01,-3.74722519366472065e-05,-8.78584721457794586e+01,-3.74721597749697673e-05,-8.78584719523094719e+01
 2.96000000000000014e+01,-3.74494713146932467e-05,-8.78584756376309599e+01,-3.74494133667713951e-05,-8.78584754421384275e+01
 2.97000000000000028e+01,-3.74267077617950708e-05,-8.78584791274948316e+01,-3.74266834653129879e-05,-8.78584789300190607e+01
 2.98000000000000007e+01,-3.74039612811495641e-05,-8.78584826153710736e+01,-3.74039700593649827e-05,-8.78584824159523521e+01
 2.99000000000000021e+01,-3.73812318759565054e-05,-8.78584861012596861e+01,-3.73812731377502105e-05,-8.78584858999393532e+01
 3.00000000000000000e+01,-3.73585195494031643e-05,-8.78584895851606689e+01,-3.73585926892719053e-05,-8.78584893819810588e+01
 3.01000000000000014e+01,-3.73358243046797178e-05,-8.78584930670740221e+01,-3.73359287027236520e-05,-8.78584928620784922e+01
 3.02000000000000028e+01,-3.73131461449843996e-05,-8.78584965469997599e+01,-3.73132811669464148e-05,-8.78584963402326622e+01
 3.03000000000000007e+01,-3.72904850734926278e-05,-8.78585000249378680e+01,-3.72906500707406970e-05,-8.78584998164445778e+01
 3.04000000000000021e+01,-3.72678410933878910e-05,-8.78585035008883466e+01,-3.72680354029540970e-05,-8.78585032907152623e+01
 3.05000000000000000e+01,-3.72452142078514350e-05,-8.78585069748511955e+01,-3.72454371524044380e-05,-8.78585067630457104e+01
 3.06000000000000014e+01,-3.72226044200725420e-05,-8.78585104468264149e+01,-3.72228553079460744e-05,-8.78585102334369594e+01
 3.07000000000000028e+01,-3.72000117332126033e-05,-8.78585139168140046e+01,-3.72002898584241379e-05,-8.78585137018900042e+01
 3.08000000000000007e+01,-3.71774361504564288e-05,-8.78585173848139789e+01,-3.71777407926793420e-05,-8.78585171684058679e+01
 3.09000000000000021e+01,-3.71548776749763333e-05,-8.78585208508263094e+01,-3.71552080995891143e-05,-8.78585206329855595e+01
 3.10000000000000000e+01,-3.71323363099372789e-05,-8.78585243148510244e+01,-3.71326917680010800e-05,-8.78585240956300879e+01
 3.11000000000000014e+01,-3.71098120585122376e-05,-8.78585277768881099e+01,-3.71101917867891566e-05,-8.78585275563404622e+01
 3.12000000000000028e+01,-3.70873049238617332e-05,-8.78585312369375657e+01,-3.70877081448282709e-05,-8.78585310151176913e+01
 3.13000000000000007e+01,-3.70648149091491424e-05,-8.78585346949993919e+01,-3.70652408310093284e-05,-8.78585344719627983e+01
 3.14000000000000021e+01,-3.70423420175458514e-05,-8.78585381510736028e+01,-3.70427898342087536e-05,-8.78585379268767781e+01
 3.15000000000000000e+01,-3.70198862522005460e-05,-8.78585416051601698e+01,-3.70203551433243841e-05,-8.78585413798606538e+01
 3.16000000000000014e+01,-3.69974476162699553e-05,-8.78585450572591213e+01,-3.69979367472597357e-05,-8.78585448309154202e+01
 3.17000000000000028e+01,-3.69750261129136139e-05,-8.78585485073704433e+01,-3.69755346349142725e-05,-8.78585482800421147e+01
 3.18000000000000007e+01,-3.69526217452837650e-05,-8.78585519554941357e+01,-3.69531487951881222e-05,-8.78585517272417036e+01
 3.19000000000000021e+01,-3.69302345165252929e-05,-8.78585554016301984e+01,-3.69307792170229580e-05,-8.78585551725152385e+01
 3.20000000000000000e+01,-3.69078644297859889e-05,-8.78585588457786315e+01,-3.69084258893156146e-05,-8.78585586158637000e+01
 3.21000000000000014e+01,-3.68855114882164767e-05,-8.78585622879394492e+01,-3.68860888010143922e-05,-8.78585620572881112e+01
 3.22000000000000028e+01,-3.68631756949549524e-05,-8.78585657281126373e+01,-3.68637679410431697e-05,-8.78585654967894811e+01
 3.23000000000000043e+01,-3.68408570531475674e-05,-8.78585691662981816e+01,-3.68414632983417295e-05,-8.78585689343688045e+01
 3.23999999999999986e+01,-3.68185555659280997e-05,-8.78585726024961104e+01,-3.68191748618607980e-05,-8.78585723700271046e+01
 3.25000000000000000e+01,-3.67962712364382081e-05,-8.78585760367064097e+01,-3.67969026205419331e-05,-8.78585758037653619e+01
 3.26000000000000014e+01,-3.67740040678122735e-05,-8.78585794689290935e+01,-3.67746465633526120e-05,-8.78585792355846280e+01
 3.27000000000000028e+01,-3.67517540631773654e-05,-8.78585828991641336e+01,-3.67524066792562326e-05,-8.78585826654858693e+01
 3.28000000000000043e+01,-3.67295212256633926e-05,-8.78585863274115582e+01,-3.67301829572067194e-05,-8.78585860934701088e+01
 3.28999999999999986e+01,-3.67073055584081446e-05,-8.78585897536713532e+01,-3.67079753861891477e-05,-8.78585895195383415e+01
 3.30000000000000000e+01,-3.66851070645219128e-05,-8.78585931779435043e+01,-3.66857839551794446e-05,-8.78585929436915904e+01
 3.31000000000000014e+01,-3.66629257471379940e-05,-8.78585966002280401e+01,-3.66636087688172551e-05,-8.78585963658454858e+01
 3.32000000000000028e+01,-3.66407616093723378e-05,-8.78586000205249604e+01,-3.66414497367634862e-05,-8.78585997860596564e+01
 3.33000000000000043e+01,-3.66186146543487340e-05,-8.78586034388342370e+01,-3.66193068157823171e-05,-8.78586032043588716e+01
 3.33999999999999986e+01,-3.65964848851836811e-05,-8.78586068551558981e+01,-3.65971799949433771e-05,-8.78586066207441121e+01
 3.35000000000000000e+01,-3.65743723049864337e-05,-8.78586102694899154e+01,-3.65750692633026210e-05,-8.78586100352163299e+01
 3.36000000000000014e+01,-3.65522769168740799e-05,-8.78586136818363173e+01,-3.65529746099422820e-05,-8.78586134477765057e+01
 3.37000000000000028e+01,-3.65301724394488328e-05,-8.78586170939946385e+01,-3.65308960239260128e-05,-8.78586168584255773e+01
 3.38000000000000043e+01,-3.65080674830751752e-05,-8.78586205053753559e+01,-3.65088334943437581e-05,-8.78586202671645253e+01
 3.38999999999999986e+01,-3.64859786289968165e-05,-8.78586239148434203e+01,-3.64867870102917913e-05,-8.78586236739943018e+01
 3.40000000000000000e+01,-3.64639058801731337e-05,-8.78586273223988314e+01,-3.64647565608578074e-05,-8.78586270789158874e+01
 3.41000000000000014e+01,-3.64418492395363855e-05,-8.78586307280415610e+01,-3.64427421351456695e-05,-8.78586304819302200e+01
 3.42000000000000028e+01,-3.64198087100619752e-05,-8.78586341317716375e+01,-3.64207437222707805e-05,-8.78586338830382658e+01
 3.43000000000000043e+01,-3.63977842946881718e-05,-8.78586375335890466e+01,-3.63987613113446945e-05,-8.78586372822410056e+01
 3.43999999999999986e+01,-3.63757759963462176e-05,-8.78586409334937741e+01,-3.63767948914852607e-05,-8.78586406795393771e+01
 3.45000000000000000e+01,-3.63537838180053900e-05,-8.78586443314858627e+01,-3.63548444518218143e-05,-8.78586440749343467e+01
 3.46000000000000014e+01,-3.63318077625878985e-05,-8.78586477275652697e+01,-3.63329099814848150e-05,-8.78586474684268666e+01
 3.47000000000000028e+01,-3.63098478330439587e-05,-8.78586511217320094e+01,-3.63109914696112008e-05,-8.78586508600179030e+01
 3.48000000000000043e+01,-3.62879040323117451e-05,-8.78586545139860959e+01,-3.62890889053590652e-05,-8.78586542497084224e+01
 3.48999999999999986e+01,-3.62659763633273923e-05,-8.78586579043275151e+01,-3.62672022778628254e-05,-8.78586576374993484e+01
 3.50000000000000000e+01,-3.62440648290250563e-05,-8.78586612927562669e+01,-3.62453315762982880e-05,-8.78586610233916758e+01
 3.51000000000000014e+01,-3.62221694323268585e-05,-8.78586646792723513e+01,-3.62234767898124131e-05,-8.78586644073863425e+01
 3.52000000000000028e+01,-3.62002901761728570e-05,-8.78586680638757684e+01,-3.62016379075836094e-05,-8.78586677894843007e+01
 3.53000000000000043e+01,-3.61784270634911092e-05,-8.78586714465665324e+01,-3.61798149187814427e-05,-8.78586711696865024e+01
 3.53999999999999986e+01,-3.61565800972026930e-05,-8.78586748273446148e+01,-3.61580078125917415e-05,-8.78586745479939140e+01
 3.55000000000000000e+01,-3.61347492802465279e-05,-8.78586782062100440e+01,-3.61362165782017577e-05,-8.78586779244074734e+01
 3.56000000000000014e+01,-3.61129346155197447e-05,-8.78586815831628059e+01,-3.61144412048147417e-05,-8.78586812989281611e+01
 3.57000000000000028e+01,-3.60911361059572446e-05,-8.78586849582029004e+01,-3.60926816816106269e-05,-8.78586846715569010e+01
 3.58000000000000043e+01,-3.60693537544819215e-05,-8.78586883313303417e+01,-3.60709379978151881e-05,-8.78586880422946592e+01
 3.58999999999999986e+01,-3.60475875639948158e-05,-8.78586917025451015e+01,-3.60492101426256923e-05,-8.78586914111423738e+01
