"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.66788278280743204e-05,-8.78484452057043370e+01,-2.66801048032490551e-05,-8.78484450587618682e+01
 2.15000000000000000e+01,-2.66613384860741383e-05,-8.78484490976269257e+01,-2.66626308381681002e-05,-8.78484489492422682e+01
 2.16000000000000014e+01,-2.66438619505726834e-05,-8.78484529872136761e+01,-2.66451691926625216e-05,-8.78484528374387565e+01
 2.17000000000000028e+01,-2.66263982248706195e-05,-8.78484568744645742e+01,-2.66277198589275374e-05,-8.78484567233524984e+01
 2.18000000000000007e+01,-2.66089473122493250e-05,-8.78484607593796341e+01,-2.66102828291620961e-05,-8.78484606069846592e+01
 2.19000000000000021e+01,-2.65915092160004987e-05,-8.78484646419588557e+01,-2.65928580955816127e-05,-8.78484644883364183e+01
 2.20000000000000000e+01,-2.65740839394050415e-05,-8.78484685222022250e+01,-2.65754456504010209e-05,-8.78484683674089410e+01
 2.21000000000000014e+01,-2.65566714857541643e-05,-8.78484724001097561e+01,-2.65580454858346750e-05,-8.78484722442034069e+01
 2.22000000000000028e+01,-2.65392718583282561e-05,-8.78484762756814490e+01,-2.65406575941049965e-05,-8.78484761187209813e+01
 2.23000000000000007e+01,-2.65218850603927037e-05,-8.78484801489172895e+01,-2.65232819674338547e-05,-8.78484799909628435e+01
 2.24000000000000021e+01,-2.65045110952316468e-05,-8.78484840198172918e+01,-2.65059185980426851e-05,-8.78484838609301448e+01
 2.25000000000000000e+01,-2.64871499661226150e-05,-8.78484878883814559e+01,-2.64885674781692981e-05,-8.78484877286240646e+01
 2.26000000000000014e+01,-2.64698016763323774e-05,-8.78484917546097819e+01,-2.64712286000425527e-05,-8.78484915940457682e+01
 2.27000000000000028e+01,-2.64524662291295391e-05,-8.78484956185022554e+01,-2.64539019559077200e-05,-8.78484954571964209e+01
 2.28000000000000007e+01,-2.64351436277761595e-05,-8.78484994800588908e+01,-2.64365875379927576e-05,-8.78484993180771880e+01
 2.29000000000000021e+01,-2.64178338755361379e-05,-8.78485033392796737e+01,-2.64192853385587999e-05,-8.78485031766892490e+01
 2.30000000000000000e+01,-2.64005369756836325e-05,-8.78485071961646327e+01,-2.64019953498370843e-05,-8.78485070330337408e+01
 2.31000000000000014e+01,-2.63832529314652192e-05,-8.78485110507137392e+01,-2.63847175640919469e-05,-8.78485108871118570e+01
 2.32000000000000028e+01,-2.63659817461377260e-05,-8.78485149029269934e+01,-2.63674519735747065e-05,-8.78485147389247345e+01
 2.33000000000000007e+01,-2.63487234229682132e-05,-8.78485187528044236e+01,-2.63501985705404090e-05,-8.78485185884735529e+01
 2.34000000000000021e+01,-2.63314779651962057e-05,-8.78485226003460014e+01,-2.63329573472561890e-05,-8.78485224357594774e+01
 2.35000000000000000e+01,-2.63142453760672932e-05,-8.78485264455517267e+01,-2.63157282959887578e-05,-8.78485262807836591e+01
 2.36000000000000014e+01,-2.62970256588456053e-05,-8.78485302884216281e+01,-2.62985114090001136e-05,-8.78485301235472633e+01
 2.37000000000000028e+01,-2.62798188167678176e-05,-8.78485341289556771e+01,-2.62813066785769507e-05,-8.78485339640514553e+01
 2.38000000000000007e+01,-2.62626248530724384e-05,-8.78485379671538738e+01,-2.62641140969804103e-05,-8.78485378022973862e+01
 2.39000000000000021e+01,-2.62454437710039632e-05,-8.78485418030162464e+01,-2.62469336564962549e-05,-8.78485416382862212e+01
 2.40000000000000000e+01,-2.62282755738003719e-05,-8.78485456365427666e+01,-2.62297653494139708e-05,-8.78485454720191115e+01
 2.41000000000000014e+01,-2.62111107336429077e-05,-8.78485494687613340e+01,-2.62126091680058494e-05,-8.78485493034972080e+01
 2.42000000000000028e+01,-2.61939398684505447e-05,-8.78485533006838608e+01,-2.61954651045772163e-05,-8.78485531327216904e+01
 2.43000000000000007e+01,-2.61767811325531392e-05,-8.78485571303526882e+01,-2.61783331514203090e-05,-8.78485569596937097e+01
 2.44000000000000021e+01,-2.61596345290469489e-05,-8.78485609577678019e+01,-2.61612133008269378e-05,-8.78485607844144027e+01
 2.45000000000000000e+01,-2.61425000610094784e-05,-8.78485647829292162e+01,-2.61441055451010902e-05,-8.78485646068849491e+01
 2.46000000000000014e+01,-2.61253777315326554e-05,-8.78485686058369026e+01,-2.61270098765461200e-05,-8.78485684271064855e+01
 2.47000000000000028e+01,-2.61082675436855377e-05,-8.78485724264908896e+01,-2.61099262874734277e-05,-8.78485722450801774e+01
 2.48000000000000007e+01,-2.60911695005681915e-05,-8.78485762448911771e+01,-2.60928547701897114e-05,-8.78485760608071615e+01
 2.49000000000000021e+01,-2.60740836052329100e-05,-8.78485800610377368e+01,-2.60757953170178098e-05,-8.78485798742886033e+01
 2.50000000000000000e+01,-2.60570098607712992e-05,-8.78485838749305969e+01,-2.60587479202719597e-05,-8.78485836855256679e+01
 2.51000000000000014e+01,-2.60399482702520849e-05,-8.78485876865697435e+01,-2.60417125722699650e-05,-8.78485874945194780e+01
 2.52000000000000028e+01,-2.60228988367418314e-05,-8.78485914959551906e+01,-2.60246892653459066e-05,-8.78485913012711990e+01
 2.53000000000000007e+01,-2.60058615633132386e-05,-8.78485953030869098e+01,-2.60076779918209227e-05,-8.78485951057819818e+01
 2.54000000000000021e+01,-2.59888364530368316e-05,-8.78485991079649295e+01,-2.59906787440363580e-05,-8.78485989080529777e+01
 2.55000000000000000e+01,-2.59718235089644701e-05,-8.78486029105892356e+01,-2.59736915143209030e-05,-8.78486027080853233e+01
 2.56000000000000014e+01,-2.59548227341747427e-05,-8.78486067109598423e+01,-2.59567162950232785e-05,-8.78486065058801699e+01
 2.57000000000000028e+01,-2.59378341317151994e-05,-8.78486105090767353e+01,-2.59397530784795711e-05,-8.78486103014386828e+01
 2.58000000000000007e+01,-2.59208577046436359e-05,-8.78486143049399146e+01,-2.59228018570418219e-05,-8.78486140947619987e+01
 2.59000000000000021e+01,-2.59038934560197861e-05,-8.78486180985493803e+01,-2.59058626230534292e-05,-8.78486178858512545e+01
 2.60000000000000000e+01,-2.58869413889012287e-05,-8.78486218899051465e+01,-2.58889353688780420e-05,-8.78486216747076014e+01
 2.61000000000000014e+01,-2.58700015063351479e-05,-8.78486256790071991e+01,-2.58720200868623245e-05,-8.78486254613321762e+01
 2.62000000000000028e+01,-2.58530738113665931e-05,-8.78486294658555380e+01,-2.58551167693773220e-05,-8.78486292457261442e+01
 2.63000000000000007e+01,-2.58361583070466755e-05,-8.78486332504501775e+01,-2.58382254087771325e-05,-8.78486330278906280e+01
 2.64000000000000021e+01,-2.58192549964161313e-05,-8.78486370327910890e+01,-2.58213459974482781e-05,-8.78486368078267930e+01
 2.65000000000000000e+01,-2.58023638825299476e-05,-8.78486408128783154e+01,-2.58044785277359663e-05,-8.78486405855357475e+01
 2.66000000000000014e+01,-2.57854849684122623e-05,-8.78486445907118139e+01,-2.57876229920381442e-05,-8.78486443610186711e+01
 2.67000000000000028e+01,-2.57686182571096430e-05,-8.78486483662916129e+01,-2.57707793827238309e-05,-8.78486481342766865e+01
 2.68000000000000007e+01,-2.57517637516623992e-05,-8.78486521396176983e+01,-2.57539476921737957e-05,-8.78486519053109305e+01
 2.69000000000000021e+01,-2.57349214550964104e-05,-8.78486559106900700e+01,-2.57371279127766107e-05,-8.78486556741225399e+01
 2.70000000000000000e+01,-2.57180913704435972e-05,-8.78486596795087280e+01,-2.57203200369205430e-05,-8.78486594407126802e+01
 2.71000000000000014e+01,-2.57012735007459564e-05,-8.78486634460736866e+01,-2.57035240570014899e-05,-8.78486632050824596e+01
 2.72000000000000028e+01,-2.56844678490147545e-05,-8.78486672103849315e+01,-2.56867399654069291e-05,-8.78486669672330294e+01
 2.73000000000000007e+01,-2.56676744182917512e-05,-8.78486709724424770e+01,-2.56699677545442572e-05,-8.78486707271655263e+01
 2.74000000000000021e+01,-2.56508932115839169e-05,-8.78486747322462946e+01,-2.56532074168082093e-05,-8.78486744848810730e+01
 2.75000000000000000e+01,-2.56341242319205463e-05,-8.78486784897964128e+01,-2.56364589446217843e-05,-8.78486782403808348e+01
 2.76000000000000014e+01,-2.56173674823246594e-05,-8.78486822450928315e+01,-2.56197223303789210e-05,-8.78486819936659202e+01
 2.77000000000000028e+01,-2.56006229658049646e-05,-8.78486859981355224e+01,-2.56029975664977498e-05,-8.78486857447374803e+01
 2.78000000000000007e+01,-2.55838906853801721e-05,-8.78486897489245138e+01,-2.55862846453999514e-05,-8.78486894935966518e+01
 2.79000000000000021e+01,-2.55671706440627884e-05,-8.78486934974597915e+01,-2.55695835594987094e-05,-8.78486932402445433e+01
 2.80000000000000000e+01,-2.55504628448591166e-05,-8.78486972437413556e+01,-2.55528943012312766e-05,-8.78486969846823200e+01
 2.81000000000000014e+01,-2.55337672907854544e-05,-8.78487009877692202e+01,-2.55362168630100300e-05,-8.78487007269110904e+01
 2.82000000000000028e+01,-2.55170839848397395e-05,-8.78487047295433712e+01,-2.55195512372755157e-05,-8.78487044669319914e+01
 2.83000000000000007e+01,-2.55004129300339566e-05,-8.78487084690638085e+01,-2.55028974164556082e-05,-8.78487082047461598e+01
 2.84000000000000021e+01,-2.54837541293657723e-05,-8.78487122063305463e+01,-2.54862553929940281e-05,-8.78487119403547325e+01
 2.85000000000000000e+01,-2.54671075858307220e-05,-8.78487159413435705e+01,-2.54696251593301594e-05,-8.78487156737588180e+01
 2.86000000000000014e+01,-2.54504733024302669e-05,-8.78487196741028811e+01,-2.54530067079109415e-05,-8.78487194049595672e+01
 2.87000000000000028e+01,-2.54338512821556328e-05,-8.78487234046084779e+01,-2.54364000311790686e-05,-8.78487231339580887e+01
 2.88000000000000007e+01,-2.54172415280079894e-05,-8.78487271328603754e+01,-2.54198051215928946e-05,-8.78487268607555194e+01
 2.89000000000000021e+01,-2.54006440429742597e-05,-8.78487308588585591e+01,-2.54032219716103807e-05,-8.78487305853529961e+01
 2.90000000000000000e+01,-2.53840588300391979e-05,-8.78487345826030293e+01,-2.53866505736811904e-05,-8.78487343077516414e+01
 2.91000000000000014e+01,-2.53674858921974992e-05,-8.78487383040937999e+01,-2.53700909202745976e-05,-8.78487380279525638e+01
 2.92000000000000028e+01,-2.53509252324256000e-05,-8.78487420233308569e+01,-2.53535430038556344e-05,-8.78487417459569144e+01
 2.93000000000000007e+01,-2.53343768537058392e-05,-8.78487457403142002e+01,-2.53370068168888687e-05,-8.78487454617657875e+01
 2.94000000000000021e+01,-2.53178407590264031e-05,-8.78487494550438299e+01,-2.53204823518585807e-05,-8.78487491753803482e+01
 2.95000000000000000e+01,-2.53013169513653207e-05,-8.78487531675197602e+01,-2.53039696012247065e-05,-8.78487528868016767e+01
 2.96000000000000014e+01,-2.52848054336864044e-05,-8.78487568777419767e+01,-2.52874685574828053e-05,-8.78487565960309382e+01
 2.97000000000000028e+01,-2.52683062089713795e-05,-8.78487605857104796e+01,-2.52709792131081583e-05,-8.78487603030692128e+01
 2.98000000000000007e+01,-2.52518192801918071e-05,-8.78487642914252689e+01,-2.52545015605876036e-05,-8.78487640079176515e+01
 2.99000000000000021e+01,-2.52353446503170694e-05,-8.78487679948863587e+01,-2.52380355924116283e-05,-8.78487677105773628e+01
 3.00000000000000000e+01,-2.52188823223144077e-05,-8.78487716960937348e+01,-2.52215813010824797e-05,-8.78487714110494835e+01
 3.01000000000000014e+01,-2.52024322991528825e-05,-8.78487753950474115e+01,-2.52051386790858914e-05,-8.78487751093351079e+01
 3.02000000000000028e+01,-2.51859945837834516e-05,-8.78487790917473603e+01,-2.51887077189233991e-05,-8.78487788054353729e+01
 3.03000000000000007e+01,-2.51695691791788617e-05,-8.78487827861936097e+01,-2.51722884131080549e-05,-8.78487824993513868e+01
 3.04000000000000021e+01,-2.51531560882937264e-05,-8.78487864783861596e+01,-2.51558807541445456e-05,-8.78487861910842867e+01
 3.05000000000000000e+01,-2.51367553140805214e-05,-8.78487901683249817e+01,-2.51394847345373513e-05,-8.78487898806351666e+01
 3.06000000000000014e+01,-2.51203668595015208e-05,-8.78487938560101043e+01,-2.51231003468024039e-05,-8.78487935680051493e+01
 3.07000000000000028e+01,-2.51039907275009027e-05,-8.78487975414415132e+01,-2.51067275834673821e-05,-8.78487972531953716e+01
 3.08000000000000007e+01,-2.50876269210366180e-05,-8.78488012246192227e+01,-2.50903664370435761e-05,-8.78488009362069135e+01
 3.09000000000000021e+01,-2.50712754430405965e-05,-8.78488049055432043e+01,-2.50740169000658067e-05,-8.78488046170409262e+01
 3.10000000000000000e+01,-2.50549362964784025e-05,-8.78488085842134865e+01,-2.50576789650487726e-05,-8.78488082956984897e+01
 3.11000000000000014e+01,-2.50386094842855979e-05,-8.78488122606300692e+01,-2.50413526245345046e-05,-8.78488119721807408e+01
 3.12000000000000028e+01,-2.50222950093995879e-05,-8.78488159347929241e+01,-2.50250378710608593e-05,-8.78488156464888021e+01
 3.13000000000000007e+01,-2.50059928747675221e-05,-8.78488196067020795e+01,-2.50087346971572905e-05,-8.78488193186237538e+01
 3.14000000000000021e+01,-2.49896941530855885e-05,-8.78488232773178481e+01,-2.49924430953727512e-05,-8.78488229885867327e+01
 3.15000000000000000e+01,-2.49733885476271979e-05,-8.78488269477475825e+01,-2.49761630582440881e-05,-8.78488266563788329e+01
 3.16000000000000014e+01,-2.49570945334997840e-05,-8.78488306160047046e+01,-2.49598945783314009e-05,-8.78488303220011773e+01
 3.17000000000000028e+01,-2.49408121135059856e-05,-8.78488342820892285e+01,-2.49436376648042753e-05,-8.78488339854535241e+01
 3.18000000000000007e+01,-2.49245412904464732e-05,-8.78488379460011686e+01,-2.49273922958008113e-05,-8.78488376467381471e+01
 3.19000000000000021e+01,-2.49082820671080902e-05,-8.78488416077404963e+01,-2.49111584623844724e-05,-8.78488413058562685e+01
 3.20000000000000000e+01,-2.48920344462875733e-05,-8.78488452673072260e+01,-2.48949361571359073e-05,-8.78488449628090251e+01
 3.21000000000000014e+01,-2.48757984307757606e-05,-8.78488489247013575e+01,-2.48787253726274977e-05,-8.78488486175974970e+01
 3.22000000000000028e+01,-2.48595740233575507e-05,-8.78488525799228768e+01,-2.48625261014474004e-05,-8.78488522702227925e+01
 3.23000000000000043e+01,-2.48433612268237918e-05,-8.78488562329718121e+01,-2.48463383361873668e-05,-8.78488559206860344e+01
 3.23999999999999986e+01,-2.48271600439594030e-05,-8.78488598838481352e+01,-2.48301620694271784e-05,-8.78488595689883169e+01
 3.25000000000000000e+01,-2.48109704775512682e-05,-8.78488635325518743e+01,-2.48139972937740909e-05,-8.78488632151307485e+01
 3.26000000000000014e+01,-2.47947925303686092e-05,-8.78488671790830011e+01,-2.47978440018192696e-05,-8.78488668591144233e+01
 3.27000000000000028e+01,-2.47786262052022404e-05,-8.78488708234415299e+01,-2.47817021861578170e-05,-8.78488705009404498e+01
 3.28000000000000043e+01,-2.47624715048213666e-05,-8.78488744656274605e+01,-2.47655718394080917e-05,-8.78488741406099365e+01
 3.28999999999999986e+01,-2.47463284320089484e-05,-8.78488781056407930e+01,-2.47494529541725620e-05,-8.78488777781239776e+01
 3.30000000000000000e+01,-2.47301969895302672e-05,-8.78488817434815275e+01,-2.47333455230614887e-05,-8.78488814134836673e+01
 3.31000000000000014e+01,-2.47140771801604162e-05,-8.78488853791496638e+01,-2.47172495386926546e-05,-8.78488850466901141e+01
 3.32000000000000028e+01,-2.46979690066686174e-05,-8.78488890126451878e+01,-2.47011649936838083e-05,-8.78488886777444264e+01
 3.33000000000000043e+01,-2.46818724718220901e-05,-8.78488926439681279e+01,-2.46850918806602473e-05,-8.78488923066476843e+01
 3.33999999999999986e+01,-2.46657875783822158e-05,-8.78488962731184557e+01,-2.46690301922509893e-05,-8.78488959334010104e+01
 3.35000000000000000e+01,-2.46497143291201172e-05,-8.78488999000961854e+01,-2.46529799210811216e-05,-8.78488995580054706e+01
 3.36000000000000014e+01,-2.46336527267893152e-05,-8.78489035249013170e+01,-2.46369410597832026e-05,-8.78489031804621874e+01
 3.37000000000000028e+01,-2.46176027741531195e-05,-8.78489071475338505e+01,-2.46209136010053894e-05,-8.78489068007722551e+01
 3.38000000000000043e+01,-2.46015644739689204e-05,-8.78489107679937860e+01,-2.46048975373721663e-05,-8.78489104189367680e+01
 3.38999999999999986e+01,-2.45855378289960802e-05,-8.78489143862811233e+01,-2.45888928615390395e-05,-8.78489140349568061e+01
 3.40000000000000000e+01,-2.45695228419725041e-05,-8.78489180023958482e+01,-2.45728995661575474e-05,-8.78489176488334920e+01
 3.41000000000000014e+01,-2.45535195156691690e-05,-8.78489216163379893e+01,-2.45569176438672686e-05,-8.78489212605678915e+01
 3.42000000000000028e+01,-2.45375278528239733e-05,-8.78489252281075181e+01,-2.45409470873310952e-05,-8.78489248701611274e+01
 3.43000000000000043e+01,-2.45215478561922610e-05,-8.78489288377044630e+01,-2.45249878892077757e-05,-8.78489284776142654e+01
 3.43999999999999986e+01,-2.45055795285118966e-05,-8.78489324451287956e+01,-2.45090400421558859e-05,-8.78489320829284139e+01
 3.45000000000000000e+01,-2.44896228725265454e-05,-8.78489360503805301e+01,-2.44931035388456160e-05,-8.78489356861046531e+01
 3.46000000000000014e+01,-2.44736778909895353e-05,-8.78489396534596665e+01,-2.44771783719390923e-05,-8.78489392871440913e+01
 3.47000000000000028e+01,-2.44577445866212210e-05,-8.78489432543661906e+01,-2.44612645341139524e-05,-8.78489428860477943e+01
 3.48000000000000043e+01,-2.44418229621787252e-05,-8.78489468531001307e+01,-2.44453620180514385e-05,-8.78489464828168849e+01
 3.48999999999999986e+01,-2.44259130203862415e-05,-8.78489504496614728e+01,-2.44294708164210225e-05,-8.78489500774524288e+01
 3.50000000000000000e+01,-2.44100147639814685e-05,-8.78489540440502026e+01,-2.44135909219153579e-05,-8.78489536699555202e+01
 3.51000000000000014e+01,-2.43941281956962804e-05,-8.78489576362663342e+01,-2.43977223272190753e-05,-8.78489572603272393e+01
 3.52000000000000028e+01,-2.43782533182605697e-05,-8.78489612263098820e+01,-2.43818650250206574e-05,-8.78489608485686944e+01
 3.53000000000000043e+01,-2.43623901344022804e-05,-8.78489648141808175e+01,-2.43660190080160746e-05,-8.78489644346809513e+01
 3.53999999999999986e+01,-2.43465386468435393e-05,-8.78489683998791548e+01,-2.43501842689049907e-05,-8.78489680186651185e+01
 3.55000000000000000e+01,-2.43306988583121957e-05,-8.78489719834048941e+01,-2.43343608003832032e-05,-8.78489716005222618e+01
 3.56000000000000014e+01,-2.43148707715264563e-05,-8.78489755647580211e+01,-2.43185485951654598e-05,-8.78489751802534755e+01
 3.57000000000000028e+01,-2.42990543892179412e-05,-8.78489791439385641e+01,-2.43027476459472939e-05,-8.78489787578598396e+01
 3.58000000000000043e+01,-2.42832497140932122e-05,-8.78489827209464949e+01,-2.42869579454470614e-05,-8.78489823333424340e+01
 3.58999999999999986e+01,-2.42674567488722783e-05,-8.78489862957818417e+01,-2.42711794863829895e-05,-8.78489859067023531e+01
