"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.94193766979763498e-05,-8.78581824993271141e+01,-3.94377992183392095e-05,-8.78581819939007005e+01
 2.15000000000000000e+01,-3.93952364565822380e-05,-8.78581861523753531e+01,-3.94136813852218157e-05,-8.78581856450717851e+01
 2.16000000000000014e+01,-3.93711141570722632e-05,-8.78581898033573054e+01,-3.93895809788753654e-05,-8.78581892942108880e+01
 2.17000000000000028e+01,-3.93470098029866233e-05,-8.78581934522729568e+01,-3.93654979875548048e-05,-8.78581929413190323e+01
 2.18000000000000007e+01,-3.93229233978794211e-05,-8.78581970991223216e+01,-3.93414323995263762e-05,-8.78581965863972556e+01
 2.19000000000000021e+01,-3.92988549453022657e-05,-8.78582007439054138e+01,-3.93173842030513144e-05,-8.78582002294465667e+01
 2.20000000000000000e+01,-3.92748044487880096e-05,-8.78582043866222051e+01,-3.92933533864076116e-05,-8.78582038704679888e+01
 2.21000000000000014e+01,-3.92507719118887703e-05,-8.78582080272727097e+01,-3.92693399378627706e-05,-8.78582075094625452e+01
 2.22000000000000028e+01,-3.92267573381270730e-05,-8.78582116658569134e+01,-3.92453438457119209e-05,-8.78582111464312590e+01
 2.23000000000000007e+01,-3.92027607310609306e-05,-8.78582153023748447e+01,-3.92213650982397498e-05,-8.78582147813751533e+01
 2.24000000000000021e+01,-3.91787820942079759e-05,-8.78582189368264892e+01,-3.91974036837422000e-05,-8.78582184142952372e+01
 2.25000000000000000e+01,-3.91548214311104330e-05,-8.78582225692118328e+01,-3.91734595905156749e-05,-8.78582220451925338e+01
 2.26000000000000014e+01,-3.91308787452864296e-05,-8.78582261995308897e+01,-3.91495328068731393e-05,-8.78582256740680663e+01
 2.27000000000000028e+01,-3.91069540402624822e-05,-8.78582298277836600e+01,-3.91256233211226517e-05,-8.78582293009228579e+01
 2.28000000000000007e+01,-3.90830473195788092e-05,-8.78582334539701577e+01,-3.91017311215780577e-05,-8.78582329257579175e+01
 2.29000000000000021e+01,-3.90591585867353642e-05,-8.78582370780903403e+01,-3.90778561965806197e-05,-8.78582365485742685e+01
 2.30000000000000000e+01,-3.90352878452728601e-05,-8.78582407001442505e+01,-3.90539985344288214e-05,-8.78582401693729196e+01
 2.31000000000000014e+01,-3.90114350986917453e-05,-8.78582443201318739e+01,-3.90301581234808658e-05,-8.78582437881548941e+01
 2.32000000000000028e+01,-3.89876003505062104e-05,-8.78582479380531964e+01,-3.90063349520738275e-05,-8.78582474049212152e+01
 2.33000000000000007e+01,-3.89637836042387402e-05,-8.78582515539082465e+01,-3.89825290085397735e-05,-8.78582510196728776e+01
 2.34000000000000021e+01,-3.89399848633985922e-05,-8.78582551676969956e+01,-3.89587402812434730e-05,-8.78582546324109046e+01
 2.35000000000000000e+01,-3.89162041314764298e-05,-8.78582587794194581e+01,-3.89349687585339673e-05,-8.78582582431363051e+01
 2.36000000000000014e+01,-3.88924414119927049e-05,-8.78582623890756338e+01,-3.89112144287767441e-05,-8.78582618518501022e+01
 2.37000000000000028e+01,-3.88686967084439288e-05,-8.78582659966655228e+01,-3.88874772803377312e-05,-8.78582654585533049e+01
 2.38000000000000007e+01,-3.88449700243294997e-05,-8.78582696021891252e+01,-3.88637573015886164e-05,-8.78582690632469365e+01
 2.39000000000000021e+01,-3.88212613631463827e-05,-8.78582732056464408e+01,-3.88400544809121870e-05,-8.78582726659319917e+01
 2.40000000000000000e+01,-3.87975707283836965e-05,-8.78582768070374556e+01,-3.88163688066969697e-05,-8.78582762666094794e+01
 2.41000000000000014e+01,-3.87738981235441864e-05,-8.78582804063621978e+01,-3.87927002673157026e-05,-8.78582798652804229e+01
 2.42000000000000028e+01,-3.87502435521120582e-05,-8.78582840036206392e+01,-3.87690488511845257e-05,-8.78582834619458310e+01
 2.43000000000000007e+01,-3.87266070175744178e-05,-8.78582875988127938e+01,-3.87454145466876562e-05,-8.78582870566066987e+01
 2.44000000000000021e+01,-3.87029885234105580e-05,-8.78582911919386618e+01,-3.87217973422417897e-05,-8.78582906492640632e+01
 2.45000000000000000e+01,-3.86793880731133445e-05,-8.78582947829982430e+01,-3.86981972262534304e-05,-8.78582942399189051e+01
 2.46000000000000014e+01,-3.86558056701571709e-05,-8.78582983719915376e+01,-3.86746141871399177e-05,-8.78582978285722476e+01
 2.47000000000000028e+01,-3.86322413180192702e-05,-8.78583019589185454e+01,-3.86510482133245068e-05,-8.78583014152250854e+01
 2.48000000000000007e+01,-3.86086950201691096e-05,-8.78583055437792524e+01,-3.86274992932413017e-05,-8.78583049998784418e+01
 2.49000000000000021e+01,-3.85851667800896954e-05,-8.78583091265736869e+01,-3.86039674153140587e-05,-8.78583085825333114e+01
 2.50000000000000000e+01,-3.85616566012455752e-05,-8.78583127073018204e+01,-3.85804525679990810e-05,-8.78583121631907034e+01
 2.51000000000000014e+01,-3.85381644870988235e-05,-8.78583162859636673e+01,-3.85569547397154359e-05,-8.78583157418516265e+01
 2.52000000000000028e+01,-3.85146904411197140e-05,-8.78583198625592274e+01,-3.85334739189307156e-05,-8.78583193185170757e+01
 2.53000000000000007e+01,-3.84912344667760604e-05,-8.78583234370885009e+01,-3.85100100941019956e-05,-8.78583228931880598e+01
 2.54000000000000021e+01,-3.84677965675225578e-05,-8.78583270095514877e+01,-3.84865632536813911e-05,-8.78583264658655878e+01
 2.55000000000000000e+01,-3.84443767468167744e-05,-8.78583305799481877e+01,-3.84631333861427285e-05,-8.78583300365506545e+01
 2.56000000000000014e+01,-3.84209750081085128e-05,-8.78583341482785869e+01,-3.84397204799493376e-05,-8.78583336052442689e+01
 2.57000000000000028e+01,-3.83975908764723760e-05,-8.78583377145752280e+01,-3.84163245235863342e-05,-8.78583371719474258e+01
 2.58000000000000007e+01,-3.83741792069802105e-05,-8.78583412819078404e+01,-3.83929455055336298e-05,-8.78583407366611340e+01
 2.59000000000000021e+01,-3.83507844876423650e-05,-8.78583448472515158e+01,-3.83695834142820658e-05,-8.78583442993863883e+01
 2.60000000000000000e+01,-3.83274067217199909e-05,-8.78583484106062400e+01,-3.83462382383176862e-05,-8.78583478601241836e+01
 2.61000000000000014e+01,-3.83040459125195929e-05,-8.78583519719720272e+01,-3.83229099661477584e-05,-8.78583514188755430e+01
 2.62000000000000028e+01,-3.82807020633084348e-05,-8.78583555313488773e+01,-3.82995985862695070e-05,-8.78583549756414328e+01
 2.63000000000000007e+01,-3.82573751773621014e-05,-8.78583590887367905e+01,-3.82763040871961558e-05,-8.78583585304228762e+01
 2.64000000000000021e+01,-3.82340652579486897e-05,-8.78583626441357524e+01,-3.82530264574464711e-05,-8.78583620832208680e+01
 2.65000000000000000e+01,-3.82107723083551483e-05,-8.78583661975457915e+01,-3.82297656855344357e-05,-8.78583656340364030e+01
 2.66000000000000014e+01,-3.81874963318345581e-05,-8.78583697489668793e+01,-3.82065217599951670e-05,-8.78583691828704758e+01
 2.67000000000000028e+01,-3.81642373316641031e-05,-8.78583732983990302e+01,-3.81832946693484889e-05,-8.78583727297240813e+01
 2.68000000000000007e+01,-3.81409953110977044e-05,-8.78583768458422441e+01,-3.81600844021406726e-05,-8.78583762745982284e+01
 2.69000000000000021e+01,-3.81177702734080535e-05,-8.78583803912965209e+01,-3.81368909468972475e-05,-8.78583798174938835e+01
 2.70000000000000000e+01,-3.80945622218446057e-05,-8.78583839347618465e+01,-3.81137142921914680e-05,-8.78583833584120697e+01
 2.71000000000000014e+01,-3.80713711596808454e-05,-8.78583874762382493e+01,-3.80905544265546165e-05,-8.78583868973537818e+01
 2.72000000000000028e+01,-3.80481970901564974e-05,-8.78583910157257009e+01,-3.80674113385499863e-05,-8.78583904343199862e+01
 2.73000000000000007e+01,-3.80250400165248323e-05,-8.78583945532242154e+01,-3.80442850167409725e-05,-8.78583939693117060e+01
 2.74000000000000021e+01,-3.80018999420473605e-05,-8.78583980887337788e+01,-3.80211754497017038e-05,-8.78583975023299217e+01
 2.75000000000000000e+01,-3.79787768699728600e-05,-8.78584016222544193e+01,-3.79980826260015110e-05,-8.78584010333756282e+01
 2.76000000000000014e+01,-3.79556708035374033e-05,-8.78584051537861086e+01,-3.79750065342202082e-05,-8.78584045624498060e+01
 2.77000000000000028e+01,-3.79325817459957924e-05,-8.78584086833288751e+01,-3.79519471629328727e-05,-8.78584080895534498e+01
 2.78000000000000007e+01,-3.79095097005796477e-05,-8.78584122108826904e+01,-3.79289045007460575e-05,-8.78584116146875687e+01
 2.79000000000000021e+01,-3.78864546705340270e-05,-8.78584157364475544e+01,-3.79058785362508454e-05,-8.78584151378531431e+01
 2.80000000000000000e+01,-3.78634166591017992e-05,-8.78584192600234957e+01,-3.78828692580335149e-05,-8.78584186590511393e+01
 2.81000000000000014e+01,-3.78403956695183254e-05,-8.78584227816104999e+01,-3.78598766547169296e-05,-8.78584221782825807e+01
 2.82000000000000028e+01,-3.78173917050010974e-05,-8.78584263012085529e+01,-3.78369007148982776e-05,-8.78584256955484335e+01
 2.83000000000000007e+01,-3.77944047687966977e-05,-8.78584298188176689e+01,-3.78139414272061486e-05,-8.78584292108497067e+01
 2.84000000000000021e+01,-3.77714348641285610e-05,-8.78584333344378479e+01,-3.77909987802484506e-05,-8.78584327241873666e+01
 2.85000000000000000e+01,-3.77484819942231644e-05,-8.78584368480690898e+01,-3.77680727626595805e-05,-8.78584362355624080e+01
 2.86000000000000014e+01,-3.77255461623098991e-05,-8.78584403597113806e+01,-3.77451633630739012e-05,-8.78584397449758114e+01
 2.87000000000000028e+01,-3.77026273716055387e-05,-8.78584438693647485e+01,-3.77222705701158007e-05,-8.78584432524285717e+01
 2.88000000000000007e+01,-3.76797256253246410e-05,-8.78584473770291652e+01,-3.76993943724357423e-05,-8.78584467579216692e+01
 2.89000000000000021e+01,-3.76568409266950926e-05,-8.78584508827046449e+01,-3.76765347586895629e-05,-8.78584502614560989e+01
 2.90000000000000000e+01,-3.76339732789269859e-05,-8.78584543863911875e+01,-3.76536917175178593e-05,-8.78584537630328271e+01
 2.91000000000000014e+01,-3.76111226852281769e-05,-8.78584578880887790e+01,-3.76308652375871954e-05,-8.78584572626528626e+01
 2.92000000000000028e+01,-3.75882891488250141e-05,-8.78584613877974476e+01,-3.76080553075437991e-05,-8.78584607603171577e+01
 2.93000000000000007e+01,-3.75654726729105135e-05,-8.78584648855171650e+01,-3.75852619160805667e-05,-8.78584642560267213e+01
 2.94000000000000021e+01,-3.75426732606962176e-05,-8.78584683812479454e+01,-3.75624850518491201e-05,-8.78584677497825197e+01
 2.95000000000000000e+01,-3.75198909153862079e-05,-8.78584718749897888e+01,-3.75397247035325367e-05,-8.78584712415855336e+01
 2.96000000000000014e+01,-3.74971256401823776e-05,-8.78584753667426952e+01,-3.75169808598241599e-05,-8.78584747314367576e+01
 2.97000000000000028e+01,-3.74743774382843426e-05,-8.78584788565066503e+01,-3.74942535094073925e-05,-8.78584782193371581e+01
 2.98000000000000007e+01,-3.74516463128998303e-05,-8.78584823442816827e+01,-3.74715426409759708e-05,-8.78584817052877298e+01
 2.99000000000000021e+01,-3.74289322672085144e-05,-8.78584858300677638e+01,-3.74488482432289778e-05,-8.78584851892894534e+01
 3.00000000000000000e+01,-3.74062353044033499e-05,-8.78584893138649079e+01,-3.74261703048606650e-05,-8.78584886713432809e+01
 3.01000000000000014e+01,-3.73835554276853352e-05,-8.78584927956731150e+01,-3.74035088145961564e-05,-8.78584921514502213e+01
 3.02000000000000028e+01,-3.73608926402377761e-05,-8.78584962754923708e+01,-3.73808637611506423e-05,-8.78584956296112409e+01
 3.03000000000000007e+01,-3.73382469452520623e-05,-8.78584997533227039e+01,-3.73582351332341219e-05,-8.78584991058273204e+01
 3.04000000000000021e+01,-3.73156183459018772e-05,-8.78585032291640857e+01,-3.73356229195670710e-05,-8.78585025800994259e+01
 3.05000000000000000e+01,-3.72930068453741450e-05,-8.78585067030165305e+01,-3.73130271088908429e-05,-8.78585060524285382e+01
 3.06000000000000014e+01,-3.72704124468535266e-05,-8.78585101748800383e+01,-3.72904476899313001e-05,-8.78585095228156376e+01
 3.07000000000000028e+01,-3.72478351535070375e-05,-8.78585136447545949e+01,-3.72678846514351765e-05,-8.78585129912617049e+01
 3.08000000000000007e+01,-3.72252749685148798e-05,-8.78585171126402287e+01,-3.72453379821389191e-05,-8.78585164577677062e+01
 3.09000000000000021e+01,-3.72027318950549993e-05,-8.78585205785369112e+01,-3.72228076708098953e-05,-8.78585199223346223e+01
 3.10000000000000000e+01,-3.71802059362877436e-05,-8.78585240424446567e+01,-3.72002937061849658e-05,-8.78585233849634193e+01
 3.11000000000000014e+01,-3.71576970953916953e-05,-8.78585275043634653e+01,-3.71777960770316673e-05,-8.78585268456550779e+01
 3.12000000000000028e+01,-3.71352053755329891e-05,-8.78585309642933368e+01,-3.71553147721178482e-05,-8.78585303044105643e+01
 3.13000000000000007e+01,-3.71127307798652708e-05,-8.78585344222342712e+01,-3.71328497802062002e-05,-8.78585337612308450e+01
 3.14000000000000021e+01,-3.70902733115553189e-05,-8.78585378781862545e+01,-3.71104010900850836e-05,-8.78585372161169147e+01
 3.15000000000000000e+01,-3.70678329737625460e-05,-8.78585413321493007e+01,-3.70879686905124602e-05,-8.78585406690697255e+01
 3.16000000000000014e+01,-3.70454097696441351e-05,-8.78585447841234100e+01,-3.70655525703023588e-05,-8.78585441200902579e+01
 3.17000000000000028e+01,-3.70230037023652384e-05,-8.78585482341085822e+01,-3.70431527182231630e-05,-8.78585475691794784e+01
 3.18000000000000007e+01,-3.70006147750632727e-05,-8.78585516821048174e+01,-3.70207691230789337e-05,-8.78585510163383532e+01
 3.19000000000000021e+01,-3.69782429908938219e-05,-8.78585551281121013e+01,-3.69984017736635742e-05,-8.78585544615678486e+01
 3.20000000000000000e+01,-3.69558883530051382e-05,-8.78585585721304625e+01,-3.69760506587916483e-05,-8.78585579048689453e+01
 3.21000000000000014e+01,-3.69335508645432170e-05,-8.78585620141598724e+01,-3.69537157672724550e-05,-8.78585613462426096e+01
 3.22000000000000028e+01,-3.69112305286518652e-05,-8.78585654542003454e+01,-3.69313970879156048e-05,-8.78585647856898078e+01
 3.23000000000000043e+01,-3.68889273484726129e-05,-8.78585688922518813e+01,-3.69090946095458600e-05,-8.78585682232115062e+01
 3.23999999999999986e+01,-3.68666413271447808e-05,-8.78585723283144659e+01,-3.68868083209880371e-05,-8.78585716588086569e+01
 3.25000000000000000e+01,-3.68443724678105158e-05,-8.78585757623881278e+01,-3.68645382110672102e-05,-8.78585750924822548e+01
 3.26000000000000014e+01,-3.68221207735945088e-05,-8.78585791944728385e+01,-3.68422842686285583e-05,-8.78585785242332378e+01
 3.27000000000000028e+01,-3.67998862476344476e-05,-8.78585826245686121e+01,-3.68200464824972571e-05,-8.78585819540625863e+01
 3.28000000000000043e+01,-3.67776688930657704e-05,-8.78585860526754487e+01,-3.67978248415287926e-05,-8.78585853819712668e+01
 3.28999999999999986e+01,-3.67554687130115690e-05,-8.78585894787933341e+01,-3.67756193345786708e-05,-8.78585888079602313e+01
 3.30000000000000000e+01,-3.67332857105977134e-05,-8.78585929029222967e+01,-3.67534299504924640e-05,-8.78585922320304604e+01
 3.31000000000000014e+01,-3.67111198889479121e-05,-8.78585963250623081e+01,-3.67312566781358225e-05,-8.78585956541829063e+01
 3.32000000000000028e+01,-3.66889712511835763e-05,-8.78585997452133824e+01,-3.67090995063645302e-05,-8.78585990744185352e+01
 3.33000000000000043e+01,-3.66668398004239219e-05,-8.78586031633755198e+01,-3.66869584240544426e-05,-8.78586024927382994e+01
 3.33999999999999986e+01,-3.66447255397909700e-05,-8.78586065795487201e+01,-3.66648334200864835e-05,-8.78586059091431792e+01
 3.35000000000000000e+01,-3.66226284723893537e-05,-8.78586099937329692e+01,-3.66427244833215666e-05,-8.78586093236341128e+01
 3.36000000000000014e+01,-3.66005486013467118e-05,-8.78586134059282955e+01,-3.66206316026607685e-05,-8.78586127362120806e+01
 3.37000000000000028e+01,-3.65784859297531290e-05,-8.78586168161346706e+01,-3.65985547669902376e-05,-8.78586161468780347e+01
 3.38000000000000043e+01,-3.65563961397428352e-05,-8.78586202273869787e+01,-3.65764939652010217e-05,-8.78586195556329415e+01
 3.38999999999999986e+01,-3.65343213501762319e-05,-8.78586236368010560e+01,-3.65544491861942244e-05,-8.78586229624777530e+01
 3.40000000000000000e+01,-3.65122626437631821e-05,-8.78586270443029775e+01,-3.65324204188660772e-05,-8.78586263674134216e+01
 3.41000000000000014e+01,-3.64902200234428970e-05,-8.78586304498927291e+01,-3.65104076521427764e-05,-8.78586297704409276e+01
 3.42000000000000028e+01,-3.64681934921676725e-05,-8.78586338535703248e+01,-3.64884108749104772e-05,-8.78586331715611948e+01
 3.43000000000000043e+01,-3.64461830528777159e-05,-8.78586372553357364e+01,-3.64664300761204885e-05,-8.78586365707752179e+01
 3.43999999999999986e+01,-3.64241887085262788e-05,-8.78586406551889922e+01,-3.64444652446638107e-05,-8.78586399680839207e+01
 3.45000000000000000e+01,-3.64022104620445356e-05,-8.78586440531300923e+01,-3.64225166293494196e-05,-8.78586433634877864e+01
 3.46000000000000014e+01,-3.63802483163766643e-05,-8.78586474491590081e+01,-3.64005849486238238e-05,-8.78586467569864027e+01
 3.47000000000000028e+01,-3.63583022744598229e-05,-8.78586508432757682e+01,-3.63786692241245787e-05,-8.78586501485825409e+01
 3.48000000000000043e+01,-3.63363723392291432e-05,-8.78586542354803584e+01,-3.63567694449951073e-05,-8.78586535382771530e+01
 3.48999999999999986e+01,-3.63144585136177445e-05,-8.78586576257727927e+01,-3.63348856003797269e-05,-8.78586569260711912e+01
 3.50000000000000000e+01,-3.62925608005517256e-05,-8.78586610141530571e+01,-3.63130176794338204e-05,-8.78586603119656218e+01
 3.51000000000000014e+01,-3.62706792029651479e-05,-8.78586644006211515e+01,-3.62911656713085017e-05,-8.78586636959613685e+01
 3.52000000000000028e+01,-3.62488137237850725e-05,-8.78586677851770759e+01,-3.62693295651709513e-05,-8.78586670780594119e+01
 3.53000000000000043e+01,-3.62269643659365347e-05,-8.78586711678208445e+01,-3.62475093501841484e-05,-8.78586704582606899e+01
 3.53999999999999986e+01,-3.62051311323375560e-05,-8.78586745485524290e+01,-3.62257050155318820e-05,-8.78586738365661688e+01
 3.55000000000000000e+01,-3.61833140259141137e-05,-8.78586779273718719e+01,-3.62039165503840837e-05,-8.78586772129767724e+01
 3.56000000000000014e+01,-3.61615130495851917e-05,-8.78586813042791306e+01,-3.61821439439263045e-05,-8.78586805874934811e+01
 3.57000000000000028e+01,-3.61397282062627672e-05,-8.78586846792742335e+01,-3.61603871853501870e-05,-8.78586839601172187e+01
 3.58000000000000043e+01,-3.61179594988717060e-05,-8.78586880523571665e+01,-3.61386462638530931e-05,-8.78586873308489515e+01
 3.58999999999999986e+01,-3.60962069303100128e-05,-8.78586914235279295e+01,-3.61169211686431931e-05,-8.78586906996896317e+01
