"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.88399665976085456e-05,-8.78577799136651834e+01,-3.88427517100040765e-05,-8.78577798619542563e+01
 2.15000000000000000e+01,-3.88160610054808953e-05,-8.78577835773387932e+01,-3.88188886407164795e-05,-8.78577835230780977e+01
 2.16000000000000014e+01,-3.87921729967638908e-05,-8.78577872389470258e+01,-3.87950428213698601e-05,-8.78577871821602798e+01
 2.17000000000000028e+01,-3.87683025749576822e-05,-8.78577908984898670e+01,-3.87712142402146313e-05,-8.78577908392018401e+01
 2.18000000000000007e+01,-3.87444497435923032e-05,-8.78577945559673310e+01,-3.87474028855269896e-05,-8.78577944942038300e+01
 2.19000000000000021e+01,-3.87206145061899808e-05,-8.78577982113794036e+01,-3.87236087455658184e-05,-8.78577981471672587e+01
 2.20000000000000000e+01,-3.86967968662543687e-05,-8.78578018647260990e+01,-3.86998318086104179e-05,-8.78578017980931918e+01
 2.21000000000000014e+01,-3.86729968273028288e-05,-8.78578055160074030e+01,-3.86760720629441743e-05,-8.78578054469826526e+01
 2.22000000000000028e+01,-3.86492143928449168e-05,-8.78578091652233297e+01,-3.86523294968440433e-05,-8.78578090938366927e+01
 2.23000000000000007e+01,-3.86254495663877759e-05,-8.78578128123738651e+01,-3.86286040985964942e-05,-8.78578127386563210e+01
 2.24000000000000021e+01,-3.86017023514253831e-05,-8.78578164574590090e+01,-3.86048958564868242e-05,-8.78578163814425892e+01
 2.25000000000000000e+01,-3.85779727514814566e-05,-8.78578201004787758e+01,-3.85812047588152723e-05,-8.78578200221965204e+01
 2.26000000000000014e+01,-3.85542607700451351e-05,-8.78578237414331653e+01,-3.85575307938860819e-05,-8.78578236609191805e+01
 2.27000000000000028e+01,-3.85305664106084711e-05,-8.78578273803221492e+01,-3.85338739499810335e-05,-8.78578272976115642e+01
 2.28000000000000007e+01,-3.85068896766665056e-05,-8.78578310171457701e+01,-3.85102342154287582e-05,-8.78578309322747231e+01
 2.29000000000000021e+01,-3.84832305717278049e-05,-8.78578346519039997e+01,-3.84866115785299491e-05,-8.78578345649096946e+01
 2.30000000000000000e+01,-3.84595890992611654e-05,-8.78578382845968378e+01,-3.84630060275894663e-05,-8.78578381955175018e+01
 2.31000000000000014e+01,-3.84359652627596493e-05,-8.78578419152242844e+01,-3.84394175509375133e-05,-8.78578418240991681e+01
 2.32000000000000028e+01,-3.84123590657245385e-05,-8.78578455437863681e+01,-3.84158461368924690e-05,-8.78578454506557449e+01
 2.33000000000000007e+01,-3.83887705116227050e-05,-8.78578491702830462e+01,-3.83922917737767713e-05,-8.78578490751882555e+01
 2.34000000000000021e+01,-3.83651996039399129e-05,-8.78578527947143471e+01,-3.83687544499275557e-05,-8.78578526976977372e+01
 2.35000000000000000e+01,-3.83416463461541744e-05,-8.78578564170802707e+01,-3.83452341536700926e-05,-8.78578563181851990e+01
 2.36000000000000014e+01,-3.83181107417410486e-05,-8.78578600373808030e+01,-3.83217308733495610e-05,-8.78578599366516926e+01
 2.37000000000000028e+01,-3.82945927941684037e-05,-8.78578636556159438e+01,-3.82982445972886902e-05,-8.78578635530982268e+01
 2.38000000000000007e+01,-3.82710925069122731e-05,-8.78578672717857074e+01,-3.82747753138620275e-05,-8.78578671675258533e+01
 2.39000000000000021e+01,-3.82476098834409585e-05,-8.78578708858900796e+01,-3.82513230113896866e-05,-8.78578707799355811e+01
 2.40000000000000000e+01,-3.82241449272203358e-05,-8.78578744979290747e+01,-3.82278876782436058e-05,-8.78578743903284334e+01
 2.41000000000000014e+01,-3.82006976417138347e-05,-8.78578781079026783e+01,-3.82044693027677715e-05,-8.78578779987054617e+01
 2.42000000000000028e+01,-3.81772680303824928e-05,-8.78578817158109047e+01,-3.81810678733368125e-05,-8.78578816050676750e+01
 2.43000000000000007e+01,-3.81538560966795956e-05,-8.78578853216537397e+01,-3.81576833782974189e-05,-8.78578852094160965e+01
 2.44000000000000021e+01,-3.81304618440771921e-05,-8.78578889254311974e+01,-3.81343158060266926e-05,-8.78578888117517636e+01
 2.45000000000000000e+01,-3.81070852760025675e-05,-8.78578925271432638e+01,-3.81109651449005295e-05,-8.78578924120756994e+01
 2.46000000000000014e+01,-3.80837263959281976e-05,-8.78578961267899388e+01,-3.80876313832826958e-05,-8.78578960103889273e+01
 2.47000000000000028e+01,-3.80603852072923925e-05,-8.78578997243712365e+01,-3.80643145095622333e-05,-8.78578996066924560e+01
 2.48000000000000007e+01,-3.80370617135574433e-05,-8.78579033198871571e+01,-3.80410145121160950e-05,-8.78579032009873373e+01
 2.49000000000000021e+01,-3.80137559181409994e-05,-8.78579069133376720e+01,-3.80177313793303952e-05,-8.78579067932745659e+01
 2.50000000000000000e+01,-3.79904678245110506e-05,-8.78579105047228239e+01,-3.79944650996058309e-05,-8.78579103835551933e+01
 2.51000000000000014e+01,-3.79671974360961968e-05,-8.78579140940425845e+01,-3.79712156613204392e-05,-8.78579139718302145e+01
 2.52000000000000028e+01,-3.79439447563279376e-05,-8.78579176812969536e+01,-3.79479830528826691e-05,-8.78579175581006666e+01
 2.53000000000000007e+01,-3.79207097886406124e-05,-8.78579212664859313e+01,-3.79247672626888265e-05,-8.78579211423675730e+01
 2.54000000000000021e+01,-3.78974925364766239e-05,-8.78579248496095460e+01,-3.79015682791443789e-05,-8.78579247246319426e+01
 2.55000000000000000e+01,-3.78742930032549359e-05,-8.78579284306677550e+01,-3.78783860906587374e-05,-8.78579283048947985e+01
 2.56000000000000014e+01,-3.78511111924130725e-05,-8.78579320096605869e+01,-3.78552206856501902e-05,-8.78579318831571783e+01
 2.57000000000000028e+01,-3.78279471073651795e-05,-8.78579355865880416e+01,-3.78320720525252889e-05,-8.78579354594200765e+01
 2.58000000000000007e+01,-3.78048007515386774e-05,-8.78579391614501048e+01,-3.78089401797047339e-05,-8.78579390336845307e+01
 2.59000000000000021e+01,-3.77816721283480916e-05,-8.78579427342467767e+01,-3.77858250556129799e-05,-8.78579426059515498e+01
 2.60000000000000000e+01,-3.77585612412212289e-05,-8.78579463049780713e+01,-3.77627266686784386e-05,-8.78579461762221428e+01
 2.61000000000000014e+01,-3.77354680935677560e-05,-8.78579498736439746e+01,-3.77396450073382700e-05,-8.78579497444973612e+01
 2.62000000000000028e+01,-3.77123926888001451e-05,-8.78579534402445006e+01,-3.77165800600126936e-05,-8.78579533107781856e+01
 2.63000000000000007e+01,-3.76893350303180070e-05,-8.78579570047796352e+01,-3.76935318151412003e-05,-8.78579568750656392e+01
 2.64000000000000021e+01,-3.76662951215498668e-05,-8.78579605672493926e+01,-3.76705002611722259e-05,-8.78579604373607594e+01
 2.65000000000000000e+01,-3.76432729658852588e-05,-8.78579641276537586e+01,-3.76474853865476196e-05,-8.78579639976645410e+01
 2.66000000000000014e+01,-3.76202685667321695e-05,-8.78579676859927474e+01,-3.76244871797179516e-05,-8.78579675559780071e+01
 2.67000000000000028e+01,-3.75972819274909346e-05,-8.78579712422663448e+01,-3.76015056291272462e-05,-8.78579711123021809e+01
 2.68000000000000007e+01,-3.75743130515490556e-05,-8.78579747964745508e+01,-3.75785407232335277e-05,-8.78579746666380572e+01
 2.69000000000000021e+01,-3.75513272287466494e-05,-8.78579783510440819e+01,-3.75555924504984319e-05,-8.78579782189866592e+01
 2.70000000000000000e+01,-3.75283474161054365e-05,-8.78579819043700496e+01,-3.75326607993822190e-05,-8.78579817693490099e+01
 2.71000000000000014e+01,-3.75053842514832330e-05,-8.78579854557089703e+01,-3.75097457583537959e-05,-8.78579853177261185e+01
 2.72000000000000028e+01,-3.74824377381174800e-05,-8.78579890050608583e+01,-3.74868473158703058e-05,-8.78579888641189797e+01
 2.73000000000000007e+01,-3.74595078792330219e-05,-8.78579925524257135e+01,-3.74639654604183551e-05,-8.78579924085286166e+01
 2.74000000000000021e+01,-3.74365946780473300e-05,-8.78579960978035359e+01,-3.74411001804673453e-05,-8.78579959509560524e+01
 2.75000000000000000e+01,-3.74136981377860348e-05,-8.78579996411943256e+01,-3.74182514645008673e-05,-8.78579994914022961e+01
 2.76000000000000014e+01,-3.73908182616570126e-05,-8.78580031825980683e+01,-3.73954193010006487e-05,-8.78580030298683425e+01
 2.77000000000000028e+01,-3.73679550528866795e-05,-8.78580067220147782e+01,-3.73726036784418847e-05,-8.78580065663552006e+01
 2.78000000000000007e+01,-3.73451085146888888e-05,-8.78580102594444554e+01,-3.73498045853290438e-05,-8.78580101008639076e+01
 2.79000000000000021e+01,-3.73222786502597464e-05,-8.78580137948870856e+01,-3.73270220101442804e-05,-8.78580136333954442e+01
 2.80000000000000000e+01,-3.72994654628294023e-05,-8.78580173283426831e+01,-3.73042559413889598e-05,-8.78580171639508336e+01
 2.81000000000000014e+01,-3.72766689555999121e-05,-8.78580208598112620e+01,-3.72815063675677538e-05,-8.78580206925310847e+01
 2.82000000000000028e+01,-3.72538891317659860e-05,-8.78580243892927797e+01,-3.72587732771684140e-05,-8.78580242191371923e+01
 2.83000000000000007e+01,-3.72311259945408128e-05,-8.78580279167872789e+01,-3.72360566587233408e-05,-8.78580277437701938e+01
 2.84000000000000021e+01,-3.72083795471198482e-05,-8.78580314422947311e+01,-3.72133565007167893e-05,-8.78580312664310554e+01
 2.85000000000000000e+01,-3.71856497927066859e-05,-8.78580349658151505e+01,-3.71906727916728047e-05,-8.78580347871208147e+01
 2.86000000000000014e+01,-3.71629367344924176e-05,-8.78580384873485372e+01,-3.71680055201032146e-05,-8.78580383058404664e+01
 2.87000000000000028e+01,-3.71402403756762256e-05,-8.78580420068948911e+01,-3.71453546745338059e-05,-8.78580418225910194e+01
 2.88000000000000007e+01,-3.71175607194396538e-05,-8.78580455244541980e+01,-3.71227202434782358e-05,-8.78580453373734684e+01
 2.89000000000000021e+01,-3.70948977689826098e-05,-8.78580490400264722e+01,-3.71001022154792657e-05,-8.78580488501888368e+01
 2.90000000000000000e+01,-3.70722515274874098e-05,-8.78580525536117136e+01,-3.70775005790472865e-05,-8.78580523610381050e+01
 2.91000000000000014e+01,-3.70496219981495230e-05,-8.78580560652099223e+01,-3.70549153227318426e-05,-8.78580558699223104e+01
 2.92000000000000028e+01,-3.70270091841314722e-05,-8.78580595748210840e+01,-3.70323464350501692e-05,-8.78580593768424194e+01
 2.93000000000000007e+01,-3.70044130886294651e-05,-8.78580630824452129e+01,-3.70097939045586344e-05,-8.78580628817994693e+01
 2.94000000000000021e+01,-3.69818337148272546e-05,-8.78580665880823091e+01,-3.69872577197964282e-05,-8.78580663847944408e+01
 2.95000000000000000e+01,-3.69592710658858930e-05,-8.78580700917323725e+01,-3.69647378693011960e-05,-8.78580698858283284e+01
 2.96000000000000014e+01,-3.69367251449796127e-05,-8.78580735933953889e+01,-3.69422343416290618e-05,-8.78580733849021698e+01
 2.97000000000000028e+01,-3.69141959553008944e-05,-8.78580770930713868e+01,-3.69197471253243455e-05,-8.78580768820169311e+01
 2.98000000000000007e+01,-3.68916834999991151e-05,-8.78580805907603377e+01,-3.68972762089499000e-05,-8.78580803771736214e+01
 2.99000000000000021e+01,-3.68691877822419000e-05,-8.78580840864622417e+01,-3.68748215810616191e-05,-8.78580838703732496e+01
 3.00000000000000000e+01,-3.68467088052201850e-05,-8.78580875801771271e+01,-3.68523832302189200e-05,-8.78580873616168105e+01
 3.01000000000000014e+01,-3.68242465720614595e-05,-8.78580910719049655e+01,-3.68299611449893720e-05,-8.78580908509053131e+01
 3.02000000000000028e+01,-3.68018010859522617e-05,-8.78580945616457711e+01,-3.68075553139338358e-05,-8.78580943382397379e+01
 3.03000000000000007e+01,-3.67793723500361069e-05,-8.78580980493995440e+01,-3.67851657256366654e-05,-8.78580978236211081e+01
 3.04000000000000021e+01,-3.67569603674797939e-05,-8.78581015351662700e+01,-3.67627923686651047e-05,-8.78581013070503900e+01
 3.05000000000000000e+01,-3.67345651414377410e-05,-8.78581050189459773e+01,-3.67404352315847104e-05,-8.78581047885286068e+01
 3.06000000000000014e+01,-3.67121866750570619e-05,-8.78581085007386378e+01,-3.67180943029996572e-05,-8.78581082680567533e+01
 3.07000000000000028e+01,-3.66898249714928663e-05,-8.78581119805442654e+01,-3.66957695714667195e-05,-8.78581117456358243e+01
 3.08000000000000007e+01,-3.66674800338777056e-05,-8.78581154583628461e+01,-3.66734610255863721e-05,-8.78581152212668002e+01
 3.09000000000000021e+01,-3.66451518653825934e-05,-8.78581189341944082e+01,-3.66511686539521171e-05,-8.78581186949506900e+01
 3.10000000000000000e+01,-3.66228404691306214e-05,-8.78581224080389234e+01,-3.66288924451455775e-05,-8.78581221666885028e+01
 3.11000000000000014e+01,-3.66005458482680766e-05,-8.78581258798963916e+01,-3.66066323877665709e-05,-8.78581256364812191e+01
 3.12000000000000028e+01,-3.65782680059390368e-05,-8.78581293497668412e+01,-3.65843884704081249e-05,-8.78581291043298194e+01
 3.13000000000000007e+01,-3.65560069452752268e-05,-8.78581328176502439e+01,-3.65621606816814545e-05,-8.78581325702353269e+01
 3.14000000000000021e+01,-3.65337626694213683e-05,-8.78581362835466280e+01,-3.65399490101908089e-05,-8.78581360341987221e+01
 3.15000000000000000e+01,-3.65115351814896297e-05,-8.78581397474559651e+01,-3.65177534445335457e-05,-8.78581394962209998e+01
 3.16000000000000014e+01,-3.64893244846254035e-05,-8.78581432093782553e+01,-3.64955739733251492e-05,-8.78581429563031548e+01
 3.17000000000000028e+01,-3.64671305819566535e-05,-8.78581466693135269e+01,-3.64734105851793417e-05,-8.78581464144461677e+01
 3.18000000000000007e+01,-3.64449534766041406e-05,-8.78581501272617515e+01,-3.64512632687127592e-05,-8.78581498706510473e+01
 3.19000000000000021e+01,-3.64227931716964995e-05,-8.78581535832229434e+01,-3.64291320125350449e-05,-8.78581533249187743e+01
 3.20000000000000000e+01,-3.64006496703450584e-05,-8.78581570371970884e+01,-3.64070168052842545e-05,-8.78581567772503433e+01
 3.21000000000000014e+01,-3.63785229756790756e-05,-8.78581604891842147e+01,-3.63849176355760892e-05,-8.78581602276467493e+01
 3.22000000000000028e+01,-3.63564130908105025e-05,-8.78581639391842941e+01,-3.63628344920345441e-05,-8.78581636761089726e+01
 3.23000000000000043e+01,-3.63343200188591785e-05,-8.78581673871973408e+01,-3.63407673633015782e-05,-8.78581671226380223e+01
 3.23999999999999986e+01,-3.63122437629326370e-05,-8.78581708332233546e+01,-3.63187162379970192e-05,-8.78581705672348647e+01
 3.25000000000000000e+01,-3.62901843261412914e-05,-8.78581742772623215e+01,-3.62966811047689723e-05,-8.78581740099005088e+01
 3.26000000000000014e+01,-3.62681417116033614e-05,-8.78581777193142699e+01,-3.62746619522532639e-05,-8.78581774506359352e+01
 3.27000000000000028e+01,-3.62461159224097650e-05,-8.78581811593791713e+01,-3.62526587690838910e-05,-8.78581808894421243e+01
 3.28000000000000043e+01,-3.62241069616643223e-05,-8.78581845974570257e+01,-3.62306715439126992e-05,-8.78581843263200710e+01
 3.28999999999999986e+01,-3.62021148324886413e-05,-8.78581880335478616e+01,-3.62087002653894876e-05,-8.78581877612707700e+01
 3.30000000000000000e+01,-3.61801395379620524e-05,-8.78581914676516504e+01,-3.61867449221571166e-05,-8.78581911942952019e+01
 3.31000000000000014e+01,-3.61581810811867767e-05,-8.78581948997684066e+01,-3.61648055028811942e-05,-8.78581946253943613e+01
 3.32000000000000028e+01,-3.61362394652627717e-05,-8.78581983298981299e+01,-3.61428819962054346e-05,-8.78581980545692147e+01
 3.33000000000000043e+01,-3.61143146932778249e-05,-8.78582017580408206e+01,-3.61209743907913057e-05,-8.78582014818207711e+01
 3.33999999999999986e+01,-3.60924067683275030e-05,-8.78582051841964642e+01,-3.60990826753031891e-05,-8.78582049071499966e+01
 3.35000000000000000e+01,-3.60705156934902082e-05,-8.78582086083650751e+01,-3.60772068383984803e-05,-8.78582083305578863e+01
 3.36000000000000014e+01,-3.60486414718620967e-05,-8.78582120305466532e+01,-3.60553468687572004e-05,-8.78582117520454204e+01
 3.37000000000000028e+01,-3.60267841065271206e-05,-8.78582154507411985e+01,-3.60335027550325301e-05,-8.78582151716135940e+01
 3.38000000000000043e+01,-3.60049436005620830e-05,-8.78582188689486969e+01,-3.60116744859152038e-05,-8.78582185892633731e+01
 3.38999999999999986e+01,-3.59831199570415848e-05,-8.78582222851691625e+01,-3.59898620500639181e-05,-8.78582220049957670e+01
 3.40000000000000000e+01,-3.59613131790579061e-05,-8.78582256994025954e+01,-3.59680654361602866e-05,-8.78582254188117275e+01
 3.41000000000000014e+01,-3.59395232696812432e-05,-8.78582291116489955e+01,-3.59462846328934582e-05,-8.78582288307122639e+01
 3.42000000000000028e+01,-3.59177502319696628e-05,-8.78582325219083486e+01,-3.59245196289356954e-05,-8.78582322406983423e+01
 3.43000000000000043e+01,-3.58959940690187587e-05,-8.78582359301806832e+01,-3.59027704129768249e-05,-8.78582356487709433e+01
 3.43999999999999986e+01,-3.58742547838722793e-05,-8.78582393364659566e+01,-3.58810369737094174e-05,-8.78582390549310617e+01
 3.45000000000000000e+01,-3.58525323796114799e-05,-8.78582427407642115e+01,-3.58593192998140636e-05,-8.78582424591796638e+01
 3.46000000000000014e+01,-3.58308268593005122e-05,-8.78582461430754336e+01,-3.58376173799937494e-05,-8.78582458615177444e+01
 3.47000000000000028e+01,-3.58091382259963725e-05,-8.78582495433996087e+01,-3.58159312029395144e-05,-8.78582492619462698e+01
 3.48000000000000043e+01,-3.57874664827588350e-05,-8.78582529417367510e+01,-3.57942607573499130e-05,-8.78582526604662348e+01
 3.48999999999999986e+01,-3.57657953314850788e-05,-8.78582563392229474e+01,-3.57726060319262101e-05,-8.78582560570786057e+01
 3.50000000000000000e+01,-3.57441119801440180e-05,-8.78582597367497442e+01,-3.57509670153824098e-05,-8.78582594517843773e+01
 3.51000000000000014e+01,-3.57224444182435943e-05,-8.78582631323665311e+01,-3.57293436964053302e-05,-8.78582628445845017e+01
 3.52000000000000028e+01,-3.57007926486993833e-05,-8.78582665260733506e+01,-3.57077360637143287e-05,-8.78582662354799737e+01
 3.53000000000000043e+01,-3.56791566743953220e-05,-8.78582699178701603e+01,-3.56861441060263030e-05,-8.78582696244717738e+01
 3.53999999999999986e+01,-3.56575364982282157e-05,-8.78582733077569742e+01,-3.56645678120459807e-05,-8.78582730115608825e+01
 3.55000000000000000e+01,-3.56359321231076225e-05,-8.78582766957338066e+01,-3.56430071704907678e-05,-8.78582763967482521e+01
 3.56000000000000014e+01,-3.56143435519115639e-05,-8.78582800818006433e+01,-3.56214621700804757e-05,-8.78582797800348914e+01
 3.57000000000000028e+01,-3.55927707875357881e-05,-8.78582834659574843e+01,-3.55999327995426342e-05,-8.78582831614217525e+01
 3.58000000000000043e+01,-3.55712138328740036e-05,-8.78582868482043438e+01,-3.55784190475973800e-05,-8.78582865409098304e+01
 3.58999999999999986e+01,-3.55496726907983092e-05,-8.78582902285411933e+01,-3.55569209029625189e-05,-8.78582899185000770e+01
