"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.90013604248509399e-04,-8.78474056469142823e+01,-2.90017791194981003e-04,-8.78474053082993152e+01
 2.15000000000000000e+01,-2.90011082138528576e-04,-8.78474095112171369e+01,-2.90015273460562809e-04,-8.78474091707284970e+01
 2.16000000000000014e+01,-2.90008553053950529e-04,-8.78474133732321576e+01,-2.90012748832156955e-04,-8.78474130309146943e+01
 2.17000000000000028e+01,-2.90006016996099557e-04,-8.78474172329593728e+01,-2.90010217312671001e-04,-8.78474168888590441e+01
 2.18000000000000007e+01,-2.90003473966299905e-04,-8.78474210903987540e+01,-2.90007678905193460e-04,-8.78474207445627115e+01
 2.19000000000000021e+01,-2.90000923965875275e-04,-8.78474249455503156e+01,-2.90005133612714452e-04,-8.78474245980268478e+01
 2.20000000000000000e+01,-2.89998366996195827e-04,-8.78474287984140574e+01,-2.90002581438265352e-04,-8.78474284492526181e+01
 2.21000000000000014e+01,-2.89995803058445023e-04,-8.78474326489899795e+01,-2.90000022384778982e-04,-8.78474322982411593e+01
 2.22000000000000028e+01,-2.89993232154039211e-04,-8.78474364972780677e+01,-2.89997456455229417e-04,-8.78474361449936225e+01
 2.23000000000000007e+01,-2.89990654284394249e-04,-8.78474403432783504e+01,-2.89994883652585364e-04,-8.78474399895111731e+01
 2.24000000000000021e+01,-2.89988069450646327e-04,-8.78474441869907992e+01,-2.89992303979856678e-04,-8.78474438317949478e+01
 2.25000000000000000e+01,-2.89985477654303950e-04,-8.78474480284154424e+01,-2.89989717440001225e-04,-8.78474476718461119e+01
 2.26000000000000014e+01,-2.89982878896549333e-04,-8.78474518675522518e+01,-2.89987124035924883e-04,-8.78474515096658024e+01
 2.27000000000000028e+01,-2.89980273178750845e-04,-8.78474557044012414e+01,-2.89984523770621296e-04,-8.78474553452551703e+01
 2.28000000000000007e+01,-2.89977660502229915e-04,-8.78474595389624113e+01,-2.89981916646985340e-04,-8.78474591786153667e+01
 2.29000000000000021e+01,-2.89975040868261074e-04,-8.78474633712357615e+01,-2.89979302667906630e-04,-8.78474630097475284e+01
 2.30000000000000000e+01,-2.89972414278258448e-04,-8.78474672012212778e+01,-2.89976681836408789e-04,-8.78474668386528208e+01
 2.31000000000000014e+01,-2.89969780733542650e-04,-8.78474710289189886e+01,-2.89974054155323806e-04,-8.78474706653323807e+01
 2.32000000000000028e+01,-2.89967140235294321e-04,-8.78474748543288655e+01,-2.89971419627617680e-04,-8.78474744897873592e+01
 2.33000000000000007e+01,-2.89964492785019798e-04,-8.78474786774509369e+01,-2.89968778256157963e-04,-8.78474783120188931e+01
 2.34000000000000021e+01,-2.89961838383899506e-04,-8.78474824982851743e+01,-2.89966130043759894e-04,-8.78474821320281336e+01
 2.35000000000000000e+01,-2.89959177033252702e-04,-8.78474863168315920e+01,-2.89963474993466070e-04,-8.78474859498162175e+01
 2.36000000000000014e+01,-2.89956508734491992e-04,-8.78474901330901901e+01,-2.89960813108033997e-04,-8.78474897653842959e+01
 2.37000000000000028e+01,-2.89953833488936418e-04,-8.78474939470609684e+01,-2.89958144390355349e-04,-8.78474935787335056e+01
 2.38000000000000007e+01,-2.89951151297765104e-04,-8.78474977587439270e+01,-2.89955468843316111e-04,-8.78474973898649978e+01
 2.39000000000000021e+01,-2.89948462162482759e-04,-8.78475015681390516e+01,-2.89952786469750224e-04,-8.78475011987799093e+01
 2.40000000000000000e+01,-2.89945766084221508e-04,-8.78475053752463708e+01,-2.89950097272532179e-04,-8.78475050054793769e+01
 2.41000000000000014e+01,-2.89943063064439005e-04,-8.78475091800658561e+01,-2.89947401254484589e-04,-8.78475088099645518e+01
 2.42000000000000028e+01,-2.89940353104406316e-04,-8.78475129825975216e+01,-2.89944698418331294e-04,-8.78475126122365566e+01
 2.43000000000000007e+01,-2.89937636205394450e-04,-8.78475167828413674e+01,-2.89941988767022788e-04,-8.78475164122965424e+01
 2.44000000000000021e+01,-2.89934912368860196e-04,-8.78475205807973936e+01,-2.89939272303364444e-04,-8.78475202101456603e+01
 2.45000000000000000e+01,-2.89932181595980944e-04,-8.78475243764656000e+01,-2.89936549030109431e-04,-8.78475240057850186e+01
 2.46000000000000014e+01,-2.89929443888119860e-04,-8.78475281698459867e+01,-2.89933818950097980e-04,-8.78475277992157828e+01
 2.47000000000000028e+01,-2.89926703109495460e-04,-8.78475319626959106e+01,-2.89931082066118332e-04,-8.78475315904390612e+01
 2.48000000000000007e+01,-2.89923958352771472e-04,-8.78475357546024185e+01,-2.89928338380952659e-04,-8.78475353794560192e+01
 2.49000000000000021e+01,-2.89921206842055044e-04,-8.78475395443022506e+01,-2.89925587897330928e-04,-8.78475391662677794e+01
 2.50000000000000000e+01,-2.89918448578565852e-04,-8.78475433317953929e+01,-2.89922830618070330e-04,-8.78475429508754786e+01
 2.51000000000000014e+01,-2.89915683563662832e-04,-8.78475471170818594e+01,-2.89920066545935526e-04,-8.78475467332802538e+01
 2.52000000000000028e+01,-2.89912911798658141e-04,-8.78475509001616501e+01,-2.89917295683639136e-04,-8.78475505134832275e+01
 2.53000000000000007e+01,-2.89910133284631210e-04,-8.78475546810347652e+01,-2.89914518033980515e-04,-8.78475542914855509e+01
 2.54000000000000021e+01,-2.89907348023079648e-04,-8.78475584597012045e+01,-2.89911733599613900e-04,-8.78475580672883325e+01
 2.55000000000000000e+01,-2.89904556015082562e-04,-8.78475622361609538e+01,-2.89908942383373556e-04,-8.78475618408927375e+01
 2.56000000000000014e+01,-2.89901757261951023e-04,-8.78475660104140417e+01,-2.89906144387901685e-04,-8.78475656122998743e+01
 2.57000000000000028e+01,-2.89898951764995939e-04,-8.78475697824604396e+01,-2.89903339615881308e-04,-8.78475693815108656e+01
 2.58000000000000007e+01,-2.89896139525435196e-04,-8.78475735523001617e+01,-2.89900528070128694e-04,-8.78475731485268625e+01
 2.59000000000000021e+01,-2.89893320544579104e-04,-8.78475773199332082e+01,-2.89897709753314829e-04,-8.78475769133490019e+01
 2.60000000000000000e+01,-2.89890494823645008e-04,-8.78475810853595647e+01,-2.89894884668058116e-04,-8.78475806759783779e+01
 2.61000000000000014e+01,-2.89887662363942894e-04,-8.78475848485792596e+01,-2.89892052817110422e-04,-8.78475844364161560e+01
 2.62000000000000028e+01,-2.89884823166642941e-04,-8.78475886095922647e+01,-2.89889214203124736e-04,-8.78475881946634445e+01
 2.63000000000000007e+01,-2.89881977233101215e-04,-8.78475923683985940e+01,-2.89886368828701354e-04,-8.78475919507213661e+01
 2.64000000000000021e+01,-2.89879124564533974e-04,-8.78475961249982475e+01,-2.89883516696573984e-04,-8.78475957045910576e+01
 2.65000000000000000e+01,-2.89876265162250177e-04,-8.78475998793912254e+01,-2.89880657809377454e-04,-8.78475994562736560e+01
 2.66000000000000014e+01,-2.89873399027512158e-04,-8.78476036315775275e+01,-2.89877792169740249e-04,-8.78476032057702696e+01
 2.67000000000000028e+01,-2.89870526161488959e-04,-8.78476073815571397e+01,-2.89874919780331404e-04,-8.78476069530820212e+01
 2.68000000000000007e+01,-2.89867646565535346e-04,-8.78476111293300761e+01,-2.89872040643767261e-04,-8.78476106982100617e+01
 2.69000000000000021e+01,-2.89864760240912895e-04,-8.78476148748963368e+01,-2.89869154762611634e-04,-8.78476144411554856e+01
 2.70000000000000000e+01,-2.89861867188836346e-04,-8.78476186182559218e+01,-2.89866262139561366e-04,-8.78476181819194295e+01
 2.71000000000000014e+01,-2.89858967410613357e-04,-8.78476223594088310e+01,-2.89863362777121561e-04,-8.78476219205030162e+01
 2.72000000000000028e+01,-2.89856060907458179e-04,-8.78476260983550645e+01,-2.89860456677930247e-04,-8.78476256569073541e+01
 2.73000000000000007e+01,-2.89853147680631522e-04,-8.78476298350946081e+01,-2.89857543844619430e-04,-8.78476293911335944e+01
 2.74000000000000021e+01,-2.89850227731393610e-04,-8.78476335696274759e+01,-2.89854624279628893e-04,-8.78476331231828311e+01
 2.75000000000000000e+01,-2.89847301061004663e-04,-8.78476373019536680e+01,-2.89851697985671092e-04,-8.78476368530562013e+01
 2.76000000000000014e+01,-2.89844367670817333e-04,-8.78476410320731844e+01,-2.89848764965266147e-04,-8.78476405807548133e+01
 2.77000000000000028e+01,-2.89841427561998331e-04,-8.78476447599860251e+01,-2.89845825220974671e-04,-8.78476443062797898e+01
 2.78000000000000007e+01,-2.89838480735807118e-04,-8.78476484856921758e+01,-2.89842878755304208e-04,-8.78476480296322535e+01
 2.79000000000000021e+01,-2.89835527193502834e-04,-8.78476522091916507e+01,-2.89839925570849037e-04,-8.78476517508133270e+01
 2.80000000000000000e+01,-2.89832566936390696e-04,-8.78476559304844642e+01,-2.89836965670057882e-04,-8.78476554698241188e+01
 2.81000000000000014e+01,-2.89829599965729353e-04,-8.78476596495705877e+01,-2.89833999055465771e-04,-8.78476591866657373e+01
 2.82000000000000028e+01,-2.89826626282684431e-04,-8.78476633664500213e+01,-2.89831025729647956e-04,-8.78476629013393335e+01
 2.83000000000000007e+01,-2.89823645888607009e-04,-8.78476670811227933e+01,-2.89828045695126777e-04,-8.78476666138459876e+01
 2.84000000000000021e+01,-2.89820658784708358e-04,-8.78476707935888754e+01,-2.89825058954232620e-04,-8.78476703241868222e+01
 2.85000000000000000e+01,-2.89817664972292772e-04,-8.78476745038482960e+01,-2.89822065509614244e-04,-8.78476740323629599e+01
 2.86000000000000014e+01,-2.89814664452571252e-04,-8.78476782119010267e+01,-2.89819065363728398e-04,-8.78476777383755234e+01
 2.87000000000000028e+01,-2.89811657226893683e-04,-8.78476819177470816e+01,-2.89816058518978866e-04,-8.78476814422256069e+01
 2.88000000000000007e+01,-2.89808643296331474e-04,-8.78476856213864465e+01,-2.89813044977855951e-04,-8.78476851439143331e+01
 2.89000000000000021e+01,-2.89805622662326994e-04,-8.78476893228191500e+01,-2.89810024742889695e-04,-8.78476888434428247e+01
 2.90000000000000000e+01,-2.89802595326043807e-04,-8.78476930220451635e+01,-2.89806997816418233e-04,-8.78476925408121758e+01
 2.91000000000000014e+01,-2.89799561288691830e-04,-8.78476967190645013e+01,-2.89803964200865678e-04,-8.78476962360234950e+01
 2.92000000000000028e+01,-2.89796520551712563e-04,-8.78477004138771775e+01,-2.89800923898742772e-04,-8.78476999290779190e+01
 2.93000000000000007e+01,-2.89793473116129764e-04,-8.78477041064831496e+01,-2.89797876912460672e-04,-8.78477036199765422e+01
 2.94000000000000021e+01,-2.89790418983384556e-04,-8.78477077968824602e+01,-2.89794823244377627e-04,-8.78477073087204587e+01
 2.95000000000000000e+01,-2.89787358154639473e-04,-8.78477114850750951e+01,-2.89791762896938077e-04,-8.78477109953108055e+01
 2.96000000000000014e+01,-2.89784290631149317e-04,-8.78477151710610400e+01,-2.89788695872533449e-04,-8.78477146797486768e+01
 2.97000000000000028e+01,-2.89781216414169052e-04,-8.78477188548403092e+01,-2.89785622173548661e-04,-8.78477183620351809e+01
 2.98000000000000007e+01,-2.89778135504999504e-04,-8.78477225364129026e+01,-2.89782541802361857e-04,-8.78477220421714406e+01
 2.99000000000000021e+01,-2.89775047904895094e-04,-8.78477262157788203e+01,-2.89779454761391079e-04,-8.78477257201585360e+01
 3.00000000000000000e+01,-2.89771953615016841e-04,-8.78477298929380481e+01,-2.89776361052815465e-04,-8.78477293959975896e+01
 3.01000000000000014e+01,-2.89768852636757945e-04,-8.78477335678906144e+01,-2.89773260679225336e-04,-8.78477330696897099e+01
 3.02000000000000028e+01,-2.89765744971232694e-04,-8.78477372406364907e+01,-2.89770153642833006e-04,-8.78477367412359911e+01
 3.03000000000000007e+01,-2.89762630619787179e-04,-8.78477409111756913e+01,-2.89767039945983118e-04,-8.78477404106375417e+01
 3.04000000000000021e+01,-2.89759509583628117e-04,-8.78477445795082161e+01,-2.89763919591013699e-04,-8.78477440778954701e+01
 3.05000000000000000e+01,-2.89756381864054763e-04,-8.78477482456340653e+01,-2.89760792580209814e-04,-8.78477477430108848e+01
 3.06000000000000014e+01,-2.89753247462273236e-04,-8.78477519095532244e+01,-2.89757658915988636e-04,-8.78477514059848801e+01
 3.07000000000000028e+01,-2.89750106379582303e-04,-8.78477555712657221e+01,-2.89754518600575113e-04,-8.78477550668185501e+01
 3.08000000000000007e+01,-2.89746958617187651e-04,-8.78477592307715298e+01,-2.89751371636233870e-04,-8.78477587255130175e+01
 3.09000000000000021e+01,-2.89743804176341262e-04,-8.78477628880706618e+01,-2.89748218025268837e-04,-8.78477623820693623e+01
 3.10000000000000000e+01,-2.89740643058341034e-04,-8.78477665431631181e+01,-2.89745057769977439e-04,-8.78477660364887072e+01
 3.11000000000000014e+01,-2.89737475264438354e-04,-8.78477701960488986e+01,-2.89741890872649945e-04,-8.78477696887721322e+01
 3.12000000000000028e+01,-2.89734300795745287e-04,-8.78477738467279892e+01,-2.89738717335477148e-04,-8.78477733389207458e+01
 3.13000000000000007e+01,-2.89731119653698185e-04,-8.78477774952004040e+01,-2.89735537160782221e-04,-8.78477769869356564e+01
 3.14000000000000021e+01,-2.89727931839501326e-04,-8.78477811414661574e+01,-2.89732350350695568e-04,-8.78477806328179440e+01
 3.15000000000000000e+01,-2.89724737354312421e-04,-8.78477847855252065e+01,-2.89729156907572835e-04,-8.78477842765687171e+01
 3.16000000000000014e+01,-2.89721536199474415e-04,-8.78477884273775942e+01,-2.89725956833530765e-04,-8.78477879181890700e+01
 3.17000000000000028e+01,-2.89718328376190667e-04,-8.78477920670233061e+01,-2.89722750130818371e-04,-8.78477915576800967e+01
 3.18000000000000007e+01,-2.89715113885757446e-04,-8.78477957044623281e+01,-2.89719536801723754e-04,-8.78477951950429059e+01
 3.19000000000000021e+01,-2.89711892729424027e-04,-8.78477993396946886e+01,-2.89716316848389244e-04,-8.78477988302785917e+01
 3.20000000000000000e+01,-2.89708664908347089e-04,-8.78478029727203591e+01,-2.89713090272950013e-04,-8.78478024633882342e+01
 3.21000000000000014e+01,-2.89705432315122630e-04,-8.78478066043907830e+01,-2.89709857077580593e-04,-8.78478060943729417e+01
 3.22000000000000028e+01,-2.89702197942971773e-04,-8.78478102360533484e+01,-2.89706617264541327e-04,-8.78478097232337944e+01
 3.23000000000000043e+01,-2.89698957087227576e-04,-8.78478138655896430e+01,-2.89703370835946194e-04,-8.78478133499719007e+01
 3.23999999999999986e+01,-2.89695709749090199e-04,-8.78478174929996811e+01,-2.89700117793948581e-04,-8.78478169745883548e+01
 3.25000000000000000e+01,-2.89692455929852605e-04,-8.78478211182834485e+01,-2.89696858140741070e-04,-8.78478205970842367e+01
 3.26000000000000014e+01,-2.89689195630668278e-04,-8.78478247414409736e+01,-2.89693591878323906e-04,-8.78478242174606407e+01
 3.27000000000000028e+01,-2.89685928852644189e-04,-8.78478283624722138e+01,-2.89690319008968058e-04,-8.78478278357186753e+01
 3.28000000000000043e+01,-2.89682655597118730e-04,-8.78478319813771975e+01,-2.89687039534705865e-04,-8.78478314518594061e+01
 3.28999999999999986e+01,-2.89679375865198438e-04,-8.78478355981559247e+01,-2.89683753457747580e-04,-8.78478350658839418e+01
 3.30000000000000000e+01,-2.89676089658082441e-04,-8.78478392128083811e+01,-2.89680460779925884e-04,-8.78478386777933480e+01
 3.31000000000000014e+01,-2.89672796977015674e-04,-8.78478428253345811e+01,-2.89677161503668415e-04,-8.78478422875887475e+01
 3.32000000000000028e+01,-2.89669497823150427e-04,-8.78478464357345104e+01,-2.89673855630932374e-04,-8.78478458952712202e+01
 3.33000000000000043e+01,-2.89666192197731473e-04,-8.78478500440081831e+01,-2.89670543163667699e-04,-8.78478495008418321e+01
 3.33999999999999986e+01,-2.89662880101910396e-04,-8.78478536501555851e+01,-2.89667224104094945e-04,-8.78478531043016915e+01
 3.35000000000000000e+01,-2.89659561536977886e-04,-8.78478572541767306e+01,-2.89663898454149682e-04,-8.78478567056518784e+01
 3.36000000000000014e+01,-2.89656236504085094e-04,-8.78478608560716197e+01,-2.89660566216037938e-04,-8.78478603048934872e+01
 3.37000000000000028e+01,-2.89652905004337093e-04,-8.78478644558402380e+01,-2.89657227391541762e-04,-8.78478639020275835e+01
 3.38000000000000043e+01,-2.89649567039023434e-04,-8.78478680534825855e+01,-2.89653881982945079e-04,-8.78478674970552760e+01
 3.38999999999999986e+01,-2.89646222609295050e-04,-8.78478716489986766e+01,-2.89650529992200537e-04,-8.78478710899776445e+01
 3.40000000000000000e+01,-2.89642871716394926e-04,-8.78478752423885112e+01,-2.89647171421114472e-04,-8.78478746807957549e+01
 3.41000000000000014e+01,-2.89639514361519641e-04,-8.78478788336520751e+01,-2.89643806271995151e-04,-8.78478782695107157e+01
 3.42000000000000028e+01,-2.89636150545819154e-04,-8.78478824227893824e+01,-2.89640434546587812e-04,-8.78478818561235926e+01
 3.43000000000000043e+01,-2.89632780270536070e-04,-8.78478860098004191e+01,-2.89637056247000904e-04,-8.78478854406354799e+01
 3.43999999999999986e+01,-2.89629403536866047e-04,-8.78478895946851992e+01,-2.89633671375196184e-04,-8.78478890230474576e+01
 3.45000000000000000e+01,-2.89626020345958609e-04,-8.78478931774437086e+01,-2.89630279933128358e-04,-8.78478926033606058e+01
 3.46000000000000014e+01,-2.89622630699009145e-04,-8.78478967580759615e+01,-2.89626881922698141e-04,-8.78478961815759902e+01
 3.47000000000000028e+01,-2.89619234597305523e-04,-8.78479003365819580e+01,-2.89623477345891576e-04,-8.78478997576947194e+01
 3.48000000000000043e+01,-2.89615832041950107e-04,-8.78479039129616837e+01,-2.89620066204640655e-04,-8.78479033317178590e+01
 3.48999999999999986e+01,-2.89612423034137740e-04,-8.78479074872151386e+01,-2.89616648500916406e-04,-8.78479069036464892e+01
 3.50000000000000000e+01,-2.89609007575109185e-04,-8.78479110593423371e+01,-2.89613224236589671e-04,-8.78479104734816900e+01
 3.51000000000000014e+01,-2.89605585666012611e-04,-8.78479146293432791e+01,-2.89609793413569949e-04,-8.78479140412245414e+01
 3.52000000000000028e+01,-2.89602157308088400e-04,-8.78479181972179504e+01,-2.89606356033713123e-04,-8.78479176068761092e+01
 3.53000000000000043e+01,-2.89598722502530366e-04,-8.78479217629663651e+01,-2.89602912098959914e-04,-8.78479211704374876e+01
 3.53999999999999986e+01,-2.89595281250486030e-04,-8.78479253265885092e+01,-2.89599461611150810e-04,-8.78479247319097425e+01
 3.55000000000000000e+01,-2.89591833553241363e-04,-8.78479288880843967e+01,-2.89596004572257866e-04,-8.78479282912939681e+01
 3.56000000000000014e+01,-2.89588379411804403e-04,-8.78479324474540135e+01,-2.89592540984059987e-04,-8.78479318485912160e+01
 3.57000000000000028e+01,-2.89584918827553387e-04,-8.78479360046973738e+01,-2.89589070848375054e-04,-8.78479354038025662e+01
 3.58000000000000043e+01,-2.89581451801588564e-04,-8.78479395598144635e+01,-2.89585594167151975e-04,-8.78479389569291129e+01
 3.58999999999999986e+01,-2.89577978335194930e-04,-8.78479431128052966e+01,-2.89582110942100538e-04,-8.78479425079719078e+01
