"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.20200000000000017e+02, 1.42741601383954730e+00,-6.99471184052176653e+00, 1.42742207193448833e+00,-6.99490383957807094e+00
 2.20300000000000011e+02, 1.43165356427780810e+00,-7.10994629397094613e+00, 1.43165973173948613e+00,-7.11013937088484393e+00
 2.20400000000000006e+02, 1.43591753436917413e+00,-7.22583597757679730e+00, 1.43592378945833321e+00,-7.22603011362142311e+00
 2.20500000000000000e+02, 1.44020808730804073e+00,-7.34238378550917759e+00, 1.44021437866759938e+00,-7.34257898561013977e+00
 2.20600000000000023e+02, 1.44452538395395402e+00,-7.45959251739203033e+00, 1.44453167928461723e+00,-7.45978881323552745e+00
 2.20700000000000017e+02, 1.44886958422968060e+00,-7.57746495129558539e+00, 1.44887589880228229e+00,-7.57766233175932857e+00
 2.20800000000000011e+02, 1.45324084524809649e+00,-7.69600374942528198e+00, 1.45324723342152073e+00,-7.69620218569075920e+00
 2.20900000000000006e+02, 1.45763932129049611e+00,-7.81521140283986249e+00, 1.45764580937231458e+00,-7.81541093258767017e+00
 2.21000000000000000e+02, 1.46206516486467941e+00,-7.93509041290824335e+00, 1.46207174677390017e+00,-7.93529103648139245e+00
 2.21100000000000023e+02, 1.46651852582494269e+00,-8.05564315950849696e+00, 1.46652515447342502e+00,-8.05584486581343739e+00
 2.21200000000000017e+02, 1.47099954904260266e+00,-8.17687188994107572e+00, 1.47100618873431488e+00,-8.17707468572389296e+00
 2.21300000000000011e+02, 1.47550837724784345e+00,-8.29877876962936156e+00, 1.47551505327233157e+00,-8.29898266796875284e+00
 2.21400000000000006e+02, 1.48004515172905027e+00,-8.42136589574482386e+00, 1.48005191186967067e+00,-8.42157088880211901e+00
 2.21500000000000000e+02, 1.48461000886931438e+00,-8.54463525127702894e+00, 1.48461689493921578e+00,-8.54484132982501343e+00
 2.21600000000000023e+02, 1.48920307626208825e+00,-8.66858868974093255e+00, 1.48921007504669456e+00,-8.66879587677002128e+00
 2.21700000000000017e+02, 1.49382448517312305e+00,-8.79322801230681961e+00, 1.49383155358714070e+00,-8.79343631031095185e+00
 2.21800000000000011e+02, 1.49847436088405583e+00,-8.91855490863138023e+00, 1.49848145857323822e+00,-8.91876431383681556e+00
 2.21900000000000006e+02, 1.50315282081151391e+00,-9.04457095720191617e+00, 1.50315995289356685e+00,-9.04478147111327857e+00
 2.22000000000000000e+02, 1.50785998101395524e+00,-9.17127764775356269e+00, 1.50786718421701482e+00,-9.17148926927033159e+00
 2.22100000000000023e+02, 1.51259595429826699e+00,-9.29867637496936084e+00, 1.51260324531045498e+00,-9.29888910282628345e+00
 2.22200000000000017e+02, 1.51736084805525562e+00,-9.42676843577306833e+00, 1.51736822056983645e+00,-9.42698227058142280e+00
 2.22300000000000011e+02, 1.52215476417955076e+00,-9.55555503487076052e+00, 1.52216218197802022e+00,-9.55576997549875884e+00
 2.22400000000000006e+02, 1.52697780223673130e+00,-9.68503727213571253e+00, 1.52698524362744403e+00,-9.68525331908045217e+00
 2.22500000000000000e+02, 1.53183005675926598e+00,-9.81521615309252482e+00, 1.53183751061710938e+00,-9.81543331271094210e+00
 2.22600000000000023e+02, 1.53671161416453006e+00,-9.94609262174360609e+00, 1.53671908803679225e+00,-9.94631087541840841e+00
 2.22700000000000017e+02, 1.54162255945948923e+00,-1.00776674966216273e+01, 1.54163006777533607e+00,-1.00778868386593921e+01
 2.22800000000000011e+02, 1.54656297250610142e+00,-1.02099415058805256e+01, 1.54657052482370583e+00,-1.02101619464834581e+01
 2.22900000000000006e+02, 1.55153292485254490e+00,-1.03429153110010184e+01, 1.55154053548832316e+00,-1.03431368526125844e+01
 2.23000000000000000e+02, 1.55653247992535193e+00,-1.04765895046621207e+01, 1.55654015594727024e+00,-1.04768121291759524e+01
 2.23100000000000023e+02, 1.56156170188840671e+00,-1.06109645426219323e+01, 1.56156944466659242e+00,-1.06111882577333674e+01
 2.23200000000000017e+02, 1.56662064712419036e+00,-1.07460408088883028e+01, 1.56662844951253333e+00,-1.07462656461208201e+01
 2.23300000000000011e+02, 1.57170935747703289e+00,-1.08818186968209307e+01, 1.57171721373962359e+00,-1.08820446123556103e+01
 2.23400000000000006e+02, 1.57682787846777051e+00,-1.10182984100655741e+01, 1.57683578361604360e+00,-1.10185254101134564e+01
 2.23500000000000000e+02, 1.58197624649122170e+00,-1.11554801019783962e+01, 1.58198419343104724e+00,-1.11557082077523919e+01
 2.23600000000000023e+02, 1.58715449045275614e+00,-1.12933639002145831e+01, 1.58716247447176384e+00,-1.12935931281920343e+01
 2.23700000000000017e+02, 1.59236263275331980e+00,-1.14319498648639577e+01, 1.59237065324569560e+00,-1.14321801853154721e+01
 2.23800000000000011e+02, 1.59760069101493629e+00,-1.15712379178339333e+01, 1.59760874999249292e+00,-1.15714693339025043e+01
 2.23900000000000006e+02, 1.60286867582455184e+00,-1.17112279430430224e+01, 1.60287677144878948e+00,-1.17114605267187635e+01
 2.24000000000000000e+02, 1.60816659075610735e+00,-1.18519198765353178e+01, 1.60817472756652946e+00,-1.18521535632362998e+01
 2.24100000000000023e+02, 1.61349443365166789e+00,-1.19933134413145162e+01, 1.61350261851175736e+00,-1.19935482058756815e+01
 2.24200000000000017e+02, 1.61885219564854177e+00,-1.21354083409732869e+01, 1.61886042434271960e+00,-1.21356442626917485e+01
 2.24300000000000011e+02, 1.62423985738620402e+00,-1.22782043105192180e+01, 1.62424813249327116e+00,-1.22784413606030327e+01
 2.24400000000000006e+02, 1.62965739377414320e+00,-1.24217009970338985e+01, 1.62966571853188347e+00,-1.24219391049477377e+01
 2.24500000000000000e+02, 1.63510477484033179e+00,-1.25658979382942011e+01, 1.63511314368363858e+00,-1.25661371690296590e+01
 2.24600000000000023e+02, 1.64058196046066329e+00,-1.27107946732414625e+01, 1.64059036832779315e+00,-1.27110350488517341e+01
 2.24700000000000017e+02, 1.64608889479381015e+00,-1.28563908151573649e+01, 1.64609734284960818e+00,-1.28566322286052177e+01
 2.24800000000000011e+02, 1.65162552492879744e+00,-1.30026857679472254e+01, 1.65163401130841803e+00,-1.30029282585415285e+01
 2.24900000000000006e+02, 1.65719178642437948e+00,-1.31496789454187191e+01, 1.65720030858721734e+00,-1.31499225463045608e+01
 2.25000000000000000e+02, 1.66278760346358023e+00,-1.32973698421876207e+01, 1.66279616205180614e+00,-1.32976144814370780e+01
 2.25100000000000023e+02, 1.66841289423572525e+00,-1.34457578359298431e+01, 1.66842149245140203e+00,-1.34460035193250693e+01
 2.25200000000000017e+02, 1.67406756918680055e+00,-1.35948422506794682e+01, 1.67407621185073485e+00,-1.35950890120110746e+01
 2.25300000000000011e+02, 1.67975153134344923e+00,-1.37446224481469379e+01, 1.67976022449050677e+00,-1.37448702824589706e+01
 2.25400000000000006e+02, 1.68546467825841861e+00,-1.38950978642336533e+01, 1.68547342427711588e+00,-1.38953467241829980e+01
 2.25500000000000000e+02, 1.69120689521367940e+00,-1.40462677545161494e+01, 1.69121569817113349e+00,-1.40465176633863464e+01
 2.25600000000000023e+02, 1.69697806088691339e+00,-1.41981314082268106e+01, 1.69698692535758067e+00,-1.41983823878853581e+01
 2.25700000000000017e+02, 1.70277804867778304e+00,-1.43506882615118663e+01, 1.70278697346948893e+00,-1.43509402595217050e+01
 2.25800000000000011e+02, 1.70860672128039459e+00,-1.45039375875107055e+01, 1.70861570213490888e+00,-1.45041906086064802e+01
 2.25900000000000006e+02, 1.71446393371694050e+00,-1.46578786732088080e+01, 1.71447296345466671e+00,-1.46581327193607951e+01
 2.26000000000000000e+02, 1.72034952888694948e+00,-1.48125108733463957e+01, 1.72035859948029568e+00,-1.48127659514994825e+01
 2.26100000000000023e+02, 1.72626333765356788e+00,-1.49678335940978577e+01, 1.72627244320487461e+00,-1.49680896669580115e+01
 2.26200000000000017e+02, 1.73220518904608478e+00,-1.51238461231533226e+01, 1.73221431892920430e+00,-1.51241031767902374e+01
 2.26300000000000011e+02, 1.73817490005761877e+00,-1.52805477967576220e+01, 1.73818404215584232e+00,-1.52808058678720311e+01
 2.26400000000000006e+02, 1.74417226345337895e+00,-1.54379381265820079e+01, 1.74418141943693916e+00,-1.54381971591314091e+01
 2.26500000000000000e+02, 1.75019707801477464e+00,-1.55960164482399168e+01, 1.75020624748593612e+00,-1.55962764170506993e+01
 2.26600000000000023e+02, 1.75624912716385828e+00,-1.57547821684933211e+01, 1.75625831381073993e+00,-1.57550430838032227e+01
 2.26700000000000017e+02, 1.76232818879090414e+00,-1.59142347672545075e+01, 1.76233739633170061e+00,-1.59144966588490480e+01
 2.26800000000000011e+02, 1.76843403142526978e+00,-1.60743737490233833e+01, 1.76844326375189898e+00,-1.60746365906622373e+01
 2.26900000000000006e+02, 1.77456640913163066e+00,-1.62351985759128894e+01, 1.77457567452807718e+00,-1.62354624029635737e+01
 2.27000000000000000e+02, 1.78072506921199203e+00,-1.63967087796118882e+01, 1.78073437633159593e+00,-1.63969736969046203e+01
 2.27100000000000023e+02, 1.78690975932499208e+00,-1.65589041364602600e+01, 1.78691910830946643e+00,-1.65591700272436881e+01
 2.27200000000000017e+02, 1.79312020574581710e+00,-1.67217842001204318e+01, 1.79312959902975488e+00,-1.67220510232178938e+01
 2.27300000000000011e+02, 1.79935612920080445e+00,-1.68853486447125292e+01, 1.79936556671250569e+00,-1.68856164061090830e+01
 2.27400000000000006e+02, 1.80561724289802150e+00,-1.70495972061289969e+01, 1.80562671954642773e+00,-1.70498658585388370e+01
 2.27500000000000000e+02, 1.81190324973721739e+00,-1.72145296485240387e+01, 1.81191275560785914e+00,-1.72147991365904360e+01
 2.27600000000000023e+02, 1.81821384195548563e+00,-1.73801457609913328e+01, 1.81822336418917385e+00,-1.73804160975082809e+01
 2.27700000000000017e+02, 1.82454869894200544e+00,-1.75464453966624028e+01, 1.82455822228062270e+00,-1.75467165702754322e+01
 2.27800000000000011e+02, 1.83090747585718128e+00,-1.77134285222819017e+01, 1.83091699714252187e+00,-1.77137004544153243e+01
 2.27900000000000006e+02, 1.83728983471169438e+00,-1.78810950535477780e+01, 1.83729934723840982e+00,-1.78813677370693362e+01
 2.28000000000000000e+02, 1.84369541994595365e+00,-1.80494449833690425e+01, 1.84370491847190832e+00,-1.80497184060575826e+01
 2.28100000000000023e+02, 1.85012385596715512e+00,-1.82184784339220975e+01, 1.85013334657780493e+00,-1.82187525150616558e+01
 2.28200000000000017e+02, 1.85657476071223004e+00,-1.83881955214579662e+01, 1.85658425500499025e+00,-1.83884702777319831e+01
 2.28300000000000011e+02, 1.86304774066083545e+00,-1.85585964044778322e+01, 1.86305725743578732e+00,-1.85588718523351979e+01
 2.28400000000000006e+02, 1.86954239518538823e+00,-1.87296813255552657e+01, 1.86955195585299849e+00,-1.87299574884695517e+01
 2.28500000000000000e+02, 1.87605832350826129e+00,-1.89014506173119834e+01, 1.87606794239299268e+00,-1.89017274814044498e+01
 2.28600000000000023e+02, 1.88259509505600509e+00,-1.90739046113994348e+01, 1.88260479631605260e+00,-1.90741821921493724e+01
 2.28700000000000017e+02, 1.88915227449202061e+00,-1.92470437159627252e+01, 1.88916208571170974e+00,-1.92473220346314022e+01
 2.28800000000000011e+02, 1.89572944778687269e+00,-1.94208684315274702e+01, 1.89573936814531785e+00,-1.94211474963900166e+01
 2.28900000000000006e+02, 1.90232616089163575e+00,-1.95953792834606908e+01, 1.90233618851659148e+00,-1.95956591083511675e+01
 2.29000000000000000e+02, 1.90894195578660431e+00,-1.97705768619100191e+01, 1.90895207991920435e+00,-1.97708574603069245e+01
 2.29100000000000023e+02, 1.91557636420933375e+00,-1.99464618240915819e+01, 1.91558656523836102e+00,-1.99467432160063645e+01
 2.29200000000000017e+02, 1.92222890608941444e+00,-2.01230348911382499e+01, 1.92223915426673075e+00,-2.01233170891560178e+01
 2.29300000000000011e+02, 1.92889909391963177e+00,-2.03002968325439390e+01, 1.92890934439825679e+00,-2.03005798506911894e+01
 2.29400000000000006e+02, 1.93558642680473936e+00,-2.04782484813350578e+01, 1.93559662200849725e+00,-2.04785323302163640e+01
 2.29500000000000000e+02, 1.94229033711836463e+00,-2.06568907188360207e+01, 1.94230046067505735e+00,-2.06571754169311141e+01
 2.29600000000000023e+02, 1.94901030277887255e+00,-2.08362244970754489e+01, 1.94902032102751055e+00,-2.08365100596029542e+01
 2.29700000000000017e+02, 1.95574576760705177e+00,-2.10162508229594813e+01, 1.95575565120814177e+00,-2.10165372501133731e+01
 2.29800000000000011e+02, 1.96249614171990405e+00,-2.11969707366251470e+01, 1.96250588648303692e+00,-2.11972580382908191e+01
 2.29900000000000006e+02, 1.96926081753815629e+00,-2.13783853329490370e+01, 1.96927044906267312e+00,-2.13786735403649040e+01
 2.30000000000000000e+02, 1.97603918753824903e+00,-2.15604957858279356e+01, 1.97604874796755303e+00,-2.15607849029064198e+01
 2.30100000000000023e+02, 1.98283062475397354e+00,-2.17433033061302154e+01, 1.98284017886100572e+00,-2.17435933197156608e+01
 2.30200000000000017e+02, 1.98963453241836352e+00,-2.19268090916093250e+01, 1.98964412383065614e+00,-2.19271000596362953e+01
 2.30300000000000011e+02, 1.99645024423115380e+00,-2.21110144697344388e+01, 1.99645995162632972e+00,-2.21113064170700220e+01
 2.30400000000000006e+02, 2.00327709782385144e+00,-2.22959207922179914e+01, 2.00328701746828441e+00,-2.22962137222851808e+01
 2.30500000000000000e+02, 2.01011448652798785e+00,-2.24815294087197870e+01, 2.01012466204947282e+00,-2.24818233821729798e+01
 2.30600000000000023e+02, 2.01696176740663269e+00,-2.26678417350485866e+01, 2.01697221266669580e+00,-2.26681368197013136e+01
 2.30700000000000017e+02, 2.02381825888922862e+00,-2.28548592550215481e+01, 2.02382898320157079e+00,-2.28551554703076398e+01
 2.30800000000000011e+02, 2.03068328712901991e+00,-2.30425834843528676e+01, 2.03069427202509312e+00,-2.30428808619543624e+01
 2.30900000000000006e+02, 2.03755616320522837e+00,-2.32310159824449691e+01, 2.03756736313843900e+00,-2.32313145351430528e+01
 2.31000000000000000e+02, 2.04443619255720899e+00,-2.34201583551523065e+01, 2.04444752513571748e+00,-2.34204580391320967e+01
 2.31100000000000023e+02, 2.05132259528813909e+00,-2.36100121532322085e+01, 2.05133401263667858e+00,-2.36103130031699529e+01
 2.31200000000000017e+02, 2.05821461542973916e+00,-2.38005790189468449e+01, 2.05822606471956293e+00,-2.38008810617062920e+01
 2.31300000000000011e+02, 2.06511146092184639e+00,-2.39918606159777994e+01, 2.06512290465707649e+00,-2.39921638040966698e+01
 2.31400000000000006e+02, 2.07201231341642300e+00,-2.41838586370176394e+01, 2.07202374098968534e+00,-2.41841629426007252e+01
 2.31500000000000000e+02, 2.07891634482259935e+00,-2.43765747861693676e+01, 2.07892776591099171e+00,-2.43768801845163949e+01
 2.31600000000000023e+02, 2.08582273883508273e+00,-2.45700107587728702e+01, 2.08583415187185972e+00,-2.45703172390536118e+01
 2.31700000000000017e+02, 2.09273063377580648e+00,-2.47641683039313527e+01, 2.09274205932722612e+00,-2.47644758710668071e+01
 2.31800000000000011e+02, 2.09963920527472103e+00,-2.49590491898534452e+01, 2.09965063080057002e+00,-2.49593578598270263e+01
 2.31900000000000006e+02, 2.10654758730024838e+00,-2.51546552002713639e+01, 2.10655898957627308e+00,-2.51549649593191411e+01
 2.32000000000000000e+02, 2.11345489826311494e+00,-2.53509881405052369e+01, 2.11346624477528744e+00,-2.53512989980050136e+01
 2.32100000000000023e+02, 2.12036024619335528e+00,-2.55480498375748404e+01, 2.12037148759576777e+00,-2.55483618099452237e+01
 2.32200000000000017e+02, 2.12726270661746897e+00,-2.57458421331203695e+01, 2.12727378912640841e+00,-2.57461551934093471e+01
 2.32300000000000011e+02, 2.13416130116736813e+00,-2.59443668777878571e+01, 2.13417220579003919e+00,-2.59446810202751053e+01
 2.32400000000000006e+02, 2.14105505972353161e+00,-2.61436259478139661e+01, 2.14106577545756593e+00,-2.61439411627079643e+01
 2.32500000000000000e+02, 2.14794295705439220e+00,-2.63436212075502212e+01, 2.14795351337492235e+00,-2.63439374784994591e+01
 2.32600000000000023e+02, 2.15482395506540803e+00,-2.65443545542839843e+01, 2.15483442050608653e+00,-2.65446718665701589e+01
 2.32700000000000017e+02, 2.16169705842528481e+00,-2.67458278878603011e+01, 2.16170747863282431e+00,-2.67461462357700199e+01
 2.32800000000000011e+02, 2.16856122199410217e+00,-2.69480431225121393e+01, 2.16857164442076700e+00,-2.69483624966443109e+01
 2.32900000000000006e+02, 2.17541539909548653e+00,-2.71510021810354090e+01, 2.17542585942862798e+00,-2.71513225807584142e+01
 2.33000000000000000e+02, 2.18225854517340956e+00,-2.73547069948615587e+01, 2.18226904603116356e+00,-2.73550284335985658e+01
 2.33100000000000023e+02, 2.18908958677586218e+00,-2.75591595151347946e+01, 2.18910010035155933e+00,-2.75594820164986203e+01
 2.33200000000000017e+02, 2.19590741587704352e+00,-2.77643617267038181e+01, 2.19591790096073058e+00,-2.77646853030460896e+01
 2.33300000000000011e+02, 2.20271093166846077e+00,-2.79703156110429063e+01, 2.20272130758560536e+00,-2.79706402797717324e+01
 2.33400000000000006e+02, 2.20949892206559761e+00,-2.81770231967285909e+01, 2.20950915367159606e+00,-2.81773489634169074e+01
 2.33500000000000000e+02, 2.21627020731005731e+00,-2.83844865142034202e+01, 2.21628025236241211e+00,-2.83848133836066943e+01
 2.33600000000000023e+02, 2.22302355381407990e+00,-2.85927076215462463e+01, 2.22303339795336363e+00,-2.85930355775834393e+01
 2.33700000000000017e+02, 2.22975769568375926e+00,-2.88016885977500436e+01, 2.22976735820718375e+00,-2.88020176255652629e+01
 2.33800000000000011e+02, 2.23647135383086981e+00,-2.90114315366888533e+01, 2.23648087827500630e+00,-2.90117616301955046e+01
 2.33900000000000006e+02, 2.24316325272106232e+00,-2.92219385426234659e+01, 2.24317268442843032e+00,-2.92222696937866360e+01
 2.34000000000000000e+02, 2.24983206621333487e+00,-2.94332117498700789e+01, 2.24984147508664112e+00,-2.94335439712719378e+01
 2.34100000000000023e+02, 2.25647651751794509e+00,-2.96452533479144407e+01, 2.25648592327307496e+00,-2.96455866551276941e+01
 2.34200000000000017e+02, 2.26309527039083669e+00,-2.98580655220514970e+01, 2.26310468407118703e+00,-2.98583999300030563e+01
 2.34300000000000011e+02, 2.26968696203785703e+00,-3.00716505216187215e+01, 2.26969638280414232e+00,-3.00719860404818853e+01
 2.34400000000000006e+02, 2.27625021840049646e+00,-3.02860106188757534e+01, 2.27625961559916545e+00,-3.02863472864568735e+01
 2.34500000000000000e+02, 2.28278362477122609e+00,-3.05011481266671218e+01, 2.28279296219643069e+00,-3.05014859536654086e+01
 2.34600000000000023e+02, 2.28928570887008354e+00,-3.07170654126840859e+01, 2.28929497122794690e+00,-3.07174043944379136e+01
 2.34700000000000017e+02, 2.29575499692399498e+00,-3.09337648671453884e+01, 2.29576415892249219e+00,-3.09341050368063328e+01
