"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.83217221100748299e-07,-8.79148997758815369e+01,-6.83200166750919427e-07,-8.79148998756188007e+01
 2.15000000000000000e+01,-6.83257357989403184e-07,-8.79149072776396281e+01,-6.83240424965013491e-07,-8.79149073753475534e+01
 2.16000000000000014e+01,-6.83297475738680000e-07,-8.79149147758900540e+01,-6.83280663221203009e-07,-8.79149148715986115e+01
 2.17000000000000028e+01,-6.83337574349424190e-07,-8.79149222706328288e+01,-6.83320881517687717e-07,-8.79149223643735809e+01
 2.18000000000000007e+01,-6.83377653822313169e-07,-8.79149297618679668e+01,-6.83361079853476482e-07,-8.79149298536740957e+01
 2.19000000000000021e+01,-6.83417714157688399e-07,-8.79149372495954395e+01,-6.83401258226710806e-07,-8.79149373395017477e+01
 2.20000000000000000e+01,-6.83457755356310619e-07,-8.79149447338152612e+01,-6.83441416635921935e-07,-8.79149448218581284e+01
 2.21000000000000014e+01,-6.83497777418604300e-07,-8.79149522145274176e+01,-6.83481555079527823e-07,-8.79149523007448579e+01
 2.22000000000000028e+01,-6.83537780345413298e-07,-8.79149596917319371e+01,-6.83521673555833134e-07,-8.79149597761635277e+01
 2.23000000000000007e+01,-6.83577764137245304e-07,-8.79149671654288056e+01,-6.83561772063364877e-07,-8.79149672481157580e+01
 2.24000000000000021e+01,-6.83617728794524257e-07,-8.79149746356180088e+01,-6.83601850600368318e-07,-8.79149747166031403e+01
 2.25000000000000000e+01,-6.83657674318008569e-07,-8.79149821022995752e+01,-6.83641909164975326e-07,-8.79149821816272663e+01
 2.26000000000000014e+01,-6.83697600708205508e-07,-8.79149895654734763e+01,-6.83681947755539797e-07,-8.79149896431897417e+01
 2.27000000000000028e+01,-6.83737507965705032e-07,-8.79149970251397264e+01,-6.83721966370301280e-07,-8.79149971012921725e+01
 2.28000000000000007e+01,-6.83777396091181485e-07,-8.79150044812983253e+01,-6.83761965007301858e-07,-8.79150045559361502e+01
 2.29000000000000021e+01,-6.83817265085140016e-07,-8.79150119339492733e+01,-6.83801943664889288e-07,-8.79150120071232806e+01
 2.30000000000000000e+01,-6.83857114948170690e-07,-8.79150193830925701e+01,-6.83841902341128840e-07,-8.79150194548551553e+01
 2.31000000000000014e+01,-6.83896945680945839e-07,-8.79150268287282017e+01,-6.83881841033804464e-07,-8.79150268991333661e+01
 2.32000000000000028e+01,-6.83936757284054150e-07,-8.79150342708561965e+01,-6.83921759741340468e-07,-8.79150343399595187e+01
 2.33000000000000007e+01,-6.83976549757916071e-07,-8.79150417094765260e+01,-6.83961658461543247e-07,-8.79150417773352046e+01
 2.34000000000000021e+01,-6.84016323103455396e-07,-8.79150491445892186e+01,-6.84001537192357160e-07,-8.79150492112620157e+01
 2.35000000000000000e+01,-6.84056077320756193e-07,-8.79150565761942460e+01,-6.84041395931779183e-07,-8.79150566417415433e+01
 2.36000000000000014e+01,-6.84095812410825054e-07,-8.79150640042916223e+01,-6.84081234677607774e-07,-8.79150640687753793e+01
 2.37000000000000028e+01,-6.84135528374165225e-07,-8.79150714288813475e+01,-6.84121053427946213e-07,-8.79150714923651293e+01
 2.38000000000000007e+01,-6.84175225211279100e-07,-8.79150788499634217e+01,-6.84160852180196016e-07,-8.79150789125123566e+01
 2.39000000000000021e+01,-6.84214902922752933e-07,-8.79150862675378448e+01,-6.84200630932566236e-07,-8.79150863292186813e+01
 2.40000000000000000e+01,-6.84254561509088590e-07,-8.79150936816046027e+01,-6.84240389682563527e-07,-8.79150937424856807e+01
 2.41000000000000014e+01,-6.84294200971207432e-07,-8.79151010921637237e+01,-6.84280128427915723e-07,-8.79151011523149322e+01
 2.42000000000000028e+01,-6.84333821309274736e-07,-8.79151084992151794e+01,-6.84319847166486288e-07,-8.79151085587080416e+01
 2.43000000000000007e+01,-6.84373422524295294e-07,-8.79151159027589983e+01,-6.84359545895856203e-07,-8.79151159616666007e+01
 2.44000000000000021e+01,-6.84413004616517500e-07,-8.79151233027951520e+01,-6.84399224613490828e-07,-8.79151233611921725e+01
 2.45000000000000000e+01,-6.84452567586609556e-07,-8.79151306993236545e+01,-6.84438883316907932e-07,-8.79151307572863487e+01
 2.46000000000000014e+01,-6.84492111435239136e-07,-8.79151380923445060e+01,-6.84478522003928841e-07,-8.79151381499507210e+01
 2.47000000000000028e+01,-6.84531636162905567e-07,-8.79151454818577065e+01,-6.84518140672008432e-07,-8.79151455391868808e+01
 2.48000000000000007e+01,-6.84571141770192135e-07,-8.79151528678632417e+01,-6.84557739318401049e-07,-8.79151529249964057e+01
 2.49000000000000021e+01,-6.84610628257849312e-07,-8.79151602503611400e+01,-6.84597317940665012e-07,-8.79151603073808730e+01
 2.50000000000000000e+01,-6.84650095626123903e-07,-8.79151676293513731e+01,-6.84636876536242707e-07,-8.79151676863418601e+01
 2.51000000000000014e+01,-6.84689543875933561e-07,-8.79151750048339693e+01,-6.84676415102376828e-07,-8.79151750618809729e+01
 2.52000000000000028e+01,-6.84728973007691745e-07,-8.79151823768089002e+01,-6.84715933636361212e-07,-8.79151824339997603e+01
 2.53000000000000007e+01,-6.84768383022064223e-07,-8.79151897452761801e+01,-6.84755432135709711e-07,-8.79151898026998282e+01
 2.54000000000000021e+01,-6.84807775440599783e-07,-8.79151971106819303e+01,-6.84794910597483756e-07,-8.79151971679827398e+01
 2.55000000000000000e+01,-6.84847156220032427e-07,-8.79152044747731054e+01,-6.84834369018880409e-07,-8.79152045298500724e+01
 2.56000000000000014e+01,-6.84886518189859162e-07,-8.79152118354466836e+01,-6.84873807397147978e-07,-8.79152118883034177e+01
 2.57000000000000028e+01,-6.84925861350697369e-07,-8.79152191927026792e+01,-6.84913225729334340e-07,-8.79152192433443389e+01
 2.58000000000000007e+01,-6.84965185702996506e-07,-8.79152265465410778e+01,-6.84952624012538303e-07,-8.79152265949744134e+01
 2.59000000000000021e+01,-6.85004491247289567e-07,-8.79152338969618796e+01,-6.84992002244077630e-07,-8.79152339431952328e+01
 2.60000000000000000e+01,-6.85043777984192663e-07,-8.79152412439650988e+01,-6.85031360420650164e-07,-8.79152412880083460e+01
 2.61000000000000014e+01,-6.85083045914154934e-07,-8.79152485875507210e+01,-6.85070698539339676e-07,-8.79152486294153448e+01
 2.62000000000000028e+01,-6.85122295037791642e-07,-8.79152559277187606e+01,-6.85110016597113259e-07,-8.79152559674178065e+01
 2.63000000000000007e+01,-6.85161525355383157e-07,-8.79152632644691892e+01,-6.85149314590904548e-07,-8.79152633020172800e+01
 2.64000000000000021e+01,-6.85200736867964022e-07,-8.79152705978020492e+01,-6.85188592517530286e-07,-8.79152706332153571e+01
 2.65000000000000000e+01,-6.85239929575562191e-07,-8.79152779277172982e+01,-6.85227850374024906e-07,-8.79152779610136150e+01
 2.66000000000000014e+01,-6.85279103479044070e-07,-8.79152852542149645e+01,-6.85267088156886879e-07,-8.79152852854136029e+01
 2.67000000000000028e+01,-6.85318258578688442e-07,-8.79152925772950340e+01,-6.85306305863083616e-07,-8.79152926064168980e+01
 2.68000000000000007e+01,-6.85357394875193365e-07,-8.79152998969575066e+01,-6.85345503489129894e-07,-8.79152999240250637e+01
 2.69000000000000021e+01,-6.85396512369004698e-07,-8.79153072132023965e+01,-6.85384681032093496e-07,-8.79153072382396914e+01
 2.70000000000000000e+01,-6.85435611060736116e-07,-8.79153145260296895e+01,-6.85423838488169868e-07,-8.79153145490623160e+01
 2.71000000000000014e+01,-6.85474690950833158e-07,-8.79153218354393999e+01,-6.85462975854191531e-07,-8.79153218564945291e+01
 2.72000000000000028e+01,-6.85513752039908547e-07,-8.79153291414315134e+01,-6.85502093126788881e-07,-8.79153291605378797e+01
 2.73000000000000007e+01,-6.85552794328407397e-07,-8.79153364440060301e+01,-6.85541190302306865e-07,-8.79153364611939452e+01
 2.74000000000000021e+01,-6.85591817816857730e-07,-8.79153437431629499e+01,-6.85580267377475407e-07,-8.79153437584642887e+01
 2.75000000000000000e+01,-6.85630822505871948e-07,-8.79153510389022870e+01,-6.85619324348403025e-07,-8.79153510523504593e+01
 2.76000000000000014e+01,-6.85669808395977649e-07,-8.79153583312240414e+01,-6.85658361212002709e-07,-8.79153583428540486e+01
 2.77000000000000028e+01,-6.85708775487450964e-07,-8.79153656201281848e+01,-6.85697377964062163e-07,-8.79153656299765771e+01
 2.78000000000000007e+01,-6.85747723781154280e-07,-8.79153729056147455e+01,-6.85736374601425342e-07,-8.79153729137196507e+01
 2.79000000000000021e+01,-6.85786653277447373e-07,-8.79153801876837093e+01,-6.85775351120062382e-07,-8.79153801940847899e+01
 2.80000000000000000e+01,-6.85825563976940107e-07,-8.79153874663350905e+01,-6.85814307516327969e-07,-8.79153874710735863e+01
 2.81000000000000014e+01,-6.85864455880159230e-07,-8.79153947415688748e+01,-6.85853243786626133e-07,-8.79153947446875890e+01
 2.82000000000000028e+01,-6.85903328987463039e-07,-8.79154020133850622e+01,-6.85892159926822716e-07,-8.79154020149283468e+01
 2.83000000000000007e+01,-6.85942183299544723e-07,-8.79154092817836670e+01,-6.85931055933251336e-07,-8.79154092817974231e+01
 2.84000000000000021e+01,-6.85981018816846115e-07,-8.79154165467646749e+01,-6.85969931801958892e-07,-8.79154165452963809e+01
 2.85000000000000000e+01,-6.86019835539976445e-07,-8.79154238083280859e+01,-6.86008787529041301e-07,-8.79154238054267836e+01
 2.86000000000000014e+01,-6.86058633469376275e-07,-8.79154310664739143e+01,-6.86047623110474734e-07,-8.79154310621901658e+01
 2.87000000000000028e+01,-6.86097412605654198e-07,-8.79154383212021457e+01,-6.86086438542284278e-07,-8.79154383155880907e+01
 2.88000000000000007e+01,-6.86136172949166604e-07,-8.79154455725127804e+01,-6.86125233820291412e-07,-8.79154455656221074e+01
 2.89000000000000021e+01,-6.86174914500689375e-07,-8.79154528204058323e+01,-6.86164008940701429e-07,-8.79154528122937933e+01
 2.90000000000000000e+01,-6.86213637260494302e-07,-8.79154600648812874e+01,-6.86202763899096947e-07,-8.79154600556046688e+01
 2.91000000000000014e+01,-6.86252341229272459e-07,-8.79154673059391456e+01,-6.86241498691360220e-07,-8.79154672955563115e+01
 2.92000000000000028e+01,-6.86291026407547099e-07,-8.79154745435794212e+01,-6.86280213313337505e-07,-8.79154745321502560e+01
 2.93000000000000007e+01,-6.86329692795757093e-07,-8.79154817778020998e+01,-6.86318907760754991e-07,-8.79154817653880656e+01
 2.94000000000000021e+01,-6.86368340394424635e-07,-8.79154890086071816e+01,-6.86357582029219543e-07,-8.79154889952712750e+01
 2.95000000000000000e+01,-6.86406969204072134e-07,-8.79154962359946808e+01,-6.86396277401400814e-07,-8.79154962217518516e+01
 2.96000000000000014e+01,-6.86445579225305324e-07,-8.79155034599645830e+01,-6.86434968743790227e-07,-8.79155034448615424e+01
 2.97000000000000028e+01,-6.86484170458729727e-07,-8.79155106805169027e+01,-6.86473641002183656e-07,-8.79155106646199584e+01
 2.98000000000000007e+01,-6.86522742904530844e-07,-8.79155178976516112e+01,-6.86512294183054548e-07,-8.79155178810286486e+01
 2.99000000000000021e+01,-6.86561296563481380e-07,-8.79155251113687370e+01,-6.86550928292982444e-07,-8.79155250940891335e+01
 3.00000000000000000e+01,-6.86599831436101944e-07,-8.79155323216682802e+01,-6.86589543338066618e-07,-8.79155323038029479e+01
 3.01000000000000014e+01,-6.86638347522913248e-07,-8.79155395285502266e+01,-6.86628139324847644e-07,-8.79155395101716266e+01
 3.02000000000000028e+01,-6.86676844824267235e-07,-8.79155467320145760e+01,-6.86666716260056260e-07,-8.79155467131967043e+01
 3.03000000000000007e+01,-6.86715323340767733e-07,-8.79155539320613286e+01,-6.86705274149691575e-07,-8.79155539128797017e+01
 3.04000000000000021e+01,-6.86753783073017936e-07,-8.79155611286904985e+01,-6.86743813000697143e-07,-8.79155611092221534e+01
 3.05000000000000000e+01,-6.86792224021453536e-07,-8.79155683219020716e+01,-6.86782332819452497e-07,-8.79155683022255943e+01
 3.06000000000000014e+01,-6.86830646186760737e-07,-8.79155755116960620e+01,-6.86820833612359620e-07,-8.79155754918915449e+01
 3.07000000000000028e+01,-6.86869049569290315e-07,-8.79155826980724555e+01,-6.86859315386263171e-07,-8.79155826782215399e+01
 3.08000000000000007e+01,-6.86907434169477221e-07,-8.79155898810312522e+01,-6.86897778147442631e-07,-8.79155898612171001e+01
 3.09000000000000021e+01,-6.86945799988006707e-07,-8.79155970605724661e+01,-6.86936221902536725e-07,-8.79155970408797458e+01
 3.10000000000000000e+01,-6.86984147025396625e-07,-8.79156042366960691e+01,-6.86974646658374446e-07,-8.79156042172110119e+01
 3.11000000000000014e+01,-6.87022475282164408e-07,-8.79156114094021035e+01,-6.87013052421304092e-07,-8.79156113902124190e+01
 3.12000000000000028e+01,-6.87060791586926305e-07,-8.79156185805432102e+01,-6.87051439198117175e-07,-8.79156185598854876e+01
 3.13000000000000007e+01,-6.87099090112511214e-07,-8.79156257485382753e+01,-6.87089806995460150e-07,-8.79156257262317382e+01
 3.14000000000000021e+01,-6.87137370186363858e-07,-8.79156329132047887e+01,-6.87128155820002237e-07,-8.79156328892527057e+01
 3.15000000000000000e+01,-6.87175631812547983e-07,-8.79156400745437168e+01,-6.87166485678520334e-07,-8.79156400489498964e+01
 3.16000000000000014e+01,-6.87213874994875449e-07,-8.79156472325559264e+01,-6.87204796577646499e-07,-8.79156472053248450e+01
 3.17000000000000028e+01,-6.87252099737324347e-07,-8.79156543872423697e+01,-6.87243088524203475e-07,-8.79156543583790580e+01
 3.18000000000000007e+01,-6.87290306043536706e-07,-8.79156615386039419e+01,-6.87281361524954186e-07,-8.79156615081140700e+01
 3.19000000000000021e+01,-6.87328493917573309e-07,-8.79156686866415669e+01,-6.87319615586432960e-07,-8.79156686545313732e+01
 3.20000000000000000e+01,-6.87366663362990740e-07,-8.79156758313561397e+01,-6.87357850715784522e-07,-8.79156757976325167e+01
 3.21000000000000014e+01,-6.87404814383847665e-07,-8.79156829727485984e+01,-6.87396066919590211e-07,-8.79156829374189925e+01
 3.22000000000000028e+01,-6.87442946983951071e-07,-8.79156901108198525e+01,-6.87434264204790085e-07,-8.79156900738923213e+01
 3.23000000000000043e+01,-6.87481061167106362e-07,-8.79156972455708114e+01,-6.87472442578180420e-07,-8.79156972070540235e+01
 3.23999999999999986e+01,-6.87519156937202689e-07,-8.79157043770023989e+01,-6.87510602046664852e-07,-8.79157043369056055e+01
 3.25000000000000000e+01,-6.87557234297960114e-07,-8.79157115051155102e+01,-6.87548742617170415e-07,-8.79157114634486021e+01
 3.26000000000000014e+01,-6.87595293253349845e-07,-8.79157186299110833e+01,-6.87586864296564536e-07,-8.79157185866845055e+01
 3.27000000000000028e+01,-6.87633333807174321e-07,-8.79157257513900134e+01,-6.87624967091654289e-07,-8.79157257066148219e+01
 3.28000000000000043e+01,-6.87671355963235235e-07,-8.79157328695532243e+01,-6.87663051009689747e-07,-8.79157328232410862e+01
 3.28999999999999986e+01,-6.87709359725249580e-07,-8.79157399844016254e+01,-6.87701116057358234e-07,-8.79157399365647763e+01
 3.30000000000000000e+01,-6.87747345097269457e-07,-8.79157470959361405e+01,-6.87739162241789757e-07,-8.79157470465874411e+01
 3.31000000000000014e+01,-6.87785312083093702e-07,-8.79157542041576789e+01,-6.87777189569971384e-07,-8.79157541533105586e+01
 3.32000000000000028e+01,-6.87823260686604902e-07,-8.79157613090671646e+01,-6.87815198048913584e-07,-8.79157612567356637e+01
 3.33000000000000043e+01,-6.87861190911348948e-07,-8.79157684106654926e+01,-6.87853187685734927e-07,-8.79157683568642341e+01
 3.33999999999999986e+01,-6.87899102761374766e-07,-8.79157755089535868e+01,-6.87891158487242911e-07,-8.79157754536977905e+01
 3.35000000000000000e+01,-6.87936996240478120e-07,-8.79157826039323709e+01,-6.87929110460940130e-07,-8.79157825472378391e+01
 3.36000000000000014e+01,-6.87974871352706028e-07,-8.79157896956027543e+01,-6.87967043613597979e-07,-8.79157896374858865e+01
 3.37000000000000028e+01,-6.88012728101433493e-07,-8.79157967839656322e+01,-6.88004957952516291e-07,-8.79157967244434388e+01
 3.38000000000000043e+01,-6.88050566490789907e-07,-8.79158038690219570e+01,-6.88042853484767158e-07,-8.79158038081120026e+01
 3.38999999999999986e+01,-6.88088386524484215e-07,-8.79158109507726095e+01,-6.88080730217531090e-07,-8.79158108884930698e+01
 3.40000000000000000e+01,-6.88126188206560152e-07,-8.79158180292185278e+01,-6.88118588157928985e-07,-8.79158179655881327e+01
 3.41000000000000014e+01,-6.88163971540557257e-07,-8.79158251043606072e+01,-6.88156427313358302e-07,-8.79158250393987259e+01
 3.42000000000000028e+01,-6.88201736530433822e-07,-8.79158321761997854e+01,-6.88194247690821037e-07,-8.79158321099263276e+01
 3.43000000000000043e+01,-6.88239483179979683e-07,-8.79158392447369437e+01,-6.88232049297679814e-07,-8.79158391771724297e+01
 3.43999999999999986e+01,-6.88277211493151437e-07,-8.79158463099730341e+01,-6.88269832141238172e-07,-8.79158462411385528e+01
 3.45000000000000000e+01,-6.88314921473653159e-07,-8.79158533719089519e+01,-6.88307596228739939e-07,-8.79158533018261892e+01
 3.46000000000000014e+01,-6.88352613125188606e-07,-8.79158604305456066e+01,-6.88345341567370071e-07,-8.79158603592368166e+01
 3.47000000000000028e+01,-6.88390286451879548e-07,-8.79158674858839220e+01,-6.88383068164757900e-07,-8.79158674133719700e+01
 3.48000000000000043e+01,-6.88427941457260228e-07,-8.79158745379248074e+01,-6.88420776027886788e-07,-8.79158744642331129e+01
 3.48999999999999986e+01,-6.88465578145367182e-07,-8.79158815866691867e+01,-6.88458465164351340e-07,-8.79158815118217518e+01
 3.50000000000000000e+01,-6.88503196519817030e-07,-8.79158886321179551e+01,-6.88496135581604387e-07,-8.79158885561393788e+01
 3.51000000000000014e+01,-6.88540796584476476e-07,-8.79158956742720505e+01,-6.88533787286787474e-07,-8.79158955971874860e+01
 3.52000000000000028e+01,-6.88578378343296294e-07,-8.79159027131323825e+01,-6.88571420287570909e-07,-8.79159026349675798e+01
 3.53000000000000043e+01,-6.88615941800142025e-07,-8.79159097486998604e+01,-6.88609034591398311e-07,-8.79159096694811382e+01
 3.53999999999999986e+01,-6.88653486958542937e-07,-8.79159167809753939e+01,-6.88646630205487248e-07,-8.79159167007296531e+01
 3.55000000000000000e+01,-6.88691013822530908e-07,-8.79159238099599065e+01,-6.88684207137667270e-07,-8.79159237287146311e+01
 3.56000000000000014e+01,-6.88728522395801753e-07,-8.79159308356543079e+01,-6.88721765395206024e-07,-8.79159307534375358e+01
