"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.48931019223277061e-07,-8.79205301184571795e+01,-5.49142391093282571e-07,-8.79205301430976931e+01
 2.15000000000000000e+01,-5.48978128072533147e-07,-8.79205397508896738e+01,-5.49189464099780135e-07,-8.79205397756569482e+01
 2.16000000000000014e+01,-5.49025220318128699e-07,-8.79205493785841696e+01,-5.49236509751688645e-07,-8.79205494035873159e+01
 2.17000000000000028e+01,-5.49072295964106075e-07,-8.79205590015406671e+01,-5.49283527983139854e-07,-8.79205590268910413e+01
 2.18000000000000007e+01,-5.49119345545184434e-07,-8.79205686212215483e+01,-5.49330518728939544e-07,-8.79205686455704551e+01
 2.19000000000000021e+01,-5.49166369524687727e-07,-8.79205782375550768e+01,-5.49377481923283523e-07,-8.79205782596278027e+01
 2.20000000000000000e+01,-5.49213376185844637e-07,-8.79205878492623754e+01,-5.49424417500398201e-07,-8.79205878690654004e+01
 2.21000000000000014e+01,-5.49260365532439283e-07,-8.79205974563434580e+01,-5.49471325394460965e-07,-8.79205974738855076e+01
 2.22000000000000028e+01,-5.49307337568092836e-07,-8.79206070587982964e+01,-5.49518205539357507e-07,-8.79206070740904124e+01
 2.23000000000000007e+01,-5.49354292296423293e-07,-8.79206166566269047e+01,-5.49565057868842967e-07,-8.79206166696824027e+01
 2.24000000000000021e+01,-5.49401229721447072e-07,-8.79206262498292972e+01,-5.49611882316540666e-07,-8.79206262606637381e+01
 2.25000000000000000e+01,-5.49448149846535999e-07,-8.79206358384054596e+01,-5.49658678816102410e-07,-8.79206358470367064e+01
 2.26000000000000014e+01,-5.49495052675380068e-07,-8.79206454223553777e+01,-5.49705447300806458e-07,-8.79206454288035957e+01
 2.27000000000000028e+01,-5.49541938211826607e-07,-8.79206550016790800e+01,-5.49752187703878028e-07,-8.79206550059666654e+01
 2.28000000000000007e+01,-5.49588806459559893e-07,-8.79206645763765522e+01,-5.49798899958569018e-07,-8.79206645785282035e+01
 2.29000000000000021e+01,-5.49635657422180874e-07,-8.79206741464478085e+01,-5.49845583997596000e-07,-8.79206741464904553e+01
 2.30000000000000000e+01,-5.49682491103448471e-07,-8.79206837118928206e+01,-5.49892239754021667e-07,-8.79206837098557230e+01
 2.31000000000000014e+01,-5.49729307506877870e-07,-8.79206932727116026e+01,-5.49938867160372327e-07,-8.79206932686262661e+01
 2.32000000000000028e+01,-5.49776106636382470e-07,-8.79207028289041688e+01,-5.49985466149278685e-07,-8.79207028228043441e+01
 2.33000000000000007e+01,-5.49822888495391908e-07,-8.79207123804705049e+01,-5.50032036653074773e-07,-8.79207123723922450e+01
 2.34000000000000021e+01,-5.49869653087733500e-07,-8.79207219274106109e+01,-5.50078578604037449e-07,-8.79207219173922141e+01
 2.35000000000000000e+01,-5.49916400417071619e-07,-8.79207314697244868e+01,-5.50125091934064944e-07,-8.79207314578065251e+01
 2.36000000000000014e+01,-5.49963130486907368e-07,-8.79207410074121327e+01,-5.50171576575479434e-07,-8.79207409936374518e+01
 2.37000000000000028e+01,-5.50009843300979869e-07,-8.79207505404735485e+01,-5.50218032459822126e-07,-8.79207505248872394e+01
 2.38000000000000007e+01,-5.50056538863104899e-07,-8.79207600689087485e+01,-5.50264459518895646e-07,-8.79207600515581618e+01
 2.39000000000000021e+01,-5.50103217176695155e-07,-8.79207695927177042e+01,-5.50310857684042468e-07,-8.79207695736524784e+01
 2.40000000000000000e+01,-5.50149878245561119e-07,-8.79207791119004440e+01,-5.50357226886945360e-07,-8.79207790911724629e+01
 2.41000000000000014e+01,-5.50196522073269964e-07,-8.79207886264569538e+01,-5.50403567058504540e-07,-8.79207886041203466e+01
 2.42000000000000028e+01,-5.50243148663546202e-07,-8.79207981363872335e+01,-5.50449878129879628e-07,-8.79207981124983888e+01
 2.43000000000000007e+01,-5.50289758019951499e-07,-8.79208076416912832e+01,-5.50496160032168306e-07,-8.79208076163088776e+01
 2.44000000000000021e+01,-5.50336350146124497e-07,-8.79208171423691027e+01,-5.50542412695924354e-07,-8.79208171155540299e+01
 2.45000000000000000e+01,-5.50382925045701297e-07,-8.79208266384206922e+01,-5.50588636051959685e-07,-8.79208266102361335e+01
 2.46000000000000014e+01,-5.50429482722395080e-07,-8.79208361298460659e+01,-5.50634830030620981e-07,-8.79208361003574055e+01
 2.47000000000000028e+01,-5.50476023179756077e-07,-8.79208456166451953e+01,-5.50680994562351590e-07,-8.79208455859201337e+01
 2.48000000000000007e+01,-5.50522546421491966e-07,-8.79208550988181088e+01,-5.50727129577209037e-07,-8.79208550669265350e+01
 2.49000000000000021e+01,-5.50569052451147047e-07,-8.79208645763647922e+01,-5.50773235005265882e-07,-8.79208645433788831e+01
 2.50000000000000000e+01,-5.50615541272343236e-07,-8.79208740492852456e+01,-5.50819310776287846e-07,-8.79208740152794093e+01
 2.51000000000000014e+01,-5.50662012888779524e-07,-8.79208835175794690e+01,-5.50865356820295714e-07,-8.79208834826303729e+01
 2.52000000000000028e+01,-5.50708467303992062e-07,-8.79208929812474764e+01,-5.50911373066520626e-07,-8.79208929454340193e+01
 2.53000000000000007e+01,-5.50754904521594081e-07,-8.79209024402892396e+01,-5.50957359444447512e-07,-8.79209024036925797e+01
 2.54000000000000021e+01,-5.50801324545276104e-07,-8.79209118947047870e+01,-5.51003315883412753e-07,-8.79209118574082993e+01
 2.55000000000000000e+01,-5.50847727378485343e-07,-8.79209213444940900e+01,-5.51049242312603866e-07,-8.79209213065834376e+01
 2.56000000000000014e+01,-5.50894113025067327e-07,-8.79209307896571772e+01,-5.51095138660738159e-07,-8.79209307512202258e+01
 2.57000000000000028e+01,-5.50940481488463552e-07,-8.79209402301940344e+01,-5.51141004856703615e-07,-8.79209401913208950e+01
 2.58000000000000007e+01,-5.50986832772273060e-07,-8.79209496661046614e+01,-5.51187058361873515e-07,-8.79209496268286017e+01
 2.59000000000000021e+01,-5.51033166880011991e-07,-8.79209590973890585e+01,-5.51233328157190040e-07,-8.79209590577376616e+01
 2.60000000000000000e+01,-5.51079483815594485e-07,-8.79209685240472396e+01,-5.51279575877490072e-07,-8.79209684841151073e+01
 2.61000000000000014e+01,-5.51125783582290300e-07,-8.79209779460791765e+01,-5.51325801526440945e-07,-8.79209779059631273e+01
 2.62000000000000028e+01,-5.51172066183767618e-07,-8.79209873634848975e+01,-5.51372005108349398e-07,-8.79209873232839527e+01
 2.63000000000000007e+01,-5.51218331623611188e-07,-8.79209967762643743e+01,-5.51418186627681412e-07,-8.79209967360798004e+01
 2.64000000000000021e+01,-5.51264579905483370e-07,-8.79210061844176352e+01,-5.51464346088901486e-07,-8.79210061443528730e+01
 2.65000000000000000e+01,-5.51310811032963301e-07,-8.79210155879446660e+01,-5.51510483496714148e-07,-8.79210155481053732e+01
 2.66000000000000014e+01,-5.51357025009547322e-07,-8.79210249868454810e+01,-5.51556598856465233e-07,-8.79210249473395180e+01
 2.67000000000000028e+01,-5.51403212527326323e-07,-8.79210343829547156e+01,-5.51602692173259915e-07,-8.79210343420575100e+01
 2.68000000000000007e+01,-5.51449374195222549e-07,-8.79210437761520041e+01,-5.51648763452604650e-07,-8.79210437322615661e+01
 2.69000000000000021e+01,-5.51495517947175825e-07,-8.79210531648743512e+01,-5.51694812700568322e-07,-8.79210531179538890e+01
 2.70000000000000000e+01,-5.51541643782939240e-07,-8.79210625491224675e+01,-5.51740839922819912e-07,-8.79210624991366814e+01
 2.71000000000000014e+01,-5.51587751701699748e-07,-8.79210719288970779e+01,-5.51786845125671403e-07,-8.79210718758121317e+01
 2.72000000000000028e+01,-5.51633841703039550e-07,-8.79210813041988928e+01,-5.51832828315757922e-07,-8.79210812479824568e+01
 2.73000000000000007e+01,-5.51679913786295314e-07,-8.79210906750286227e+01,-5.51878789499716924e-07,-8.79210906156498595e+01
 2.74000000000000021e+01,-5.51725967951118698e-07,-8.79211000413869925e+01,-5.51924728684348497e-07,-8.79210999788165282e+01
 2.75000000000000000e+01,-5.51772004196675479e-07,-8.79211094032746985e+01,-5.51970645877018015e-07,-8.79211093374846655e+01
 2.76000000000000014e+01,-5.51818022522606622e-07,-8.79211187606924796e+01,-5.52016541085173969e-07,-8.79211186916564742e+01
 2.77000000000000028e+01,-5.51864022928227724e-07,-8.79211281136410463e+01,-5.52062414316269189e-07,-8.79211280413341427e+01
 2.78000000000000007e+01,-5.51910005413008965e-07,-8.79211374621210950e+01,-5.52108265578401945e-07,-8.79211373865198595e+01
 2.79000000000000021e+01,-5.51955969976415340e-07,-8.79211468061333647e+01,-5.52154094879515608e-07,-8.79211467272158131e+01
 2.80000000000000000e+01,-5.52001916617666201e-07,-8.79211561456785518e+01,-5.52199902228279452e-07,-8.79211560634242204e+01
 2.81000000000000014e+01,-5.52047845336296209e-07,-8.79211654807573808e+01,-5.52245687632968038e-07,-8.79211653951472556e+01
 2.82000000000000028e+01,-5.52093756131674324e-07,-8.79211748113705625e+01,-5.52291451102583208e-07,-8.79211747223870930e+01
 2.83000000000000007e+01,-5.52139649003164426e-07,-8.79211841375188072e+01,-5.52337192646293563e-07,-8.79211840451459494e+01
 2.84000000000000021e+01,-5.52185523950285081e-07,-8.79211934592028399e+01,-5.52382912273354422e-07,-8.79211933634259992e+01
 2.85000000000000000e+01,-5.52231380972229597e-07,-8.79212027764233710e+01,-5.52428609993349115e-07,-8.79212026772294166e+01
 2.86000000000000014e+01,-5.52277220068585998e-07,-8.79212120891811253e+01,-5.52474285816189092e-07,-8.79212119865584043e+01
 2.87000000000000028e+01,-5.52323041238456959e-07,-8.79212213974767991e+01,-5.52519939751633550e-07,-8.79212212914151223e+01
 2.88000000000000007e+01,-5.52368844481500277e-07,-8.79212307013111314e+01,-5.52565571810251129e-07,-8.79212305918017734e+01
 2.89000000000000021e+01,-5.52414629796807935e-07,-8.79212400006848043e+01,-5.52611182002539639e-07,-8.79212398877205317e+01
 2.90000000000000000e+01,-5.52460397183866947e-07,-8.79212492955985567e+01,-5.52656770339326279e-07,-8.79212491791735857e+01
 2.91000000000000014e+01,-5.52506146642079520e-07,-8.79212585860530993e+01,-5.52702336831528032e-07,-8.79212584661630956e+01
 2.92000000000000028e+01,-5.52551878170681842e-07,-8.79212678720491567e+01,-5.52747881490392225e-07,-8.79212677486912355e+01
 2.93000000000000007e+01,-5.52597591769145576e-07,-8.79212771535874253e+01,-5.52793404327577315e-07,-8.79212770267602082e+01
 2.94000000000000021e+01,-5.52643287436616384e-07,-8.79212864306686299e+01,-5.52838905354672512e-07,-8.79212863003721594e+01
 2.95000000000000000e+01,-5.52688965172635597e-07,-8.79212957032934810e+01,-5.52884384583838773e-07,-8.79212955695292777e+01
 2.96000000000000014e+01,-5.52734624976258456e-07,-8.79213049714626891e+01,-5.52929842027168765e-07,-8.79213048342337231e+01
 2.97000000000000028e+01,-5.52780266847015811e-07,-8.79213142351769790e+01,-5.52975277697327642e-07,-8.79213140944876841e+01
 2.98000000000000007e+01,-5.52825890784272810e-07,-8.79213234944370754e+01,-5.53020691606913007e-07,-8.79213233502933065e+01
 2.99000000000000021e+01,-5.52871496787069236e-07,-8.79213327492436747e+01,-5.53066083768935604e-07,-8.79213326016527787e+01
 3.00000000000000000e+01,-5.52917084855000206e-07,-8.79213419995974874e+01,-5.53111454196659863e-07,-8.79213418485682610e+01
 3.01000000000000014e+01,-5.52962654987095234e-07,-8.79213512454992525e+01,-5.53156802903684050e-07,-8.79213510910419274e+01
 3.02000000000000028e+01,-5.53008207182858910e-07,-8.79213604869496663e+01,-5.53202129903540048e-07,-8.79213603290759238e+01
 3.03000000000000007e+01,-5.53053741441630548e-07,-8.79213697239494536e+01,-5.53247435210094737e-07,-8.79213695626724245e+01
 3.04000000000000021e+01,-5.53099257762423886e-07,-8.79213789564993249e+01,-5.53292718837950755e-07,-8.79213787918335896e+01
 3.05000000000000000e+01,-5.53144756144647905e-07,-8.79213881845999907e+01,-5.53337980801244869e-07,-8.79213880165615791e+01
 3.06000000000000014e+01,-5.53190236587626568e-07,-8.79213974082521759e+01,-5.53383221114930493e-07,-8.79213972368585672e+01
 3.07000000000000028e+01,-5.53235699090518134e-07,-8.79214066274565766e+01,-5.53428439793816940e-07,-8.79214064527266856e+01
 3.08000000000000007e+01,-5.53281143652636086e-07,-8.79214158422139320e+01,-5.53473636853129943e-07,-8.79214156641681086e+01
 3.09000000000000021e+01,-5.53326570273368863e-07,-8.79214250525249525e+01,-5.53518812308432464e-07,-8.79214248711849962e+01
 3.10000000000000000e+01,-5.53371978951779119e-07,-8.79214342583903345e+01,-5.53563966175304720e-07,-8.79214340737794799e+01
 3.11000000000000014e+01,-5.53417369687084831e-07,-8.79214434598108028e+01,-5.53609098469904818e-07,-8.79214432719537484e+01
 3.12000000000000028e+01,-5.53462742478819071e-07,-8.79214526567870962e+01,-5.53654209208328607e-07,-8.79214524657099190e+01
 3.13000000000000007e+01,-5.53508097325869050e-07,-8.79214618493198827e+01,-5.53699298407010537e-07,-8.79214616550501660e+01
 3.14000000000000021e+01,-5.53553434227597270e-07,-8.79214710374099155e+01,-5.53744366082804554e-07,-8.79214708399766351e+01
 3.15000000000000000e+01,-5.53598753183361256e-07,-8.79214802210579052e+01,-5.53789412252582812e-07,-8.79214800204914724e+01
 3.16000000000000014e+01,-5.53644054192192849e-07,-8.79214894002645480e+01,-5.53834436933638124e-07,-8.79214891965968235e+01
 3.17000000000000028e+01,-5.53689337253439518e-07,-8.79214985750305686e+01,-5.53879440143362934e-07,-8.79214983682948343e+01
 3.18000000000000007e+01,-5.53734602366202771e-07,-8.79215077453566920e+01,-5.53924421899650180e-07,-8.79215075355876508e+01
 3.19000000000000021e+01,-5.53779849529739442e-07,-8.79215169112436143e+01,-5.53969382220333504e-07,-8.79215166984774186e+01
 3.20000000000000000e+01,-5.53825078743301497e-07,-8.79215260726920746e+01,-5.54014321123828250e-07,-8.79215258569662836e+01
 3.21000000000000014e+01,-5.53870290005894941e-07,-8.79215352297027550e+01,-5.54059238628490679e-07,-8.79215350110563918e+01
 3.22000000000000028e+01,-5.53915483317001815e-07,-8.79215443822764087e+01,-5.54104134753019575e-07,-8.79215441607498605e+01
 3.23000000000000043e+01,-5.53960658675538021e-07,-8.79215535304137177e+01,-5.54149009516616116e-07,-8.79215533060488497e+01
 3.23999999999999986e+01,-5.54005816080814923e-07,-8.79215626741154210e+01,-5.54193862938423880e-07,-8.79215624469554911e+01
 3.25000000000000000e+01,-5.54050955531978604e-07,-8.79215718133822151e+01,-5.54238695038009964e-07,-8.79215715834719305e+01
 3.26000000000000014e+01,-5.54096077028170068e-07,-8.79215809482148245e+01,-5.54283505835205105e-07,-8.79215807156002853e+01
 3.27000000000000028e+01,-5.54141180568685430e-07,-8.79215900786139599e+01,-5.54328295349943480e-07,-8.79215898433427014e+01
 3.28000000000000043e+01,-5.54186266152495440e-07,-8.79215992045803461e+01,-5.54373063602504118e-07,-8.79215989667013105e+01
 3.28999999999999986e+01,-5.54231333778805686e-07,-8.79216083261146792e+01,-5.54417810613590516e-07,-8.79216080856782440e+01
 3.30000000000000000e+01,-5.54276383446897143e-07,-8.79216174432176985e+01,-5.54462536403931475e-07,-8.79216172002756338e+01
 3.31000000000000014e+01,-5.54321415155805147e-07,-8.79216265558901000e+01,-5.54507240994520919e-07,-8.79216263104956113e+01
 3.32000000000000028e+01,-5.54366428904640419e-07,-8.79216356641326087e+01,-5.54551924406779040e-07,-8.79216354163402940e+01
 3.33000000000000043e+01,-5.54411424692588325e-07,-8.79216447679459350e+01,-5.54596586662312168e-07,-8.79216445178118136e+01
 3.33999999999999986e+01,-5.54456402518749315e-07,-8.79216538673307895e+01,-5.54641227782993444e-07,-8.79216536149123158e+01
 3.35000000000000000e+01,-5.54501362382218654e-07,-8.79216629622878969e+01,-5.54685847790722484e-07,-8.79216627076439039e+01
 3.36000000000000014e+01,-5.54546304282166778e-07,-8.79216720528179678e+01,-5.54730446708067102e-07,-8.79216717960086953e+01
 3.37000000000000028e+01,-5.54591228217838980e-07,-8.79216811389217270e+01,-5.54775024557702689e-07,-8.79216808800088359e+01
 3.38000000000000043e+01,-5.54636134187995099e-07,-8.79216902205998707e+01,-5.54819581362252437e-07,-8.79216899596464287e+01
 3.38999999999999986e+01,-5.54681022192110715e-07,-8.79216992978531238e+01,-5.54864117145248825e-07,-8.79216990349236056e+01
 3.40000000000000000e+01,-5.54725892229015652e-07,-8.79217083706821967e+01,-5.54908631929772761e-07,-8.79217081058424696e+01
 3.41000000000000014e+01,-5.54770744297935087e-07,-8.79217174390878142e+01,-5.54953125739734820e-07,-8.79217171724051667e+01
 3.42000000000000028e+01,-5.54815578397849087e-07,-8.79217265030706869e+01,-5.54997598598995391e-07,-8.79217262346137858e+01
 3.43000000000000043e+01,-5.54860394528052601e-07,-8.79217355626315253e+01,-5.55042050531684537e-07,-8.79217352924704443e+01
 3.43999999999999986e+01,-5.54905192687435701e-07,-8.79217446177710400e+01,-5.55086481562363566e-07,-8.79217443459772738e+01
 3.45000000000000000e+01,-5.54949972875043143e-07,-8.79217536684899557e+01,-5.55130891715864520e-07,-8.79217533951363777e+01
 3.46000000000000014e+01,-5.54994735090155162e-07,-8.79217627147889971e+01,-5.55175281016889844e-07,-8.79217624399498590e+01
 3.47000000000000028e+01,-5.55039479331566642e-07,-8.79217717566688606e+01,-5.55219649491055296e-07,-8.79217714804198494e+01
 3.48000000000000043e+01,-5.55084205598547440e-07,-8.79217807941302567e+01,-5.55263997163607435e-07,-8.79217805165484378e+01
 3.48999999999999986e+01,-5.55128913890042577e-07,-8.79217898271739244e+01,-5.55308324060385637e-07,-8.79217895483377418e+01
 3.50000000000000000e+01,-5.55173604205151974e-07,-8.79217988558005601e+01,-5.55352630207662744e-07,-8.79217985757898646e+01
 3.51000000000000014e+01,-5.55218276542890532e-07,-8.79218078800108884e+01,-5.55396915631584019e-07,-8.79218075989069234e+01
 3.52000000000000028e+01,-5.55262930902268176e-07,-8.79218168998056200e+01,-5.55441180358808657e-07,-8.79218166176910074e+01
 3.53000000000000043e+01,-5.55307567282450154e-07,-8.79218259151854653e+01,-5.55485424416190251e-07,-8.79218256321442340e+01
 3.53999999999999986e+01,-5.55352185682276243e-07,-8.79218349261511491e+01,-5.55529647830776150e-07,-8.79218346422686921e+01
 3.55000000000000000e+01,-5.55396786100981466e-07,-8.79218439327033821e+01,-5.55573850630048869e-07,-8.79218436480664849e+01
 3.56000000000000014e+01,-5.55441368537315604e-07,-8.79218529348428746e+01,-5.55618032841766523e-07,-8.79218526495397299e+01
