"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.66236535451031287e-07,-8.79784419242839135e+01, 1.55655447629756503e-02,-2.47745777148053534e+01
 2.15000000000000000e+01,-3.66256478965197201e-07,-8.79784462309801540e+01, 1.55648980491703871e-02,-2.47765529262763415e+01
 2.16000000000000014e+01,-3.66276409778435526e-07,-8.79784505352707242e+01, 1.55642513606184928e-02,-2.47785255608734580e+01
 2.17000000000000028e+01,-3.66296327890799307e-07,-8.79784548371556241e+01, 1.55636046975121921e-02,-2.47804956202001669e+01
 2.18000000000000007e+01,-3.66316233302640538e-07,-8.79784591366348536e+01, 1.55629580600434459e-02,-2.47824631058528091e+01
 2.19000000000000021e+01,-3.66336126013937410e-07,-8.79784634337083986e+01, 1.55623114484039794e-02,-2.47844280194205773e+01
 2.20000000000000000e+01,-3.66356006025116721e-07,-8.79784677283762733e+01, 1.55616648627852402e-02,-2.47863903624855162e+01
 2.21000000000000014e+01,-3.66375873336231251e-07,-8.79784720206384776e+01, 1.55610183033784589e-02,-2.47883501366224870e+01
 2.22000000000000028e+01,-3.66395727947632890e-07,-8.79784763104950116e+01, 1.55603717703746026e-02,-2.47903073433991459e+01
 2.23000000000000007e+01,-3.66415569859449274e-07,-8.79784805979458753e+01, 1.55597252639644128e-02,-2.47922619843759193e+01
 2.24000000000000021e+01,-3.66435399071733080e-07,-8.79784848829910544e+01, 1.55590787843383638e-02,-2.47942140611060076e+01
 2.25000000000000000e+01,-3.66455215584910999e-07,-8.79784891656305632e+01, 1.55584323316867133e-02,-2.47961635751353278e+01
 2.26000000000000014e+01,-3.66475019399110457e-07,-8.79784934458644017e+01, 1.55577859061994742e-02,-2.47981105280025282e+01
 2.27000000000000028e+01,-3.66494810514533578e-07,-8.79784977236925698e+01, 1.55571395080664181e-02,-2.48000549212389423e+01
 2.28000000000000007e+01,-3.66514588931307840e-07,-8.79785019991150534e+01, 1.55564931374770760e-02,-2.48019967563685846e+01
 2.29000000000000021e+01,-3.66534354649859617e-07,-8.79785062721318809e+01, 1.55558467946207545e-02,-2.48039360349081157e+01
 2.30000000000000000e+01,-3.66554107670017228e-07,-8.79785105427430238e+01, 1.55552004796865317e-02,-2.48058727583668350e+01
 2.31000000000000014e+01,-3.66573847992281851e-07,-8.79785148109484822e+01, 1.55545541928632444e-02,-2.48078069282466522e+01
 2.32000000000000028e+01,-3.66593575616855344e-07,-8.79785190767482845e+01, 1.55539079343394986e-02,-2.48097385460420661e+01
 2.33000000000000007e+01,-3.66613290543715579e-07,-8.79785233401424023e+01, 1.55532617043036923e-02,-2.48116676132401501e+01
 2.34000000000000021e+01,-3.66632992773288772e-07,-8.79785276011308639e+01, 1.55526155029439735e-02,-2.48135941313205279e+01
 2.35000000000000000e+01,-3.66652682305627228e-07,-8.79785318597136410e+01, 1.55519693304482804e-02,-2.48155181017553481e+01
 2.36000000000000014e+01,-3.66672359141007713e-07,-8.79785361158907335e+01, 1.55513231870043189e-02,-2.48174395260092773e+01
 2.37000000000000028e+01,-3.66692023279632088e-07,-8.79785403696621700e+01, 1.55506770727995916e-02,-2.48193584055394609e+01
 2.38000000000000007e+01,-3.66711674721702211e-07,-8.79785446210279218e+01, 1.55500309878841333e-02,-2.48212747425940705e+01
 2.39000000000000021e+01,-3.66731313467419780e-07,-8.79785488699880176e+01, 1.55493849313888804e-02,-2.48231885447614502e+01
 2.40000000000000000e+01,-3.66750939516986549e-07,-8.79785531165424146e+01, 1.55487389045238563e-02,-2.48250998075215499e+01
 2.41000000000000014e+01,-3.66770552870529574e-07,-8.79785573606911555e+01, 1.55480929074648042e-02,-2.48270085323645517e+01
 2.42000000000000028e+01,-3.66790160865675152e-07,-8.79785616039030458e+01, 1.55474469403868980e-02,-2.48289147207751917e+01
 2.43000000000000007e+01,-3.66809757605304626e-07,-8.79785658449975614e+01, 1.55468010034646997e-02,-2.48308183742327913e+01
 2.44000000000000021e+01,-3.66829341958035452e-07,-8.79785700837481812e+01, 1.55461550968721916e-02,-2.48327194942112683e+01
 2.45000000000000000e+01,-3.66848913924062025e-07,-8.79785743201549195e+01, 1.55455092207827366e-02,-2.48346180821791265e+01
 2.46000000000000014e+01,-3.66868473503578526e-07,-8.79785785542177479e+01, 1.55448633753691150e-02,-2.48365141395994975e+01
 2.47000000000000028e+01,-3.66888020696779350e-07,-8.79785827859366805e+01, 1.55442175608034843e-02,-2.48384076679301309e+01
 2.48000000000000007e+01,-3.66907555503858574e-07,-8.79785870153117173e+01, 1.55435717772573947e-02,-2.48402986686234186e+01
 2.49000000000000021e+01,-3.66927077924935681e-07,-8.79785912423428584e+01, 1.55429260249017771e-02,-2.48421871431264094e+01
 2.50000000000000000e+01,-3.66946587960279658e-07,-8.79785954670300896e+01, 1.55422803039069538e-02,-2.48440730928807980e+01
 2.51000000000000014e+01,-3.66966085610084582e-07,-8.79785996893734392e+01, 1.55416346144426031e-02,-2.48459565193229643e+01
 2.52000000000000028e+01,-3.66985570874619331e-07,-8.79786039093728931e+01, 1.55409889566777929e-02,-2.48478374238839699e+01
 2.53000000000000007e+01,-3.67005043754003233e-07,-8.79786081270284512e+01, 1.55403433307809546e-02,-2.48497158079895790e+01
 2.54000000000000021e+01,-3.67024504248355453e-07,-8.79786123423400994e+01, 1.55396977369198774e-02,-2.48515916730602662e+01
 2.55000000000000000e+01,-3.67043952357944926e-07,-8.79786165553078661e+01, 1.55390521752617160e-02,-2.48534650205112158e+01
 2.56000000000000014e+01,-3.67063388083040318e-07,-8.79786207659317228e+01, 1.55384066459729759e-02,-2.48553358517523648e+01
 2.57000000000000028e+01,-3.67082811423760904e-07,-8.79786249742116979e+01, 1.55377611492195158e-02,-2.48572041681883782e+01
 2.58000000000000007e+01,-3.67102222380151046e-07,-8.79786291801477631e+01, 1.55371156851665370e-02,-2.48590699712186911e+01
 2.59000000000000021e+01,-3.67121620952628913e-07,-8.79786333837399326e+01, 1.55364702539786039e-02,-2.48609332622375092e+01
 2.60000000000000000e+01,-3.67141007141388266e-07,-8.79786375849882205e+01, 1.55358248558195942e-02,-2.48627940426338085e+01
 2.61000000000000014e+01,-3.67160380946473625e-07,-8.79786417838925985e+01, 1.55351794908527401e-02,-2.48646523137913711e+01
 2.62000000000000028e+01,-3.67179742368078750e-07,-8.79786459804530807e+01, 1.55345341592405869e-02,-2.48665080770887741e+01
 2.63000000000000007e+01,-3.67199091406546847e-07,-8.79786501746696672e+01, 1.55338888611450364e-02,-2.48683613338994185e+01
 2.64000000000000021e+01,-3.67218428061996979e-07,-8.79786543665423579e+01, 1.55332435967272843e-02,-2.48702120855915467e+01
 2.65000000000000000e+01,-3.67237752334622797e-07,-8.79786585560711529e+01, 1.55325983661478567e-02,-2.48720603335282142e+01
 2.66000000000000014e+01,-3.67257064224618167e-07,-8.79786627432560522e+01, 1.55319531695665824e-02,-2.48739060790673605e+01
 2.67000000000000028e+01,-3.67276363732101779e-07,-8.79786669280970557e+01, 1.55313080071426343e-02,-2.48757493235617702e+01
 2.68000000000000007e+01,-3.67295650857416893e-07,-8.79786711105941635e+01, 1.55306628790344604e-02,-2.48775900683591118e+01
 2.69000000000000021e+01,-3.67314925600682411e-07,-8.79786752907473755e+01, 1.55300177853998200e-02,-2.48794283148019524e+01
 2.70000000000000000e+01,-3.67334187962091827e-07,-8.79786794685566917e+01, 1.55293727263957782e-02,-2.48812640642277429e+01
 2.71000000000000014e+01,-3.67353437941763886e-07,-8.79786836440220981e+01, 1.55287277031578765e-02,-2.48830973187485220e+01
 2.72000000000000028e+01,-3.67372675540041740e-07,-8.79786878171436229e+01, 1.55280827153611370e-02,-2.48849280793089527e+01
 2.73000000000000007e+01,-3.67391900756969277e-07,-8.79786919879212377e+01, 1.55274377628439094e-02,-2.48867563469792401e+01
 2.74000000000000021e+01,-3.67411113592814742e-07,-8.79786961563549710e+01, 1.55267928457718234e-02,-2.48885821230856799e+01
 2.75000000000000000e+01,-3.67430314047846326e-07,-8.79787003224447943e+01, 1.55261479643101843e-02,-2.48904054089498281e+01
 2.76000000000000014e+01,-3.67449502122107917e-07,-8.79787044861907361e+01, 1.55255031186239401e-02,-2.48922262058885373e+01
 2.77000000000000028e+01,-3.67468677815942351e-07,-8.79787086475927680e+01, 1.55248583088777332e-02,-2.48940445152139596e+01
 2.78000000000000007e+01,-3.67487841129393515e-07,-8.79787128066509041e+01, 1.55242135352358594e-02,-2.48958603382335717e+01
 2.79000000000000021e+01,-3.67506992062729441e-07,-8.79787169633651587e+01, 1.55235687978622899e-02,-2.48976736762501893e+01
 2.80000000000000000e+01,-3.67526130616218216e-07,-8.79787211177355033e+01, 1.55229240969206820e-02,-2.48994845305619812e+01
 2.81000000000000014e+01,-3.67545256789828765e-07,-8.79787252697619522e+01, 1.55222794325743582e-02,-2.49012929024624867e+01
 2.82000000000000028e+01,-3.67564370583978568e-07,-8.79787294194445053e+01, 1.55216348049863236e-02,-2.49030987932406269e+01
 2.83000000000000007e+01,-3.67583471998786157e-07,-8.79787335667831627e+01, 1.55209902143192552e-02,-2.49049022041807362e+01
 2.84000000000000021e+01,-3.67602561034444603e-07,-8.79787377117779243e+01, 1.55203456607355128e-02,-2.49067031365625766e+01
 2.85000000000000000e+01,-3.67621637691147083e-07,-8.79787418544287902e+01, 1.55197011443971543e-02,-2.49085015916613202e+01
 2.86000000000000014e+01,-3.67640701969011969e-07,-8.79787459947357604e+01, 1.55190566654658992e-02,-2.49102975707476268e+01
 2.87000000000000028e+01,-3.67659753868456530e-07,-8.79787501326988348e+01, 1.55184122241031654e-02,-2.49120910750875986e+01
 2.88000000000000007e+01,-3.67678793389374888e-07,-8.79787542683179993e+01, 1.55177678204700565e-02,-2.49138821059428395e+01
 2.89000000000000021e+01,-3.67697820532184154e-07,-8.79787584015932822e+01, 1.55171234547273607e-02,-2.49156706645704631e+01
 2.90000000000000000e+01,-3.67716835296928055e-07,-8.79787625325246694e+01, 1.55164791270355658e-02,-2.49174567522230781e+01
 2.91000000000000014e+01,-3.67735837683874148e-07,-8.79787666611121466e+01, 1.55158348375548337e-02,-2.49192403701488630e+01
 2.92000000000000028e+01,-3.67754827693290149e-07,-8.79787707873557423e+01, 1.55151905864450435e-02,-2.49210215195915197e+01
 2.93000000000000007e+01,-3.67773805325219414e-07,-8.79787749112554280e+01, 1.55145463738657566e-02,-2.49228002017903414e+01
 2.94000000000000021e+01,-3.67792770580004410e-07,-8.79787790328112322e+01, 1.55139021999762244e-02,-2.49245764179801981e+01
 2.95000000000000000e+01,-3.67811723457688389e-07,-8.79787831520231265e+01, 1.55132580649354184e-02,-2.49263501693915615e+01
 2.96000000000000014e+01,-3.67830668698591502e-07,-8.79787872698348679e+01, 1.55126139689019827e-02,-2.49281214572505334e+01
 2.97000000000000028e+01,-3.67849603793339837e-07,-8.79787913857468453e+01, 1.55119699120342854e-02,-2.49298902827788353e+01
 2.98000000000000007e+01,-3.67868526820311200e-07,-8.79787954993763890e+01, 1.55113258944903892e-02,-2.49316566471938579e+01
 2.99000000000000021e+01,-3.67887437782598848e-07,-8.79787996107241099e+01, 1.55106819164280568e-02,-2.49334205517086538e+01
 3.00000000000000000e+01,-3.67906336684043175e-07,-8.79788037197906903e+01, 1.55100379780047700e-02,-2.49351819975319593e+01
 3.01000000000000014e+01,-3.67925223527812086e-07,-8.79788078265767837e+01, 1.55093940793777120e-02,-2.49369409858682189e+01
 3.02000000000000028e+01,-3.67944098317446813e-07,-8.79788119310830155e+01, 1.55087502207037660e-02,-2.49386975179175892e+01
 3.03000000000000007e+01,-3.67962961056413839e-07,-8.79788160333100535e+01, 1.55081064025557117e-02,-2.49404515918932717e+01
 3.04000000000000021e+01,-3.67981811748254342e-07,-8.79788201332585658e+01, 1.55074626255040857e-02,-2.49422032060181813e+01
 3.05000000000000000e+01,-3.68000650396284935e-07,-8.79788242309291775e+01, 1.55068188890315154e-02,-2.49439523663059006e+01
 3.06000000000000014e+01,-3.68019477004196087e-07,-8.79788283263225708e+01, 1.55061751933037260e-02,-2.49456990738682549e+01
 3.07000000000000028e+01,-3.68038291575229392e-07,-8.79788324194393709e+01, 1.55055315384864563e-02,-2.49474433298104010e+01
 3.08000000000000007e+01,-3.68057094112850856e-07,-8.79788365102802317e+01, 1.55048879247455494e-02,-2.49491851352308487e+01
 3.09000000000000021e+01,-3.68075884620750262e-07,-8.79788405988458351e+01, 1.55042443522469073e-02,-2.49509244912214143e+01
 3.10000000000000000e+01,-3.68094663102094453e-07,-8.79788446851368064e+01, 1.55036008211565015e-02,-2.49526613988672032e+01
 3.11000000000000014e+01,-3.68113429560498248e-07,-8.79788487691537995e+01, 1.55029573316404056e-02,-2.49543958592466026e+01
 3.12000000000000028e+01,-3.68132183999427071e-07,-8.79788528508974821e+01, 1.55023138838647784e-02,-2.49561278734312459e+01
 3.13000000000000007e+01,-3.68150926422420885e-07,-8.79788569303684937e+01, 1.55016704779958655e-02,-2.49578574424860058e+01
 3.14000000000000021e+01,-3.68169656832720595e-07,-8.79788610075674882e+01, 1.55010271142000319e-02,-2.49595845674689727e+01
 3.15000000000000000e+01,-3.68188375234015402e-07,-8.79788650824951333e+01, 1.55003837926437522e-02,-2.49613092494314159e+01
 3.16000000000000014e+01,-3.68207081629545948e-07,-8.79788691551520543e+01, 1.54997405134936154e-02,-2.49630314894178014e+01
 3.17000000000000028e+01,-3.68225776023001272e-07,-8.79788732255389334e+01, 1.54990972769163491e-02,-2.49647512884657239e+01
 3.18000000000000007e+01,-3.68244458417696450e-07,-8.79788772936563959e+01, 1.54984540830787870e-02,-2.49664686476059359e+01
 3.19000000000000021e+01,-3.68263128817096058e-07,-8.79788813595051096e+01, 1.54978109321479256e-02,-2.49681835678622974e+01
 3.20000000000000000e+01,-3.68281787224664461e-07,-8.79788854230857282e+01, 1.54971678242908917e-02,-2.49698960502517480e+01
 3.21000000000000014e+01,-3.68300433644015367e-07,-8.79788894843989056e+01, 1.54965247596749699e-02,-2.49716060957843240e+01
 3.22000000000000028e+01,-3.68319068078388677e-07,-8.79788935434452810e+01, 1.54958817384676078e-02,-2.49733137054631023e+01
 3.23000000000000043e+01,-3.68337690531397938e-07,-8.79788976002255225e+01, 1.54952387608364058e-02,-2.49750188802841997e+01
 3.23999999999999986e+01,-3.68356301006432341e-07,-8.79789016547402696e+01, 1.54945958269491410e-02,-2.49767216212367522e+01
 3.25000000000000000e+01,-3.68374899506955564e-07,-8.79789057069901759e+01, 1.54939529369737747e-02,-2.49784219293028755e+01
 3.26000000000000014e+01,-3.68393486036431441e-07,-8.79789097569759093e+01, 1.54933100910784396e-02,-2.49801198054576830e+01
 3.27000000000000028e+01,-3.68412060598323225e-07,-8.79789138046981094e+01, 1.54926672894314717e-02,-2.49818152506692215e+01
 3.28000000000000043e+01,-3.68430623196094594e-07,-8.79789178501574298e+01, 1.54920245322014045e-02,-2.49835082658984859e+01
 3.28999999999999986e+01,-3.68449173833208640e-07,-8.79789218933545243e+01, 1.54913818195569729e-02,-2.49851988520993906e+01
 3.30000000000000000e+01,-3.68467712513128723e-07,-8.79789259342900465e+01, 1.54907391516671093e-02,-2.49868870102187302e+01
 3.31000000000000014e+01,-3.68486239239392424e-07,-8.79789299729646501e+01, 1.54900965287009910e-02,-2.49885727411961867e+01
 3.32000000000000028e+01,-3.68504754015313334e-07,-8.79789340093789889e+01, 1.54894539508279930e-02,-2.49902560459642942e+01
 3.33000000000000043e+01,-3.68523256844279481e-07,-8.79789380435337023e+01, 1.54888114182177433e-02,-2.49919369254484209e+01
 3.33999999999999986e+01,-3.68541747730052484e-07,-8.79789420754294582e+01, 1.54881689310400871e-02,-2.49936153805667551e+01
 3.35000000000000000e+01,-3.68560226675870709e-07,-8.79789461050669104e+01, 1.54875264894651244e-02,-2.49952914122302765e+01
 3.36000000000000014e+01,-3.68578693685271260e-07,-8.79789501324466983e+01, 1.54868840915144967e-02,-2.49969650249997706e+01
 3.37000000000000028e+01,-3.68597148761641897e-07,-8.79789541575694898e+01, 1.54862417392078247e-02,-2.49986362166249592e+01
 3.38000000000000043e+01,-3.68615591908519408e-07,-8.79789581804359244e+01, 1.54855994327184141e-02,-2.50003049879909867e+01
 3.38999999999999986e+01,-3.68634023129365881e-07,-8.79789622010466559e+01, 1.54849571721988825e-02,-2.50019713400113766e+01
 3.40000000000000000e+01,-3.68652442427493849e-07,-8.79789662194023379e+01, 1.54843149578015107e-02,-2.50036352735934067e+01
 3.41000000000000014e+01,-3.68670849806514532e-07,-8.79789702355036241e+01, 1.54836727896781965e-02,-2.50052967896381304e+01
 3.42000000000000028e+01,-3.68689245269889753e-07,-8.79789742493511824e+01, 1.54830306679805269e-02,-2.50069558890403378e+01
 3.43000000000000043e+01,-3.68707628820931623e-07,-8.79789782609456381e+01, 1.54823885928597003e-02,-2.50086125726885982e+01
 3.43999999999999986e+01,-3.68726000463251096e-07,-8.79789822702876592e+01, 1.54817465644665597e-02,-2.50102668414652136e+01
 3.45000000000000000e+01,-3.68744360200234716e-07,-8.79789862773778992e+01, 1.54811045829515870e-02,-2.50119186962462337e+01
 3.46000000000000014e+01,-3.68762708035418475e-07,-8.79789902822170120e+01, 1.54804626484648968e-02,-2.50135681379014549e+01
 3.47000000000000028e+01,-3.68781043972188705e-07,-8.79789942848056370e+01, 1.54798207611562457e-02,-2.50152151672944001e+01
 3.48000000000000043e+01,-3.68799368013931843e-07,-8.79789982851444279e+01, 1.54791789211749953e-02,-2.50168597852823353e+01
 3.48999999999999986e+01,-3.68817680164258050e-07,-8.79790022832340668e+01, 1.54785371286701619e-02,-2.50185019927162564e+01
 3.50000000000000000e+01,-3.68835980426403891e-07,-8.79790062790751648e+01, 1.54778953837903643e-02,-2.50201417904408707e+01
 3.51000000000000014e+01,-3.68854268804129029e-07,-8.79790102726684040e+01, 1.54772536866838468e-02,-2.50217791792946187e+01
 3.52000000000000028e+01,-3.68872545300744462e-07,-8.79790142640144239e+01, 1.54766120374984842e-02,-2.50234141601096489e+01
 3.53000000000000043e+01,-3.68890809919561136e-07,-8.79790182531138782e+01, 1.54759704363817505e-02,-2.50250467337118323e+01
 3.53999999999999986e+01,-3.68909062664263432e-07,-8.79790222399674207e+01, 1.54753288834807365e-02,-2.50266769009207373e+01
 3.55000000000000000e+01,-3.68927303538311639e-07,-8.79790262245757191e+01, 1.54746873789421528e-02,-2.50283046625496404e+01
 3.56000000000000014e+01,-3.68945532544941476e-07,-8.79790302069393988e+01, 1.54740459229123009e-02,-2.50299300194055192e+01
