"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.78356960574902842e-10,-8.79953900981403336e+01, 3.62818471365272875e-07,-1.94796307877537380e+01
 2.15000000000000000e+01,-2.78377654617687379e-10,-8.79953944319200900e+01, 3.62836480432433906e-07,-1.94760498220691538e+01
 2.16000000000000014e+01,-2.78398337179601906e-10,-8.79953987635289678e+01, 3.62854547279708517e-07,-1.94724579634527544e+01
 2.17000000000000028e+01,-2.78419008260766364e-10,-8.79954030929670097e+01, 3.62872671950808162e-07,-1.94688552036703584e+01
 2.18000000000000007e+01,-2.78439667861374623e-10,-8.79954074202341872e+01, 3.62890854489418777e-07,-1.94652415344927299e+01
 2.19000000000000021e+01,-2.78460315981398351e-10,-8.79954117453305003e+01, 3.62909094939200516e-07,-1.94616169476956600e+01
 2.20000000000000000e+01,-2.78480952621105608e-10,-8.79954160682559632e+01, 3.62927393343786851e-07,-1.94579814350600913e+01
 2.21000000000000014e+01,-2.78501577780467959e-10,-8.79954203890105617e+01, 3.62945749736090520e-07,-1.94543349903916791e+01
 2.22000000000000028e+01,-2.78522191459753566e-10,-8.79954247075943101e+01, 3.62964164148351236e-07,-1.94506776076232732e+01
 2.23000000000000007e+01,-2.78542793659008026e-10,-8.79954290240071941e+01, 3.62982636642222093e-07,-1.94470092751334285e+01
 2.24000000000000021e+01,-2.78563384378425470e-10,-8.79954333382492280e+01, 3.63001167260988010e-07,-1.94433299847694236e+01
 2.25000000000000000e+01,-2.78583963617903170e-10,-8.79954376503203974e+01, 3.63019756047897641e-07,-1.94396397283856075e+01
 2.26000000000000014e+01,-2.78604531377857614e-10,-8.79954419602207167e+01, 3.63038403046162373e-07,-1.94359384978434662e+01
 2.27000000000000028e+01,-2.78625087658260366e-10,-8.79954462679501859e+01, 3.63057108298956111e-07,-1.94322262850117831e+01
 2.28000000000000007e+01,-2.78645632459231264e-10,-8.79954505735087906e+01, 3.63075871849413689e-07,-1.94285030817667206e+01
 2.29000000000000021e+01,-2.78666165780815855e-10,-8.79954548768965310e+01, 3.63094693740631826e-07,-1.94247688799919409e+01
 2.30000000000000000e+01,-2.78686687623282404e-10,-8.79954591781134212e+01, 3.63113574015667060e-07,-1.94210236715787161e+01
 2.31000000000000014e+01,-2.78707197986750697e-10,-8.79954634771594613e+01, 3.63132512717536224e-07,-1.94172674484260277e+01
 2.32000000000000028e+01,-2.78727696871192351e-10,-8.79954677740346369e+01, 3.63151509889215175e-07,-1.94135002024407122e+01
 2.33000000000000007e+01,-2.78748184276801289e-10,-8.79954720687389482e+01, 3.63170565573638744e-07,-1.94097219255375286e+01
 2.34000000000000021e+01,-2.78768660203771484e-10,-8.79954763612724093e+01, 3.63189679813699407e-07,-1.94059326096393008e+01
 2.35000000000000000e+01,-2.78789124652148587e-10,-8.79954806516350203e+01, 3.63208852652247926e-07,-1.94021322466770272e+01
 2.36000000000000014e+01,-2.78809577622052486e-10,-8.79954849398267669e+01, 3.63228084132091442e-07,-1.93983208285899629e+01
 2.37000000000000028e+01,-2.78830019113602917e-10,-8.79954892258476633e+01, 3.63247374295993523e-07,-1.93944983473257686e+01
 2.38000000000000007e+01,-2.78850449126919820e-10,-8.79954935096976953e+01, 3.63266723186673747e-07,-1.93906647948406032e+01
 2.39000000000000021e+01,-2.78870867662122982e-10,-8.79954977913768630e+01, 3.63286130846806640e-07,-1.93868201630992409e+01
 2.40000000000000000e+01,-2.78891274719332188e-10,-8.79955020708851805e+01, 3.63305597319021518e-07,-1.93829644440751743e+01
 2.41000000000000014e+01,-2.78911670298741465e-10,-8.79955063482226478e+01, 3.63325122645901584e-07,-1.93790976297507243e+01
 2.42000000000000028e+01,-2.78932054400396462e-10,-8.79955106233892508e+01, 3.63344706869983564e-07,-1.93752197121171790e+01
 2.43000000000000007e+01,-2.78952427024417017e-10,-8.79955148963850036e+01, 3.63364350033756906e-07,-1.93713306831748717e+01
 2.44000000000000021e+01,-2.78972790385846864e-10,-8.79955191676341855e+01, 3.63384052179663626e-07,-1.93674305349332911e+01
 2.45000000000000000e+01,-2.78993147887293558e-10,-8.79955234377885773e+01, 3.63403813350097034e-07,-1.93635192594112411e+01
 2.46000000000000014e+01,-2.79013494190590545e-10,-8.79955277058255945e+01, 3.63423633587401842e-07,-1.93595968486368797e+01
 2.47000000000000028e+01,-2.79033829295706495e-10,-8.79955319717452227e+01, 3.63443512933873106e-07,-1.93556632946479077e+01
 2.48000000000000007e+01,-2.79054153202980657e-10,-8.79955362355474620e+01, 3.63463451431755588e-07,-1.93517185894916146e+01
 2.49000000000000021e+01,-2.79074465912455836e-10,-8.79955404972323265e+01, 3.63483449123243916e-07,-1.93477627252250066e+01
 2.50000000000000000e+01,-2.79094767424174788e-10,-8.79955447567998021e+01, 3.63503506050481051e-07,-1.93437956939149664e+01
 2.51000000000000014e+01,-2.79115057738328436e-10,-8.79955490142499031e+01, 3.63523622255558283e-07,-1.93398174876382889e+01
 2.52000000000000028e+01,-2.79135336855033827e-10,-8.79955532695826150e+01, 3.63543797780514280e-07,-1.93358280984818620e+01
 2.53000000000000007e+01,-2.79155604774407747e-10,-8.79955575227979523e+01, 3.63564032667335036e-07,-1.93318275185427169e+01
 2.54000000000000021e+01,-2.79175861496492849e-10,-8.79955617738959006e+01, 3.63584326957952706e-07,-1.93278157399281767e+01
 2.55000000000000000e+01,-2.79196107021554450e-10,-8.79955660228764742e+01, 3.63604680673452163e-07,-1.93237927586892937e+01
 2.56000000000000014e+01,-2.79216341349561067e-10,-8.79955702697396589e+01, 3.63625093835799671e-07,-1.93197585707105972e+01
 2.57000000000000028e+01,-2.79236564480629641e-10,-8.79955745144854546e+01, 3.63645566520036315e-07,-1.93157131618368290e+01
 2.58000000000000007e+01,-2.79256776415025232e-10,-8.79955787571138757e+01, 3.63666098767427951e-07,-1.93116565243019593e+01
 2.59000000000000021e+01,-2.79276977152642376e-10,-8.79955829976249078e+01, 3.63686690619169444e-07,-1.93075886503535763e+01
 2.60000000000000000e+01,-2.79297166693894454e-10,-8.79955872360185651e+01, 3.63707342116383451e-07,-1.93035095322530310e+01
 2.61000000000000014e+01,-2.79317345038601867e-10,-8.79955914722948336e+01, 3.63728053300120098e-07,-1.92994191622755551e+01
 2.62000000000000028e+01,-2.79337512187029672e-10,-8.79955957064537273e+01, 3.63748824211355930e-07,-1.92953175327104631e+01
 2.63000000000000007e+01,-2.79357668139369002e-10,-8.79955999384952321e+01, 3.63769654890993213e-07,-1.92912046358612521e+01
 2.64000000000000021e+01,-2.79377812895588319e-10,-8.79956041684193622e+01, 3.63790545379859200e-07,-1.92870804640457685e+01
 2.65000000000000000e+01,-2.79397946455878703e-10,-8.79956083962261033e+01, 3.63811495718705229e-07,-1.92829450095963999e+01
 2.66000000000000014e+01,-2.79418068820208772e-10,-8.79956126219154555e+01, 3.63832505948205981e-07,-1.92787982648601464e+01
 2.67000000000000028e+01,-2.79438179988991909e-10,-8.79956168454874330e+01, 3.63853576108958474e-07,-1.92746402221988617e+01
 2.68000000000000007e+01,-2.79458279962122546e-10,-8.79956210669420358e+01, 3.63874706241481854e-07,-1.92704708739893249e+01
 2.69000000000000021e+01,-2.79478368739717677e-10,-8.79956252862792354e+01, 3.63895896386216013e-07,-1.92662902126234208e+01
 2.70000000000000000e+01,-2.79498446322042259e-10,-8.79956295034990745e+01, 3.63917146583520854e-07,-1.92620982305083288e+01
 2.71000000000000014e+01,-2.79518512709065117e-10,-8.79956337186015105e+01, 3.63938456873675971e-07,-1.92578949200665974e+01
 2.72000000000000028e+01,-2.79538567901051103e-10,-8.79956379315865860e+01, 3.63959827296879217e-07,-1.92536802737363750e+01
 2.73000000000000007e+01,-2.79558611897894908e-10,-8.79956421424542583e+01, 3.63981257893246391e-07,-1.92494542839714953e+01
 2.74000000000000021e+01,-2.79578644699861643e-10,-8.79956463512045559e+01, 3.64002748702810281e-07,-1.92452169432416476e+01
 2.75000000000000000e+01,-2.79598666307142180e-10,-8.79956505578374788e+01, 3.64024299765519874e-07,-1.92409682440325689e+01
 2.76000000000000014e+01,-2.79618676719705189e-10,-8.79956547623530128e+01, 3.64045911121239503e-07,-1.92367081788461221e+01
 2.77000000000000028e+01,-2.79638675937741749e-10,-8.79956589647511578e+01, 3.64067582809748007e-07,-1.92324367402005230e+01
 2.78000000000000007e+01,-2.79658663961220323e-10,-8.79956631650319281e+01, 3.64089314870738408e-07,-1.92281539206304188e+01
 2.79000000000000021e+01,-2.79678640790480212e-10,-8.79956673631953095e+01, 3.64111107343816485e-07,-1.92238597126870800e+01
 2.80000000000000000e+01,-2.79698606425638357e-10,-8.79956715592413161e+01, 3.64132960268499819e-07,-1.92195541089385635e+01
 2.81000000000000014e+01,-2.79718560866663223e-10,-8.79956757531699338e+01, 3.64154873684218375e-07,-1.92152371019698158e+01
 2.82000000000000028e+01,-2.79738504113671700e-10,-8.79956799449811768e+01, 3.64176847630312176e-07,-1.92109086843828791e+01
 2.83000000000000007e+01,-2.79758436166854919e-10,-8.79956841346750309e+01, 3.64198882146031193e-07,-1.92065688487969943e+01
 2.84000000000000021e+01,-2.79778357026403699e-10,-8.79956883222515103e+01, 3.64220977270534289e-07,-1.92022175878487680e+01
 2.85000000000000000e+01,-2.79798266692212576e-10,-8.79956925077106007e+01, 3.64243133042888899e-07,-1.91978548941923499e+01
 2.86000000000000014e+01,-2.79818165164546609e-10,-8.79956966910523022e+01, 3.64265349502069762e-07,-1.91934807604995328e+01
 2.87000000000000028e+01,-2.79838052443596877e-10,-8.79957008722766290e+01, 3.64287626686958284e-07,-1.91890951794599651e+01
 2.88000000000000007e+01,-2.79857928529331947e-10,-8.79957050513835810e+01, 3.64309964636341905e-07,-1.91846981437812332e+01
 2.89000000000000021e+01,-2.79877793421942743e-10,-8.79957092283731441e+01, 3.64332363396924327e-07,-1.91802896446552040e+01
 2.90000000000000000e+01,-2.79897647121472070e-10,-8.79957134032453183e+01, 3.64354823014166390e-07,-1.91758696735116878e+01
 2.91000000000000014e+01,-2.79917489628184938e-10,-8.79957175760001178e+01, 3.64377343514438877e-07,-1.91714382254354092e+01
 2.92000000000000028e+01,-2.79937320941975932e-10,-8.79957217466375283e+01, 3.64399924936310216e-07,-1.91669952931756029e+01
 2.93000000000000007e+01,-2.79957141063184197e-10,-8.79957259151575499e+01, 3.64422567318257143e-07,-1.91625408694991464e+01
 2.94000000000000021e+01,-2.79976949991852435e-10,-8.79957300815601968e+01, 3.64445270698662479e-07,-1.91580749471907481e+01
 2.95000000000000000e+01,-2.79996747728097589e-10,-8.79957342458454690e+01, 3.64468035115815026e-07,-1.91535975190531005e+01
 2.96000000000000014e+01,-2.80016534271962363e-10,-8.79957384080133522e+01, 3.64490860607909087e-07,-1.91491085779069437e+01
 2.97000000000000028e+01,-2.80036309623563492e-10,-8.79957425680638465e+01, 3.64513747213043146e-07,-1.91446081165913000e+01
 2.98000000000000007e+01,-2.80056073783092107e-10,-8.79957467259969661e+01, 3.64536694969219441e-07,-1.91400961279635169e+01
 2.99000000000000021e+01,-2.80075831419723444e-10,-8.79957508827072701e+01, 3.64559703914343490e-07,-1.91355726048994477e+01
 3.00000000000000000e+01,-2.80095579636265939e-10,-8.79957550376396540e+01, 3.64582774086223140e-07,-1.91310375402936153e+01
 3.01000000000000014e+01,-2.80115316941723797e-10,-8.79957591905084513e+01, 3.64605905522567662e-07,-1.91264909270592618e+01
 3.02000000000000028e+01,-2.80135043339323953e-10,-8.79957633413142446e+01, 3.64629098260987435e-07,-1.91219327581286009e+01
 3.03000000000000007e+01,-2.80154758832070778e-10,-8.79957674900575597e+01, 3.64652352338992837e-07,-1.91173630264528391e+01
 3.04000000000000021e+01,-2.80174463422820373e-10,-8.79957716367389793e+01, 3.64675667793993927e-07,-1.91127817250023782e+01
 3.05000000000000000e+01,-2.80194157114577161e-10,-8.79957757813590149e+01, 3.64699044663299540e-07,-1.91081888467669643e+01
 3.06000000000000014e+01,-2.80213839910419494e-10,-8.79957799239182492e+01, 3.64722482984116498e-07,-1.91035843847557487e+01
 3.07000000000000028e+01,-2.80233511813425777e-10,-8.79957840644172364e+01, 3.64745982793548868e-07,-1.90989683319975221e+01
 3.08000000000000007e+01,-2.80253172826303734e-10,-8.79957882028565024e+01, 3.64769544128597538e-07,-1.90943406815407606e+01
 3.09000000000000021e+01,-2.80272822952205750e-10,-8.79957923392366155e+01, 3.64793167026159104e-07,-1.90897014264538036e+01
 3.10000000000000000e+01,-2.80292462194284313e-10,-8.79957964735581299e+01, 3.64816851523025394e-07,-1.90850505598250173e+01
 3.11000000000000014e+01,-2.80312090555321026e-10,-8.79958006058216000e+01, 3.64840597655882888e-07,-1.90803880747628618e+01
 3.12000000000000028e+01,-2.80331708038394086e-10,-8.79958047360275657e+01, 3.64864405461311657e-07,-1.90757139643961047e+01
 3.13000000000000007e+01,-2.80351314646433366e-10,-8.79958088641765954e+01, 3.64888274975784780e-07,-1.90710282218738847e+01
 3.14000000000000021e+01,-2.80370910382517013e-10,-8.79958129902692150e+01, 3.64912206235668030e-07,-1.90663308403658789e+01
 3.15000000000000000e+01,-2.80390495249648985e-10,-8.79958171143060071e+01, 3.64936199277218227e-07,-1.90616218130624802e+01
 3.16000000000000014e+01,-2.80410069250684812e-10,-8.79958212362874974e+01, 3.64960254136583562e-07,-1.90569011331748399e+01
 3.17000000000000028e+01,-2.80429632388702486e-10,-8.79958253562142545e+01, 3.64984370849802004e-07,-1.90521687939351061e+01
 3.18000000000000007e+01,-2.80449184666854081e-10,-8.79958294740868325e+01, 3.65008549452801620e-07,-1.90474247885964800e+01
 3.19000000000000021e+01,-2.80468726087846907e-10,-8.79958335899057573e+01, 3.65032789981398458e-07,-1.90426691104333763e+01
 3.20000000000000000e+01,-2.80488256654906970e-10,-8.79958377036716257e+01, 3.65057092471297285e-07,-1.90379017527416003e+01
 3.21000000000000014e+01,-2.80507776370889748e-10,-8.79958418153849493e+01, 3.65081456958089791e-07,-1.90331227088384054e+01
 3.22000000000000028e+01,-2.80527285238798993e-10,-8.79958459250462965e+01, 3.65105883477254321e-07,-1.90283319720627162e+01
 3.23000000000000043e+01,-2.80546783261638146e-10,-8.79958500326562074e+01, 3.65130372035471107e-07,-1.90235295412239047e+01
 3.23999999999999986e+01,-2.80566270442558972e-10,-8.79958541382152646e+01, 3.65154922646045024e-07,-1.90187154138730499e+01
 3.25000000000000000e+01,-2.80585746784342761e-10,-8.79958582417239938e+01, 3.65179535385230636e-07,-1.90138895756037662e+01
 3.26000000000000014e+01,-2.80605212290067040e-10,-8.79958623431829494e+01, 3.65204210287470899e-07,-1.90090520199519766e+01
 3.27000000000000028e+01,-2.80624666962735199e-10,-8.79958664425926855e+01, 3.65228947387073186e-07,-1.90042027404795242e+01
 3.28000000000000043e+01,-2.80644110805350729e-10,-8.79958705399537564e+01, 3.65253746718208078e-07,-1.89993417307742902e+01
 3.28999999999999986e+01,-2.80663543820842832e-10,-8.79958746352667163e+01, 3.65278608314908512e-07,-1.89944689844503927e+01
 3.30000000000000000e+01,-2.80682966012214795e-10,-8.79958787285321051e+01, 3.65303532211068457e-07,-1.89895844951484243e+01
 3.31000000000000014e+01,-2.80702377382618124e-10,-8.79958828197504914e+01, 3.65328518440442654e-07,-1.89846882565355628e+01
 3.32000000000000028e+01,-2.80721777934907781e-10,-8.79958869089224294e+01, 3.65353567036644652e-07,-1.89797802623058338e+01
 3.33000000000000043e+01,-2.80741167671938780e-10,-8.79958909960484448e+01, 3.65378678033146757e-07,-1.89748605061802280e+01
 3.33999999999999986e+01,-2.80760546597010693e-10,-8.79958950811291203e+01, 3.65403851463278817e-07,-1.89699289819069179e+01
 3.35000000000000000e+01,-2.80779914712978378e-10,-8.79958991641649959e+01, 3.65429087360226523e-07,-1.89649856832614745e+01
 3.36000000000000014e+01,-2.80799272022770830e-10,-8.79959032451566117e+01, 3.65454385757031308e-07,-1.89600306040469917e+01
 3.37000000000000028e+01,-2.80818618529465110e-10,-8.79959073241045360e+01, 3.65479746686589230e-07,-1.89550637380943385e+01
 3.38000000000000043e+01,-2.80837954235990161e-10,-8.79959114010093089e+01, 3.65505170181649231e-07,-1.89500850792622906e+01
 3.38999999999999986e+01,-2.80857279145348907e-10,-8.79959154758714845e+01, 3.65530656274813344e-07,-1.89450946214377360e+01
 3.40000000000000000e+01,-2.80876593260544220e-10,-8.79959195486916315e+01, 3.65556204998534577e-07,-1.89400923585358925e+01
 3.41000000000000014e+01,-2.80895896584653057e-10,-8.79959236194702754e+01, 3.65581816385116862e-07,-1.89350782845004346e+01
 3.42000000000000028e+01,-2.80915189120604102e-10,-8.79959276882079848e+01, 3.65607490466713357e-07,-1.89300523933037468e+01
 3.43000000000000043e+01,-2.80934470871326093e-10,-8.79959317549053139e+01, 3.65633227275326027e-07,-1.89250146789470506e+01
 3.43999999999999986e+01,-2.80953741839969966e-10,-8.79959358195628170e+01, 3.65659026842804314e-07,-1.89199651354606075e+01
 3.45000000000000000e+01,-2.80973002029241896e-10,-8.79959398821810197e+01, 3.65684889200843982e-07,-1.89149037569039606e+01
 3.46000000000000014e+01,-2.80992251442515175e-10,-8.79959439427605048e+01, 3.65710814380986842e-07,-1.89098305373660232e+01
 3.47000000000000028e+01,-2.81011490082495874e-10,-8.79959480013018123e+01, 3.65736802414618801e-07,-1.89047454709653664e+01
 3.48000000000000043e+01,-2.81030717952334879e-10,-8.79959520578054963e+01, 3.65762853332969909e-07,-1.88996485518503157e+01
 3.48999999999999986e+01,-2.81049935054960616e-10,-8.79959561122720970e+01, 3.65788967167112831e-07,-1.88945397741991883e+01
 3.50000000000000000e+01,-2.81069141393301356e-10,-8.79959601647021827e+01, 3.65815143947961462e-07,-1.88894191322204996e+01
 3.51000000000000014e+01,-2.81088336970433694e-10,-8.79959642150962935e+01, 3.65841383706270722e-07,-1.88842866201530768e+01
 3.52000000000000028e+01,-2.81107521789434173e-10,-8.79959682634549978e+01, 3.65867686472635335e-07,-1.88791422322663394e+01
 3.53000000000000043e+01,-2.81126695853156928e-10,-8.79959723097788356e+01, 3.65894052277488454e-07,-1.88739859628603917e+01
 3.53999999999999986e+01,-2.81145859164530127e-10,-8.79959763540683468e+01, 3.65920481151101289e-07,-1.88688178062662608e+01
 3.55000000000000000e+01,-2.81165011726704294e-10,-8.79959803963241001e+01, 3.65946973123581573e-07,-1.88636377568461135e+01
 3.56000000000000014e+01,-2.81184153542681785e-10,-8.79959844365466495e+01, 3.65973528224873140e-07,-1.88584458089933484e+01
