"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.99330496867768836e-07,-8.79159096405329592e+01,-8.99301671479871732e-07,-8.79159097436672283e+01
 2.15000000000000000e+01,-8.99371999616682004e-07,-8.79159163705616749e+01,-8.99343233355370588e-07,-8.79159164730344429e+01
 2.16000000000000014e+01,-8.99413482352011762e-07,-8.79159230974779717e+01,-8.99384775491280652e-07,-8.79159231993595824e+01
 2.17000000000000028e+01,-8.99454945074249706e-07,-8.79159298212818641e+01,-8.99426297896595825e-07,-8.79159299226439970e+01
 2.18000000000000007e+01,-8.99496387783504786e-07,-8.79159365419733376e+01,-8.99467800580693185e-07,-8.79159366428890650e+01
 2.19000000000000021e+01,-8.99537810480172248e-07,-8.79159432595523924e+01,-8.99509283552664466e-07,-8.79159433600961506e+01
 2.20000000000000000e+01,-8.99579213164456439e-07,-8.79159499740190284e+01,-8.99550746821123888e-07,-8.79159500742665898e+01
 2.21000000000000014e+01,-8.99620595836656363e-07,-8.79159566853732599e+01,-8.99592190395643770e-07,-8.79159567854017467e+01
 2.22000000000000028e+01,-8.99661958497263086e-07,-8.79159633936150726e+01,-8.99633614285127486e-07,-8.79159634935029999e+01
 2.23000000000000007e+01,-8.99703301146575822e-07,-8.79159700987444808e+01,-8.99675018498288890e-07,-8.79159701985716708e+01
 2.24000000000000021e+01,-8.99744623784510716e-07,-8.79159768007614559e+01,-8.99716403044607336e-07,-8.79159769006091523e+01
 2.25000000000000000e+01,-8.99785926411749417e-07,-8.79159834996660265e+01,-8.99757767933085411e-07,-8.79159835996167800e+01
 2.26000000000000014e+01,-8.99827209028590610e-07,-8.79159901954581926e+01,-8.99799113172439823e-07,-8.79159902955959041e+01
 2.27000000000000028e+01,-8.99868471635046047e-07,-8.79159968881379257e+01,-8.99840438771961996e-07,-8.79159969885478887e+01
 2.28000000000000007e+01,-8.99909720033378451e-07,-8.79160035787432008e+01,-8.99881744740753191e-07,-8.79160036784740839e+01
 2.29000000000000021e+01,-8.99950959234839719e-07,-8.79160102681705382e+01,-8.99923031087628481e-07,-8.79160103653758398e+01
 2.30000000000000000e+01,-8.99992178913134830e-07,-8.79160169545724983e+01,-8.99964297821882464e-07,-8.79160170492545205e+01
 2.31000000000000014e+01,-9.00033379068734945e-07,-8.79160236379491096e+01,-9.00005544952236510e-07,-8.79160237301114620e+01
 2.32000000000000028e+01,-9.00074559701633395e-07,-8.79160303183003720e+01,-9.00046772487986593e-07,-8.79160304079480284e+01
 2.33000000000000007e+01,-9.00115720812396951e-07,-8.79160369956262855e+01,-9.00087980437951807e-07,-8.79160370827655555e+01
 2.34000000000000021e+01,-9.00156862401113704e-07,-8.79160436699268359e+01,-9.00129168811238394e-07,-8.79160437545654077e+01
 2.35000000000000000e+01,-9.00197984468063703e-07,-8.79160503412020233e+01,-9.00170337616763174e-07,-8.79160504233489206e+01
 2.36000000000000014e+01,-9.00239087013717265e-07,-8.79160570094518761e+01,-9.00211486863538049e-07,-8.79160570891174444e+01
 2.37000000000000028e+01,-9.00280170038066766e-07,-8.79160636746763657e+01,-9.00252616560768043e-07,-8.79160637518723291e+01
 2.38000000000000007e+01,-9.00321233541582838e-07,-8.79160703368754923e+01,-9.00293726717275639e-07,-8.79160704116149248e+01
 2.39000000000000021e+01,-9.00362277524544368e-07,-8.79160769960492701e+01,-9.00334817342172055e-07,-8.79160770683465813e+01
 2.40000000000000000e+01,-9.00403301987134525e-07,-8.79160836521976989e+01,-9.00375888444376439e-07,-8.79160837220686346e+01
 2.41000000000000014e+01,-9.00444306929727594e-07,-8.79160903053207647e+01,-9.00416940032618633e-07,-8.79160903727824206e+01
 2.42000000000000028e+01,-9.00485292352506850e-07,-8.79160969554184817e+01,-9.00457972116297842e-07,-8.79160970204893033e+01
 2.43000000000000007e+01,-9.00526258255845835e-07,-8.79161036024908356e+01,-9.00498984704240468e-07,-8.79161036651906187e+01
 2.44000000000000021e+01,-9.00567204639927508e-07,-8.79161102465378406e+01,-9.00539977805369049e-07,-8.79161103068877026e+01
 2.45000000000000000e+01,-9.00608131505125728e-07,-8.79161168875594967e+01,-9.00580951428606761e-07,-8.79161169455819049e+01
 2.46000000000000014e+01,-9.00649038851622608e-07,-8.79161235255557898e+01,-9.00621905583164240e-07,-8.79161235812745616e+01
 2.47000000000000028e+01,-9.00689926679791688e-07,-8.79161301605267340e+01,-9.00662840277774501e-07,-8.79161302139670227e+01
 2.48000000000000007e+01,-9.00730794989910797e-07,-8.79161367924723152e+01,-9.00703755521362306e-07,-8.79161368436606097e+01
 2.49000000000000021e+01,-9.00771643782161833e-07,-8.79161434213925475e+01,-9.00744651323139775e-07,-8.79161434703566869e+01
 2.50000000000000000e+01,-9.00812473056918022e-07,-8.79161500472874309e+01,-9.00785527691841511e-07,-8.79161500940565617e+01
 2.51000000000000014e+01,-9.00853282814360733e-07,-8.79161566701569512e+01,-9.00826384636489474e-07,-8.79161567147615983e+01
 2.52000000000000028e+01,-9.00894073054862874e-07,-8.79161632900011227e+01,-9.00867222166010120e-07,-8.79161633324731326e+01
 2.53000000000000007e+01,-9.00934843778605814e-07,-8.79161699068199312e+01,-9.00908040289426575e-07,-8.79161699471924862e+01
 2.54000000000000021e+01,-9.00975594985961720e-07,-8.79161765206133907e+01,-9.00948839015379102e-07,-8.79161765589209949e+01
 2.55000000000000000e+01,-9.01016326677207994e-07,-8.79161831313815014e+01,-9.00989618353178077e-07,-8.79161831676600229e+01
 2.56000000000000014e+01,-9.01057038852525372e-07,-8.79161897391242491e+01,-9.01030378311560751e-07,-8.79161897734108635e+01
 2.57000000000000028e+01,-9.01097731512285384e-07,-8.79161963438416478e+01,-9.01071118899455274e-07,-8.79161963761748808e+01
 2.58000000000000007e+01,-9.01138404656573687e-07,-8.79162029455336835e+01,-9.01111840125790644e-07,-8.79162029759533965e+01
 2.59000000000000021e+01,-9.01179058285953027e-07,-8.79162095442003704e+01,-9.01152541999591785e-07,-8.79162095727477464e+01
 2.60000000000000000e+01,-9.01219692400604034e-07,-8.79162161398417084e+01,-9.01193224529500869e-07,-8.79162161665592521e+01
 2.61000000000000014e+01,-9.01260307000610883e-07,-8.79162227324576833e+01,-9.01233887724734567e-07,-8.79162227573892636e+01
 2.62000000000000028e+01,-9.01300902086536638e-07,-8.79162293220483093e+01,-9.01274531593840289e-07,-8.79162293452390884e+01
 2.63000000000000007e+01,-9.01341477658369759e-07,-8.79162359086135723e+01,-9.01315156146034387e-07,-8.79162359301100764e+01
 2.64000000000000021e+01,-9.01382033716576855e-07,-8.79162424921534864e+01,-9.01355761390247555e-07,-8.79162425120035635e+01
 2.65000000000000000e+01,-9.01422570261529244e-07,-8.79162490726680517e+01,-9.01396347335122916e-07,-8.79162490909208429e+01
 2.66000000000000014e+01,-9.01463087293214962e-07,-8.79162556501572539e+01,-9.01436913989590951e-07,-8.79162556668632789e+01
 2.67000000000000028e+01,-9.01503584812195697e-07,-8.79162622246211072e+01,-9.01477461362677959e-07,-8.79162622398321787e+01
 2.68000000000000007e+01,-9.01544062818459908e-07,-8.79162687960595974e+01,-9.01517989463027172e-07,-8.79162688098288783e+01
 2.69000000000000021e+01,-9.01584521312473253e-07,-8.79162753644727388e+01,-9.01558498299665207e-07,-8.79162753768546850e+01
 2.70000000000000000e+01,-9.01624960294510486e-07,-8.79162819298605172e+01,-9.01598987881522651e-07,-8.79162819409109488e+01
 2.71000000000000014e+01,-9.01665379764750333e-07,-8.79162884922229608e+01,-9.01639458217243157e-07,-8.79162885019989915e+01
 2.72000000000000028e+01,-9.01705779723467020e-07,-8.79162950515600272e+01,-9.01679909315948741e-07,-8.79162950601201203e+01
 2.73000000000000007e+01,-9.01746160171221812e-07,-8.79163016078717590e+01,-9.01720341186474591e-07,-8.79163016152756853e+01
 2.74000000000000021e+01,-9.01786521107906184e-07,-8.79163081611581276e+01,-9.01760753837368117e-07,-8.79163081674669797e+01
 2.75000000000000000e+01,-9.01826862533793726e-07,-8.79163147114191332e+01,-9.01801147277655620e-07,-8.79163147166953252e+01
 2.76000000000000014e+01,-9.01867184449445599e-07,-8.79163212586547900e+01,-9.01841520316147360e-07,-8.79163212629610626e+01
 2.77000000000000028e+01,-9.01907486855039467e-07,-8.79163278028650979e+01,-9.01881873261992470e-07,-8.79163278062657270e+01
 2.78000000000000007e+01,-9.01947769750752995e-07,-8.79163343440500427e+01,-9.01922206969065276e-07,-8.79163343466113787e+01
 2.79000000000000021e+01,-9.01988033136955596e-07,-8.79163408822096386e+01,-9.01962521445482577e-07,-8.79163408839993252e+01
 2.80000000000000000e+01,-9.02028277013919909e-07,-8.79163474173438857e+01,-9.02002816699260163e-07,-8.79163474184308882e+01
 2.81000000000000014e+01,-9.02068501381728095e-07,-8.79163539494527697e+01,-9.02043092738599537e-07,-8.79163539499073892e+01
 2.82000000000000028e+01,-9.02108706240844012e-07,-8.79163604785362907e+01,-9.02083349571505902e-07,-8.79163604784301498e+01
 2.83000000000000007e+01,-9.02148891591540827e-07,-8.79163670045944770e+01,-9.02123587206074245e-07,-8.79163670040004632e+01
 2.84000000000000021e+01,-9.02189057434090861e-07,-8.79163735276273002e+01,-9.02163805650489869e-07,-8.79163735266196795e+01
 2.85000000000000000e+01,-9.02229203768575217e-07,-8.79163800476347603e+01,-9.02204004912453892e-07,-8.79163800462890777e+01
 2.86000000000000014e+01,-9.02269330595457647e-07,-8.79163865646168716e+01,-9.02244185000236003e-07,-8.79163865630099934e+01
 2.87000000000000028e+01,-9.02309437915105975e-07,-8.79163930785736341e+01,-9.02284345921717419e-07,-8.79163930767837343e+01
 2.88000000000000007e+01,-9.02349525727505270e-07,-8.79163995895050334e+01,-9.02324487685060998e-07,-8.79163995876116076e+01
 2.89000000000000021e+01,-9.02389594033118967e-07,-8.79164060974110839e+01,-9.02364610298232024e-07,-8.79164060954949349e+01
 2.90000000000000000e+01,-9.02429642832314148e-07,-8.79164126022917856e+01,-9.02404713769190279e-07,-8.79164126004350237e+01
 2.91000000000000014e+01,-9.02469672125075567e-07,-8.79164191041471241e+01,-9.02444798106081361e-07,-8.79164191024331956e+01
 2.92000000000000028e+01,-9.02509681911770200e-07,-8.79164256029770996e+01,-9.02484863316661550e-07,-8.79164256014907437e+01
 2.93000000000000007e+01,-9.02549672192956772e-07,-8.79164320987817405e+01,-9.02524909408969190e-07,-8.79164320976089897e+01
 2.94000000000000021e+01,-9.02589642968427866e-07,-8.79164385915610183e+01,-9.02564936390939919e-07,-8.79164385907892267e+01
 2.95000000000000000e+01,-9.02629607582910797e-07,-8.79164450836515385e+01,-9.02604944270695726e-07,-8.79164450810327907e+01
 2.96000000000000014e+01,-9.02669556806577436e-07,-8.79164515734371577e+01,-9.02644933055777956e-07,-8.79164515683409604e+01
 2.97000000000000028e+01,-9.02709487030041142e-07,-8.79164580602858337e+01,-9.02684902754487532e-07,-8.79164580527150576e+01
 2.98000000000000007e+01,-9.02749398253843698e-07,-8.79164645441975949e+01,-9.02724853374640874e-07,-8.79164645341563897e+01
 2.99000000000000021e+01,-9.02789290478144029e-07,-8.79164710251724273e+01,-9.02764784924048050e-07,-8.79164710126662641e+01
 3.00000000000000000e+01,-9.02829163703196350e-07,-8.79164775032103449e+01,-9.02804697410704626e-07,-8.79164774882459739e+01
 3.01000000000000014e+01,-9.02869017929159268e-07,-8.79164839783113337e+01,-9.02844590842312887e-07,-8.79164839608968407e+01
 3.02000000000000028e+01,-9.02908853156382609e-07,-8.79164904504753935e+01,-9.02884465226951089e-07,-8.79164904306201436e+01
 3.03000000000000007e+01,-9.02948669385120799e-07,-8.79164969197025243e+01,-9.02924320572309023e-07,-8.79164968974172041e+01
 3.04000000000000021e+01,-9.02988466615531599e-07,-8.79165033859927263e+01,-9.02964156886356950e-07,-8.79165033612893296e+01
 3.05000000000000000e+01,-9.03028244848060017e-07,-8.79165098493460135e+01,-9.03003974176963065e-07,-8.79165098222378134e+01
 3.06000000000000014e+01,-9.03068004082864239e-07,-8.79165163097623719e+01,-9.03043772451797888e-07,-8.79165162802639486e+01
 3.07000000000000028e+01,-9.03107744320102447e-07,-8.79165227672418155e+01,-9.03083551718908018e-07,-8.79165227353690568e+01
 3.08000000000000007e+01,-9.03147465560027480e-07,-8.79165292217843160e+01,-9.03123311985759629e-07,-8.79165291875544170e+01
 3.09000000000000021e+01,-9.03187167803084137e-07,-8.79165356733899017e+01,-9.03163053260481907e-07,-8.79165356368213367e+01
 3.10000000000000000e+01,-9.03226851049334039e-07,-8.79165421220585586e+01,-9.03202775550623822e-07,-8.79165420831711231e+01
 3.11000000000000014e+01,-9.03266515299222090e-07,-8.79165485677903007e+01,-9.03242478864109895e-07,-8.79165485266050553e+01
 3.12000000000000028e+01,-9.03306160552713668e-07,-8.79165550105850997e+01,-9.03282163208666974e-07,-8.79165549671244406e+01
 3.13000000000000007e+01,-9.03345786810348651e-07,-8.79165614504429840e+01,-9.03321828591919308e-07,-8.79165614047305866e+01
 3.14000000000000021e+01,-9.03385394072283845e-07,-8.79165678873639393e+01,-9.03361475021867334e-07,-8.79165678394247720e+01
 3.15000000000000000e+01,-9.03424982338676693e-07,-8.79165743213479800e+01,-9.03401102506026354e-07,-8.79165742712083045e+01
 3.16000000000000014e+01,-9.03464551609970193e-07,-8.79165807523950917e+01,-9.03440711052000180e-07,-8.79165807000824628e+01
 3.17000000000000028e+01,-9.03504101886225649e-07,-8.79165871805052745e+01,-9.03480300667960247e-07,-8.79165871260485687e+01
 3.18000000000000007e+01,-9.03543633167790662e-07,-8.79165936056785284e+01,-9.03519871361113745e-07,-8.79165935491078869e+01
 3.19000000000000021e+01,-9.03583145454726113e-07,-8.79166000279148534e+01,-9.03559423139331517e-07,-8.79165999692617248e+01
 3.20000000000000000e+01,-9.03622638747666534e-07,-8.79166064472142637e+01,-9.03598956010285246e-07,-8.79166063865113756e+01
 3.21000000000000014e+01,-9.03662113046480743e-07,-8.79166128635767450e+01,-9.03638469981639733e-07,-8.79166128008581182e+01
 3.22000000000000028e+01,-9.03701568351803484e-07,-8.79166192770023116e+01,-9.03677965061149035e-07,-8.79166192123032602e+01
 3.23000000000000043e+01,-9.03741004663503149e-07,-8.79166256874909351e+01,-9.03717441256272336e-07,-8.79166256208480803e+01
 3.23999999999999986e+01,-9.03780421982118346e-07,-8.79166320950426439e+01,-9.03756898574749083e-07,-8.79166320264938861e+01
 3.25000000000000000e+01,-9.03819820307708897e-07,-8.79166384996574237e+01,-9.03796337024024482e-07,-8.79166384292419423e+01
 3.26000000000000014e+01,-9.03859199640621766e-07,-8.79166449013352889e+01,-9.03835756612014586e-07,-8.79166448290935421e+01
 3.27000000000000028e+01,-9.03898559981107676e-07,-8.79166513000762109e+01,-9.03875157345958986e-07,-8.79166512260499928e+01
 3.28000000000000043e+01,-9.03937901329417667e-07,-8.79166576958802182e+01,-9.03914539233854944e-07,-8.79166576201125594e+01
 3.28999999999999986e+01,-9.03977223685706957e-07,-8.79166640887472965e+01,-9.03953902282735691e-07,-8.79166640112825348e+01
 3.30000000000000000e+01,-9.04016527050417273e-07,-8.79166704786774602e+01,-9.03993246500583984e-07,-8.79166703995612124e+01
 3.31000000000000014e+01,-9.04055811423512088e-07,-8.79166768656706807e+01,-9.04032571894800985e-07,-8.79166767849498711e+01
 3.32000000000000028e+01,-9.04095076805529055e-07,-8.79166832497269866e+01,-9.04071878472971873e-07,-8.79166831674497899e+01
 3.33000000000000043e+01,-9.04134323196622441e-07,-8.79166896308463777e+01,-9.04111166242578492e-07,-8.79166895470622762e+01
 3.33999999999999986e+01,-9.04173550596946935e-07,-8.79166960090288256e+01,-9.04150435210999450e-07,-8.79166959237885806e+01
 3.35000000000000000e+01,-9.04212759006847915e-07,-8.79167023842743589e+01,-9.04189685385988594e-07,-8.79167022976300103e+01
 3.36000000000000014e+01,-9.04251948426575572e-07,-8.79167087565829632e+01,-9.04228916774813783e-07,-8.79167086685878303e+01
 3.37000000000000028e+01,-9.04291118856283856e-07,-8.79167151259546387e+01,-9.04268129385117584e-07,-8.79167150366633336e+01
 3.38000000000000043e+01,-9.04330270296413646e-07,-8.79167214923893994e+01,-9.04307323224248538e-07,-8.79167214018577994e+01
 3.38999999999999986e+01,-9.04369402747118680e-07,-8.79167278558872312e+01,-9.04346498299738037e-07,-8.79167277641725065e+01
 3.40000000000000000e+01,-9.04408516208552800e-07,-8.79167342164481340e+01,-9.04385654619014244e-07,-8.79167341236087481e+01
 3.41000000000000014e+01,-9.04447610681061065e-07,-8.79167405740721080e+01,-9.04424792189402192e-07,-8.79167404801677748e+01
 3.42000000000000028e+01,-9.04486686164796683e-07,-8.79167469287591672e+01,-9.04463911018409560e-07,-8.79167468338508797e+01
 3.43000000000000043e+01,-9.04525742660200216e-07,-8.79167532805092975e+01,-9.04503011113441637e-07,-8.79167531846593420e+01
 3.43999999999999986e+01,-9.04564780167328841e-07,-8.79167596293224989e+01,-9.04542092481798895e-07,-8.79167595325944404e+01
 3.45000000000000000e+01,-9.04603798686527298e-07,-8.79167659751987713e+01,-9.04581155130870427e-07,-8.79167658776574399e+01
 3.46000000000000014e+01,-9.04642798218043874e-07,-8.79167723181381291e+01,-9.04620199068227965e-07,-8.79167722198496335e+01
 3.47000000000000028e+01,-9.04681778762127281e-07,-8.79167786581405579e+01,-9.04659224301052761e-07,-8.79167785591722861e+01
 3.48000000000000043e+01,-9.04720740318930300e-07,-8.79167849952060578e+01,-9.04698230836613839e-07,-8.79167848956266766e+01
 3.48999999999999986e+01,-9.04759682888892119e-07,-8.79167913293346430e+01,-9.04737218682362867e-07,-8.79167912292140699e+01
 3.50000000000000000e+01,-9.04798606472069912e-07,-8.79167976605262993e+01,-9.04776187845648278e-07,-8.79167975599357447e+01
 3.51000000000000014e+01,-9.04837511068711331e-07,-8.79168039887810266e+01,-9.04815138333522893e-07,-8.79168038877929661e+01
 3.52000000000000028e+01,-9.04876396679255774e-07,-8.79168103140988251e+01,-9.04854070153605137e-07,-8.79168102127870270e+01
 3.53000000000000043e+01,-9.04915263303759781e-07,-8.79168166364797088e+01,-9.04892983312931842e-07,-8.79168165349191781e+01
 3.53999999999999986e+01,-9.04954110942470472e-07,-8.79168229559236494e+01,-9.04931877819104389e-07,-8.79168228541907126e+01
 3.55000000000000000e+01,-9.04992939595922857e-07,-8.79168292724306895e+01,-9.04970753678951450e-07,-8.79168291706028668e+01
 3.56000000000000014e+01,-9.05031749264076911e-07,-8.79168355860007864e+01,-9.05009610900057677e-07,-8.79168354841569482e+01
