"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01, 1.44098032684853265e-02,-2.42424430537536395e+01,-3.57209410788020040e-07,-8.79798064871937413e+01
 2.15000000000000000e+01, 1.44091933526024063e-02,-2.42436233213859005e+01,-3.57229335850776991e-07,-8.79798108000248646e+01
 2.16000000000000014e+01, 1.44085834873895931e-02,-2.42447994618082419e+01,-3.57249248493306137e-07,-8.79798151105000414e+01
 2.17000000000000028e+01, 1.44079736730538498e-02,-2.42459714736125811e+01,-3.57269148721570006e-07,-8.79798194186203801e+01
 2.18000000000000007e+01, 1.44073639098017819e-02,-2.42471393553866719e+01,-3.57289036541754056e-07,-8.79798237243870460e+01
 2.19000000000000021e+01, 1.44067541978396066e-02,-2.42483031057140899e+01,-3.57308911959820289e-07,-8.79798280278011759e+01
 2.20000000000000000e+01, 1.44061445373731833e-02,-2.42494627231742506e+01,-3.57328774981730546e-07,-8.79798323288638926e+01
 2.21000000000000014e+01, 1.44055349286080023e-02,-2.42506182063423879e+01,-3.57348625613595056e-07,-8.79798366275763328e+01
 2.22000000000000028e+01, 1.44049253717491686e-02,-2.42517695537895754e+01,-3.57368463861375028e-07,-8.79798409239396335e+01
 2.23000000000000007e+01, 1.44043158670014368e-02,-2.42529167640827090e+01,-3.57388289731328974e-07,-8.79798452179549457e+01
 2.24000000000000021e+01, 1.44037064145691781e-02,-2.42540598357845170e+01,-3.57408103229194168e-07,-8.79798495096233779e+01
 2.25000000000000000e+01, 1.44030970146563873e-02,-2.42551987674535603e+01,-3.57427904361154267e-07,-8.79798537989460812e+01
 2.26000000000000014e+01, 1.44024876674667002e-02,-2.42563335576442256e+01,-3.57447693133243481e-07,-8.79798580859241923e+01
 2.27000000000000028e+01, 1.44018783732033744e-02,-2.42574642049067322e+01,-3.57467469551347101e-07,-8.79798623705588341e+01
 2.28000000000000007e+01, 1.44012691320692960e-02,-2.42585907077871248e+01,-3.57487233621498965e-07,-8.79798666528511291e+01
 2.29000000000000021e+01, 1.44006599442669716e-02,-2.42597130648272845e+01,-3.57506985349881304e-07,-8.79798709328022284e+01
 2.30000000000000000e+01, 1.44000508099985432e-02,-2.42608312745649144e+01,-3.57526724742303862e-07,-8.79798752104132404e+01
 2.31000000000000014e+01, 1.43994417294657836e-02,-2.42619453355335537e+01,-3.57546451804948286e-07,-8.79798794856853164e+01
 2.32000000000000028e+01, 1.43988327028276974e-02,-2.42630551787148292e+01,-3.57566166543549255e-07,-8.79798837586195788e+01
 2.33000000000000007e+01, 1.43982237303058452e-02,-2.42641608358221461e+01,-3.57585868964362159e-07,-8.79798880292171503e+01
 2.34000000000000021e+01, 1.43976148121163217e-02,-2.42652623301648767e+01,-3.57605559073195314e-07,-8.79798922974791537e+01
 2.35000000000000000e+01, 1.43970059484590778e-02,-2.42663596598557234e+01,-3.57625236876154665e-07,-8.79798965634067400e+01
 2.36000000000000014e+01, 1.43963971395336867e-02,-2.42674528229962867e+01,-3.57644902379122272e-07,-8.79799008270010034e+01
 2.37000000000000028e+01, 1.43957883855393379e-02,-2.42685418176770753e+01,-3.57664555588128639e-07,-8.79799050882630951e+01
 2.38000000000000007e+01, 1.43951796866748274e-02,-2.42696266419775100e+01,-3.57684196509204111e-07,-8.79799093471941376e+01
 2.39000000000000021e+01, 1.43945710431385761e-02,-2.42707072939659056e+01,-3.57703825148080932e-07,-8.79799136037952394e+01
 2.40000000000000000e+01, 1.43939624551286116e-02,-2.42717837716994822e+01,-3.57723441511011580e-07,-8.79799178580675374e+01
 2.41000000000000014e+01, 1.43933539228425812e-02,-2.42728560732243643e+01,-3.57743045603876424e-07,-8.79799221100121542e+01
 2.42000000000000028e+01, 1.43927454464777404e-02,-2.42739241965755923e+01,-3.57762637432480814e-07,-8.79799263596301984e+01
 2.43000000000000007e+01, 1.43921370262309594e-02,-2.42749881397770899e+01,-3.57782217003001951e-07,-8.79799306069228209e+01
 2.44000000000000021e+01, 1.43915286622987217e-02,-2.42760479008417072e+01,-3.57801784321244287e-07,-8.79799348518911160e+01
 2.45000000000000000e+01, 1.43909203548771136e-02,-2.42771034777711776e+01,-3.57821339393235202e-07,-8.79799390945362205e+01
 2.46000000000000014e+01, 1.43903121041618429e-02,-2.42781548685561575e+01,-3.57840882224853052e-07,-8.79799433348592430e+01
 2.47000000000000028e+01, 1.43897039103482241e-02,-2.42792020711761936e+01,-3.57860412822124265e-07,-8.79799475728613203e+01
 2.48000000000000007e+01, 1.43890957736311827e-02,-2.42802450835997483e+01,-3.57879931190777377e-07,-8.79799518085435466e+01
 2.49000000000000021e+01, 1.43884876942052507e-02,-2.42812839037841748e+01,-3.57899437336986835e-07,-8.79799560419070588e+01
 2.50000000000000000e+01, 1.43878796722645697e-02,-2.42823185296757416e+01,-3.57918931266629089e-07,-8.79799602729529653e+01
 2.51000000000000014e+01, 1.43872717080028908e-02,-2.42833489592096186e+01,-3.57938412985580112e-07,-8.79799645016824030e+01
 2.52000000000000028e+01, 1.43866638016135751e-02,-2.42843751903098770e+01,-3.57957882499641022e-07,-8.79799687280964520e+01
 2.53000000000000007e+01, 1.43860559532895758e-02,-2.42853972208894966e+01,-3.57977339815058739e-07,-8.79799729521962632e+01
 2.54000000000000021e+01, 1.43854481632234802e-02,-2.42864150488503618e+01,-3.57996784937410446e-07,-8.79799771739829310e+01
 2.55000000000000000e+01, 1.43848404316074489e-02,-2.42874286720832515e+01,-3.58016217872867731e-07,-8.79799813934575781e+01
 2.56000000000000014e+01, 1.43842327586332763e-02,-2.42884380884678635e+01,-3.58035638627006611e-07,-8.79799856106213127e+01
 2.57000000000000028e+01, 1.43836251444923423e-02,-2.42894432958727897e+01,-3.58055047206221021e-07,-8.79799898254752577e+01
 2.58000000000000007e+01, 1.43830175893756417e-02,-2.42904442921555273e+01,-3.58074443615937266e-07,-8.79799940380205214e+01
 2.59000000000000021e+01, 1.43824100934737600e-02,-2.42914410751624850e+01,-3.58093827862250594e-07,-8.79799982482582124e+01
 2.60000000000000000e+01, 1.43818026569769043e-02,-2.42924336427289660e+01,-3.58113199951032638e-07,-8.79800024561894389e+01
 2.61000000000000014e+01, 1.43811952800748672e-02,-2.42934219926791819e+01,-3.58132559888229040e-07,-8.79800066618153238e+01
 2.62000000000000028e+01, 1.43805879629570546e-02,-2.42944061228262491e+01,-3.58151907679561507e-07,-8.79800108651369612e+01
 2.63000000000000007e+01, 1.43799807058124628e-02,-2.42953860309721890e+01,-3.58171243331197605e-07,-8.79800150661554881e+01
 2.64000000000000021e+01, 1.43793735088296910e-02,-2.42963617149079276e+01,-3.58190566848783971e-07,-8.79800192648719843e+01
 2.65000000000000000e+01, 1.43787663721969446e-02,-2.42973331724132890e+01,-3.58209878238115054e-07,-8.79800234612875585e+01
 2.66000000000000014e+01, 1.43781592961020246e-02,-2.42983004012570127e+01,-3.58229177505356987e-07,-8.79800276554033474e+01
 2.67000000000000028e+01, 1.43775522807323228e-02,-2.42992633991967324e+01,-3.58248464656080072e-07,-8.79800318472204168e+01
 2.68000000000000007e+01, 1.43769453262748408e-02,-2.43002221639789902e+01,-3.58267739696300571e-07,-8.79800360367399179e+01
 2.69000000000000021e+01, 1.43763384332476363e-02,-2.43011766798397559e+01,-3.58287002631885194e-07,-8.79800402239629165e+01
 2.70000000000000000e+01, 1.43757316023789081e-02,-2.43021269224214969e+01,-3.58306253468625951e-07,-8.79800444088905493e+01
 2.71000000000000014e+01, 1.43751248330962825e-02,-2.43030729203081464e+01,-3.58325492212388441e-07,-8.79800485915239108e+01
 2.72000000000000028e+01, 1.43745181255900342e-02,-2.43040146710008322e+01,-3.58344718869037837e-07,-8.79800527718640808e+01
 2.73000000000000007e+01, 1.43739114800500965e-02,-2.43049521719861090e+01,-3.58363933444364298e-07,-8.79800569499121963e+01
 2.74000000000000021e+01, 1.43733048966660903e-02,-2.43058854207359722e+01,-3.58383135944306105e-07,-8.79800611256693514e+01
 2.75000000000000000e+01, 1.43726983756273050e-02,-2.43068144147078478e+01,-3.58402326374577928e-07,-8.79800652991366405e+01
 2.76000000000000014e+01, 1.43720919171227042e-02,-2.43077391513445988e+01,-3.58421504741116883e-07,-8.79800694703151578e+01
 2.77000000000000028e+01, 1.43714855213409234e-02,-2.43086596280745155e+01,-3.58440671049636314e-07,-8.79800736392060259e+01
 2.78000000000000007e+01, 1.43708791884702702e-02,-2.43095758423113288e+01,-3.58459825306146661e-07,-8.79800778058103390e+01
 2.79000000000000021e+01, 1.43702729186987316e-02,-2.43104877914542001e+01,-3.58478967516211236e-07,-8.79800819701291772e+01
 2.80000000000000000e+01, 1.43696667122139542e-02,-2.43113954728877282e+01,-3.58498097685839209e-07,-8.79800861321636631e+01
 2.81000000000000014e+01, 1.43690605692032482e-02,-2.43122988839819421e+01,-3.58517215820741381e-07,-8.79800902919148768e+01
 2.82000000000000028e+01, 1.43684544898536239e-02,-2.43131980220923118e+01,-3.58536321926702459e-07,-8.79800944493839268e+01
 2.83000000000000007e+01, 1.43678484743517115e-02,-2.43140928845597308e+01,-3.58555416009729759e-07,-8.79800986045719213e+01
 2.84000000000000021e+01, 1.43672425228838531e-02,-2.43149834687105368e+01,-3.58574498075457743e-07,-8.79801027574799406e+01
 2.85000000000000000e+01, 1.43666366356360268e-02,-2.43158697718564945e+01,-3.58593568129669213e-07,-8.79801069081090787e+01
 2.86000000000000014e+01, 1.43660308127938983e-02,-2.43167517912948057e+01,-3.58612626178071792e-07,-8.79801110564604301e+01
 2.87000000000000028e+01, 1.43654250545427742e-02,-2.43176295243081064e+01,-3.58631672226744638e-07,-8.79801152025351030e+01
 2.88000000000000007e+01, 1.43648193610676402e-02,-2.43185029681644629e+01,-3.58650706281170806e-07,-8.79801193463341775e+01
 2.89000000000000021e+01, 1.43642137325531438e-02,-2.43193721201173823e+01,-3.58669728347279155e-07,-8.79801234878587621e+01
 2.90000000000000000e+01, 1.43636081691835855e-02,-2.43202369774058020e+01,-3.58688738430849151e-07,-8.79801276271099368e+01
 2.91000000000000014e+01, 1.43630026711429395e-02,-2.43210975372540936e+01,-3.58707736537733844e-07,-8.79801317640888101e+01
 2.92000000000000028e+01, 1.43623972386148231e-02,-2.43219537968720623e+01,-3.58726722673488129e-07,-8.79801358987964477e+01
 2.93000000000000007e+01, 1.43617918717825286e-02,-2.43228057534549471e+01,-3.58745696843963787e-07,-8.79801400312339581e+01
 2.94000000000000021e+01, 1.43611865708289932e-02,-2.43236534041834247e+01,-3.58764659055011697e-07,-8.79801441614024355e+01
 2.95000000000000000e+01, 1.43605813359368208e-02,-2.43244967462235984e+01,-3.58783609312259122e-07,-8.79801482893029601e+01
 2.96000000000000014e+01, 1.43599761672882648e-02,-2.43253357767270124e+01,-3.58802547621555620e-07,-8.79801524149366259e+01
 2.97000000000000028e+01, 1.43593710650652389e-02,-2.43261704928306450e+01,-3.58821473988601193e-07,-8.79801565383045130e+01
 2.98000000000000007e+01, 1.43587660294493026e-02,-2.43270008916569047e+01,-3.58840388419169746e-07,-8.79801606594077157e+01
 2.99000000000000021e+01, 1.43581610606216790e-02,-2.43278269703136374e+01,-3.58859290918959852e-07,-8.79801647782473282e+01
 3.00000000000000000e+01, 1.43575561587632339e-02,-2.43286487258941158e+01,-3.58878181493669503e-07,-8.79801688948244163e+01
 3.01000000000000014e+01, 1.43569513240544896e-02,-2.43294661554770606e+01,-3.58897060149218876e-07,-8.79801730091401026e+01
 3.02000000000000028e+01, 1.43563465566756195e-02,-2.43302792561266088e+01,-3.58915926891230100e-07,-8.79801771211954389e+01
 3.03000000000000007e+01, 1.43557418568064452e-02,-2.43310880248923489e+01,-3.58934781725324455e-07,-8.79801812309915192e+01
 3.04000000000000021e+01, 1.43551372246264308e-02,-2.43318924588092891e+01,-3.58953624657345516e-07,-8.79801853385294379e+01
 3.05000000000000000e+01, 1.43545326603146985e-02,-2.43326925548978856e+01,-3.58972455692913188e-07,-8.79801894438102607e+01
 3.06000000000000014e+01, 1.43539281640500012e-02,-2.43334883101640145e+01,-3.58991274837943784e-07,-8.79801935468350962e+01
 3.07000000000000028e+01, 1.43533237354445380e-02,-2.43342797149934142e+01,-3.59010082097906861e-07,-8.79801976476050100e+01
 3.08000000000000007e+01, 1.43527193750957651e-02,-2.43350667712562405e+01,-3.59028877478642975e-07,-8.79802017461210681e+01
 3.09000000000000021e+01, 1.43521150832616549e-02,-2.43358494768513864e+01,-3.59047660985917456e-07,-8.79802058423843931e+01
 3.10000000000000000e+01, 1.43515108601167465e-02,-2.43366278286938389e+01,-3.59066432625197532e-07,-8.79802099363960366e+01
 3.11000000000000014e+01, 1.43509067058351595e-02,-2.43374018236834715e+01,-3.59085192402321218e-07,-8.79802140281570786e+01
 3.12000000000000028e+01, 1.43503026205906142e-02,-2.43381714587050304e+01,-3.59103940323051515e-07,-8.79802181176686133e+01
 3.13000000000000007e+01, 1.43496986045564146e-02,-2.43389367306281343e+01,-3.59122676393001869e-07,-8.79802222049317066e+01
 3.14000000000000021e+01, 1.43490946579054503e-02,-2.43396976363072888e+01,-3.59141400617710551e-07,-8.79802262899474385e+01
 3.15000000000000000e+01, 1.43484907808102136e-02,-2.43404541725818611e+01,-3.59160113003086728e-07,-8.79802303727168891e+01
 3.16000000000000014e+01, 1.43478869734427715e-02,-2.43412063362761089e+01,-3.59178813554741253e-07,-8.79802344532411524e+01
 3.17000000000000028e+01, 1.43472832359747768e-02,-2.43419541241991553e+01,-3.59197502278284500e-07,-8.79802385315212803e+01
 3.18000000000000007e+01, 1.43466795685774830e-02,-2.43426975331450102e+01,-3.59216179179399956e-07,-8.79802426075583526e+01
 3.19000000000000021e+01, 1.43460759714216981e-02,-2.43434365598925488e+01,-3.59234844263770312e-07,-8.79802466813534494e+01
 3.20000000000000000e+01, 1.43454724446778481e-02,-2.43441712012055334e+01,-3.59253497537077675e-07,-8.79802507529076507e+01
 3.21000000000000014e+01, 1.43448689885159117e-02,-2.43449014538325912e+01,-3.59272139004928558e-07,-8.79802548222220224e+01
 3.22000000000000028e+01, 1.43442656031054615e-02,-2.43456273145072402e+01,-3.59290768672928941e-07,-8.79802588892976445e+01
 3.23000000000000043e+01, 1.43436622886156401e-02,-2.43463487799478600e+01,-3.59309386546832456e-07,-8.79802629541355827e+01
 3.23999999999999986e+01, 1.43430590452151892e-02,-2.43470658468577170e+01,-3.59327992632243124e-07,-8.79802670167369172e+01
 3.25000000000000000e+01, 1.43424558730724030e-02,-2.43477785119249468e+01,-3.59346586934689954e-07,-8.79802710771027137e+01
 3.26000000000000014e+01, 1.43418527723551594e-02,-2.43484867718225715e+01,-3.59365169460072477e-07,-8.79802751352340522e+01
 3.27000000000000028e+01, 1.43412497432309164e-02,-2.43491906232084787e+01,-3.59383740213769193e-07,-8.79802791911319844e+01
 3.28000000000000043e+01, 1.43406467858667019e-02,-2.43498900627254358e+01,-3.59402299201529233e-07,-8.79802832447976044e+01
 3.28999999999999986e+01, 1.43400439004291169e-02,-2.43505850870010931e+01,-3.59420846428877898e-07,-8.79802872962319640e+01
 3.30000000000000000e+01, 1.43394410870843290e-02,-2.43512756926479668e+01,-3.59439381901562625e-07,-8.79802913454361430e+01
 3.31000000000000014e+01, 1.43388383459980770e-02,-2.43519618762634558e+01,-3.59457905625106703e-07,-8.79802953924112074e+01
 3.32000000000000028e+01, 1.43382356773356662e-02,-2.43526436344298354e+01,-3.59476417605106957e-07,-8.79802994371582088e+01
 3.33000000000000043e+01, 1.43376330812619839e-02,-2.43533209637142569e+01,-3.59494917847308174e-07,-8.79803034796782413e+01
 3.33999999999999986e+01, 1.43370305579414575e-02,-2.43539938606687443e+01,-3.59513406357082133e-07,-8.79803075199723565e+01
 3.35000000000000000e+01, 1.43364281075381086e-02,-2.43546623218302010e+01,-3.59531883140320317e-07,-8.79803115580416204e+01
 3.36000000000000014e+01, 1.43358257302154991e-02,-2.43553263437204102e+01,-3.59550348202318325e-07,-8.79803155938870987e+01
 3.37000000000000028e+01, 1.43352234261367537e-02,-2.43559859228460276e+01,-3.59568801548891512e-07,-8.79803196275098571e+01
 3.38000000000000043e+01, 1.43346211954645791e-02,-2.43566410556985851e+01,-3.59587243185407740e-07,-8.79803236589109474e+01
 3.38999999999999986e+01, 1.43340190383612204e-02,-2.43572917387544905e+01,-3.59605673117754787e-07,-8.79803276880914638e+01
 3.40000000000000000e+01, 1.43334169549884909e-02,-2.43579379684750279e+01,-3.59624091351150006e-07,-8.79803317150524435e+01
 3.41000000000000014e+01, 1.43328149455077547e-02,-2.43585797413063645e+01,-3.59642497891479163e-07,-8.79803357397949526e+01
 3.42000000000000028e+01, 1.43322130100799455e-02,-2.43592170536795329e+01,-3.59660892744106360e-07,-8.79803397623200567e+01
 3.43000000000000043e+01, 1.43316111488655303e-02,-2.43598499020104491e+01,-3.59679275914766485e-07,-8.79803437826288217e+01
 3.43999999999999986e+01, 1.43310093623848743e-02,-2.43604782805835391e+01,-3.59697647408821947e-07,-8.79803478007222992e+01
 3.45000000000000000e+01, 1.43304076509528401e-02,-2.43611021848721556e+01,-3.59716007232005569e-07,-8.79803518166015550e+01
 3.46000000000000014e+01, 1.43298060142963112e-02,-2.43617216137854520e+01,-3.59734355389751915e-07,-8.79803558302676407e+01
 3.47000000000000028e+01, 1.43292044525775188e-02,-2.43623365636580083e+01,-3.59752691887791957e-07,-8.79803598417216364e+01
 3.48000000000000043e+01, 1.43286029659582797e-02,-2.43629470308089253e+01,-3.59771016731335160e-07,-8.79803638509645651e+01
 3.48999999999999986e+01, 1.43280015546000429e-02,-2.43635530115418248e+01,-3.59789329926259137e-07,-8.79803678579975212e+01
 3.50000000000000000e+01, 1.43274002186638359e-02,-2.43641545021448422e+01,-3.59807631477919891e-07,-8.79803718628215279e+01
 3.51000000000000014e+01, 1.43267989583103130e-02,-2.43647514988906266e+01,-3.59825921391969936e-07,-8.79803758654376793e+01
 3.52000000000000028e+01, 1.43261977736997195e-02,-2.43653439980363515e+01,-3.59844199673912075e-07,-8.79803798658469987e+01
 3.53000000000000043e+01, 1.43255966649919048e-02,-2.43659319958237077e+01,-3.59862466329024806e-07,-8.79803838640505518e+01
 3.53999999999999986e+01, 1.43249956323463212e-02,-2.43665154884788997e+01,-3.59880721363254935e-07,-8.79803878600494045e+01
 3.55000000000000000e+01, 1.43243946759220083e-02,-2.43670944722126528e+01,-3.59898964781804569e-07,-8.79803918538445942e+01
 3.56000000000000014e+01, 1.43237937958776186e-02,-2.43676689432202096e+01,-3.59917196590320927e-07,-8.79803958454371866e+01
