"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.72662222975593132e-07,-8.79277258311053060e+01,-4.72690502304565732e-07,-8.79277256053364056e+01
 2.15000000000000000e+01,-4.72708047585857708e-07,-8.79277418663574082e+01,-4.72736719555942074e-07,-8.79277416370514686e+01
 2.16000000000000014e+01,-4.72753926407060525e-07,-8.79277578932626653e+01,-4.72782991216827649e-07,-8.79277576604289379e+01
 2.17000000000000028e+01,-4.72799859415728075e-07,-8.79277739118226691e+01,-4.72829317058429117e-07,-8.79277736754735457e+01
 2.18000000000000007e+01,-4.72845846588302202e-07,-8.79277899220389969e+01,-4.72875696851962190e-07,-8.79277896821899674e+01
 2.19000000000000021e+01,-4.72891887900809968e-07,-8.79278059239131835e+01,-4.72922130369141061e-07,-8.79278056805829493e+01
 2.20000000000000000e+01,-4.72937983329194154e-07,-8.79278219174468347e+01,-4.72968617381265986e-07,-8.79278216706571811e+01
 2.21000000000000014e+01,-4.72984132849394738e-07,-8.79278379026415138e+01,-4.73015157659876085e-07,-8.79278376524173524e+01
 2.22000000000000028e+01,-4.73030336437102825e-07,-8.79278538794987838e+01,-4.73061750976661411e-07,-8.79278536258681811e+01
 2.23000000000000007e+01,-4.73076594067760390e-07,-8.79278698480202223e+01,-4.73108397103292056e-07,-8.79278695910143711e+01
 2.24000000000000021e+01,-4.73122905716560486e-07,-8.79278858082073924e+01,-4.73155095811330010e-07,-8.79278855478605976e+01
 2.25000000000000000e+01,-4.73169271358941326e-07,-8.79279017600618857e+01,-4.73201846872552357e-07,-8.79279014964115646e+01
 2.26000000000000014e+01,-4.73215690969681023e-07,-8.79279177035852513e+01,-4.73248650058862813e-07,-8.79279174366719616e+01
 2.27000000000000028e+01,-4.73262164523720742e-07,-8.79279336387790664e+01,-4.73295505141792345e-07,-8.79279333686464639e+01
 2.28000000000000007e+01,-4.73308691995671094e-07,-8.79279495656449086e+01,-4.73342411893151495e-07,-8.79279492923397470e+01
 2.29000000000000021e+01,-4.73355273360058939e-07,-8.79279654841843552e+01,-4.73389370084941546e-07,-8.79279652077565146e+01
 2.30000000000000000e+01,-4.73401908591163382e-07,-8.79279813943989552e+01,-4.73436379488855407e-07,-8.79279811149014421e+01
 2.31000000000000014e+01,-4.73448597663180145e-07,-8.79279972962903003e+01,-4.73483439876600283e-07,-8.79279970137791764e+01
 2.32000000000000028e+01,-4.73495340550139411e-07,-8.79280131898599535e+01,-4.73530551020138757e-07,-8.79280129043944214e+01
 2.33000000000000007e+01,-4.73542137225824026e-07,-8.79280290751094924e+01,-4.73577712691024667e-07,-8.79280287867518240e+01
 2.34000000000000021e+01,-4.73588987664098102e-07,-8.79280449520404943e+01,-4.73624924661137005e-07,-8.79280446608560453e+01
 2.35000000000000000e+01,-4.73635891838249820e-07,-8.79280608206545082e+01,-4.73672186702180805e-07,-8.79280605267117608e+01
 2.36000000000000014e+01,-4.73682849721484879e-07,-8.79280766809531116e+01,-4.73719498585927168e-07,-8.79280763843236315e+01
 2.37000000000000028e+01,-4.73729861287419104e-07,-8.79280925329378960e+01,-4.73766860083961113e-07,-8.79280922336963044e+01
 2.38000000000000007e+01,-4.73776926508682530e-07,-8.79281083766104103e+01,-4.73814270967922082e-07,-8.79281080748344408e+01
 2.39000000000000021e+01,-4.73824045358233314e-07,-8.79281242119722322e+01,-4.73861731009332942e-07,-8.79281239077426875e+01
 2.40000000000000000e+01,-4.73871217808947555e-07,-8.79281400390249530e+01,-4.73909239979677121e-07,-8.79281397324256915e+01
 2.41000000000000014e+01,-4.73918443832962580e-07,-8.79281558577701077e+01,-4.73956797650390773e-07,-8.79281555488880855e+01
 2.42000000000000028e+01,-4.73965723402990058e-07,-8.79281716682093020e+01,-4.74004403792858699e-07,-8.79281713571345307e+01
 2.43000000000000007e+01,-4.74013056491003945e-07,-8.79281874703440849e+01,-4.74052058178488570e-07,-8.79281871571696740e+01
 2.44000000000000021e+01,-4.74060443069141834e-07,-8.79282032641760338e+01,-4.74099760578459413e-07,-8.79282029489981198e+01
 2.45000000000000000e+01,-4.74107883109214680e-07,-8.79282190497067262e+01,-4.74147510763715360e-07,-8.79282187326245150e+01
 2.46000000000000014e+01,-4.74155376582868902e-07,-8.79282348269377252e+01,-4.74195308505534010e-07,-8.79282345080535066e+01
 2.47000000000000028e+01,-4.74202923461916619e-07,-8.79282505958706082e+01,-4.74243153574617244e-07,-8.79282502752896988e+01
 2.48000000000000007e+01,-4.74250523717349972e-07,-8.79282663565069385e+01,-4.74291045741988235e-07,-8.79282660343377387e+01
 2.49000000000000021e+01,-4.74298177320572546e-07,-8.79282821088483075e+01,-4.74338984778246108e-07,-8.79282817852022305e+01
 2.50000000000000000e+01,-4.74345884242578703e-07,-8.79282978528962644e+01,-4.74386970454052774e-07,-8.79282975278877927e+01
 2.51000000000000014e+01,-4.74393644454364499e-07,-8.79283135886523866e+01,-4.74435002539879987e-07,-8.79283132623990440e+01
 2.52000000000000028e+01,-4.74441457926599143e-07,-8.79283293161182513e+01,-4.74483080805921621e-07,-8.79283289887406028e+01
 2.53000000000000007e+01,-4.74489324629707049e-07,-8.79283450352954219e+01,-4.74531205022661233e-07,-8.79283447069170876e+01
 2.54000000000000021e+01,-4.74537244534278811e-07,-8.79283607461854757e+01,-4.74579374959881569e-07,-8.79283604169330744e+01
 2.55000000000000000e+01,-4.74585217610414694e-07,-8.79283764487899901e+01,-4.74627590387725204e-07,-8.79283761187932100e+01
 2.56000000000000014e+01,-4.74633243828298822e-07,-8.79283921431105284e+01,-4.74675851075785147e-07,-8.79283918125020563e+01
 2.57000000000000028e+01,-4.74681323157707312e-07,-8.79284078291486537e+01,-4.74724156793755627e-07,-8.79284074980642458e+01
 2.58000000000000007e+01,-4.74729455568500772e-07,-8.79284235069059577e+01,-4.74772507311015196e-07,-8.79284231754843546e+01
 2.59000000000000021e+01,-4.74777641030296078e-07,-8.79284391763840034e+01,-4.74820902396784699e-07,-8.79284388447669727e+01
 2.60000000000000000e+01,-4.74825879512384475e-07,-8.79284548375843542e+01,-4.74869341820284925e-07,-8.79284545059167044e+01
 2.61000000000000014e+01,-4.74874170984142279e-07,-8.79284704905085874e+01,-4.74917825350238348e-07,-8.79284701589381399e+01
 2.62000000000000028e+01,-4.74922515414538068e-07,-8.79284861351582663e+01,-4.74966352755355209e-07,-8.79284858038358408e+01
 2.63000000000000007e+01,-4.74970912772707762e-07,-8.79285017715349824e+01,-4.75014923804244318e-07,-8.79285014406144114e+01
 2.64000000000000021e+01,-4.75019363027298118e-07,-8.79285173996402847e+01,-4.75063538265161589e-07,-8.79285170692784135e+01
 2.65000000000000000e+01,-4.75067866147041180e-07,-8.79285330194757648e+01,-4.75112195906085430e-07,-8.79285326898324513e+01
 2.66000000000000014e+01,-4.75116422100180572e-07,-8.79285486310429718e+01,-4.75160896494956393e-07,-8.79285483022810581e+01
 2.67000000000000028e+01,-4.75165030855290893e-07,-8.79285642343434972e+01,-4.75209639799425135e-07,-8.79285639066288383e+01
 2.68000000000000007e+01,-4.75213643148037177e-07,-8.79285798303040167e+01,-4.75258425586845217e-07,-8.79285795028803534e+01
 2.69000000000000021e+01,-4.75262147499474512e-07,-8.79285954210191676e+01,-4.75307253624431921e-07,-8.79285950910401510e+01
 2.70000000000000000e+01,-4.75310696093796586e-07,-8.79286110036296122e+01,-4.75356123679091097e-07,-8.79286106711128070e+01
 2.71000000000000014e+01,-4.75359288782466909e-07,-8.79286265781389886e+01,-4.75405035517495079e-07,-8.79286262431028831e+01
 2.72000000000000028e+01,-4.75407925416618645e-07,-8.79286421445509490e+01,-4.75453988905994434e-07,-8.79286418070149267e+01
 2.73000000000000007e+01,-4.75456605847300097e-07,-8.79286577028691596e+01,-4.75502983610939094e-07,-8.79286573628534995e+01
 2.74000000000000021e+01,-4.75505329924820798e-07,-8.79286732530972586e+01,-4.75552019398016505e-07,-8.79286729106231633e+01
 2.75000000000000000e+01,-4.75554097499897225e-07,-8.79286887952389122e+01,-4.75601096032901091e-07,-8.79286884503284369e+01
 2.76000000000000014e+01,-4.75602908422753361e-07,-8.79287043292977870e+01,-4.75650213281001466e-07,-8.79287039819738823e+01
 2.77000000000000028e+01,-4.75651762543037997e-07,-8.79287198552775067e+01,-4.75699370907208969e-07,-8.79287195055640467e+01
 2.78000000000000007e+01,-4.75700659710480979e-07,-8.79287353731817518e+01,-4.75748568676463860e-07,-8.79287350211034635e+01
 2.79000000000000021e+01,-4.75749599774647348e-07,-8.79287508830141604e+01,-4.75797806353093990e-07,-8.79287505285966660e+01
 2.80000000000000000e+01,-4.75798582584692236e-07,-8.79287663847783989e+01,-4.75847083701136362e-07,-8.79287660280482015e+01
 2.81000000000000014e+01,-4.75847607989524765e-07,-8.79287818784781194e+01,-4.75896400484657519e-07,-8.79287815194625892e+01
 2.82000000000000028e+01,-4.75896675837808416e-07,-8.79287973641169742e+01,-4.75945756466929116e-07,-8.79287970028443624e+01
 2.83000000000000007e+01,-4.75945785977961033e-07,-8.79288128416986154e+01,-4.75995151411320854e-07,-8.79288124781980542e+01
 2.84000000000000021e+01,-4.75994938258237405e-07,-8.79288283112266953e+01,-4.76044585080640318e-07,-8.79288279455281696e+01
 2.85000000000000000e+01,-4.76044132526565681e-07,-8.79288437727048802e+01,-4.76094057237289844e-07,-8.79288434048392560e+01
 2.86000000000000014e+01,-4.76093368630629223e-07,-8.79288592261368080e+01,-4.76143567643586641e-07,-8.79288588561358040e+01
 2.87000000000000028e+01,-4.76142646417949075e-07,-8.79288746715261453e+01,-4.76193116061184795e-07,-8.79288742994223469e+01
 2.88000000000000007e+01,-4.76191965735802181e-07,-8.79288901088765584e+01,-4.76242702251558822e-07,-8.79288897347033895e+01
 2.89000000000000021e+01,-4.76241326430976373e-07,-8.79289055381916711e+01,-4.76292325975915153e-07,-8.79289051619834368e+01
 2.90000000000000000e+01,-4.76290728350425080e-07,-8.79289209594751640e+01,-4.76341986994859354e-07,-8.79289205812670076e+01
 2.91000000000000014e+01,-4.76340171340449674e-07,-8.79289363727306750e+01,-4.76391685068797463e-07,-8.79289359925586069e+01
 2.92000000000000028e+01,-4.76389655247353591e-07,-8.79289517779618706e+01,-4.76441419957685423e-07,-8.79289513958627253e+01
 2.93000000000000007e+01,-4.76439179917279914e-07,-8.79289671751724029e+01,-4.76491191421020988e-07,-8.79289667911838677e+01
 2.94000000000000021e+01,-4.76488745195802149e-07,-8.79289825643659100e+01,-4.76540999217919900e-07,-8.79289821785265246e+01
 2.95000000000000000e+01,-4.76538350928496977e-07,-8.79289979455460724e+01,-4.76590843107273224e-07,-8.79289975578951868e+01
 2.96000000000000014e+01,-4.76587996960699201e-07,-8.79290133187165281e+01,-4.76640722847330769e-07,-8.79290129292943590e+01
 2.97000000000000028e+01,-4.76637683137420691e-07,-8.79290286838809436e+01,-4.76690638196104486e-07,-8.79290282927285176e+01
 2.98000000000000007e+01,-4.76687409303350014e-07,-8.79290440410429568e+01,-4.76740588910952206e-07,-8.79290436482021533e+01
 2.99000000000000021e+01,-4.76737175303343610e-07,-8.79290593902062483e+01,-4.76790574749225829e-07,-8.79290589957197568e+01
 3.00000000000000000e+01,-4.76786980981363611e-07,-8.79290747313744419e+01,-4.76840595467201471e-07,-8.79290743352857760e+01
 3.01000000000000014e+01,-4.76836826181621758e-07,-8.79290900645512039e+01,-4.76890650821380984e-07,-8.79290896669047299e+01
 3.02000000000000028e+01,-4.76886710748008239e-07,-8.79291053897402008e+01,-4.76940740567259254e-07,-8.79291049905810524e+01
 3.03000000000000007e+01,-4.76936634524091525e-07,-8.79291207069450707e+01,-4.76990864460380032e-07,-8.79291203063192484e+01
 3.04000000000000021e+01,-4.76986597353200591e-07,-8.79291360161694797e+01,-4.77041022255348660e-07,-8.79291356141237657e+01
 3.05000000000000000e+01,-4.77036599078343599e-07,-8.79291513174170660e+01,-4.77091213706642582e-07,-8.79291509139990808e+01
 3.06000000000000014e+01,-4.77086639542697586e-07,-8.79291666106915102e+01,-4.77141438568032919e-07,-8.79291662059496559e+01
 3.07000000000000028e+01,-4.77136718588548299e-07,-8.79291818959964360e+01,-4.77191696592986072e-07,-8.79291814899799533e+01
 3.08000000000000007e+01,-4.77186836058514052e-07,-8.79291971733355240e+01,-4.77241987534411945e-07,-8.79291967660944209e+01
 3.09000000000000021e+01,-4.77236991794730033e-07,-8.79292124427124264e+01,-4.77292311144657584e-07,-8.79292120342975352e+01
 3.10000000000000000e+01,-4.77287185639093837e-07,-8.79292277041307813e+01,-4.77342667175663673e-07,-8.79292272945937157e+01
 3.11000000000000014e+01,-4.77337417433265464e-07,-8.79292429575942549e+01,-4.77393055378957650e-07,-8.79292425469874530e+01
 3.12000000000000028e+01,-4.77387687018748640e-07,-8.79292582031064995e+01,-4.77443475505076030e-07,-8.79292577914831526e+01
 3.13000000000000007e+01,-4.77437994236729028e-07,-8.79292734406711674e+01,-4.77493927304618751e-07,-8.79292730280852908e+01
 3.14000000000000021e+01,-4.77488338928073594e-07,-8.79292886702919105e+01,-4.77544410527343902e-07,-8.79292882567983014e+01
 3.15000000000000000e+01,-4.77538720933657460e-07,-8.79293038919723955e+01,-4.77594924922652024e-07,-8.79293034776266182e+01
 3.16000000000000014e+01,-4.77589140093956581e-07,-8.79293191057162602e+01,-4.77645470239088467e-07,-8.79293186905746893e+01
 3.17000000000000028e+01,-4.77639596249292435e-07,-8.79293343115271853e+01,-4.77696046224990215e-07,-8.79293338956469341e+01
 3.18000000000000007e+01,-4.77690089239587441e-07,-8.79293495094087945e+01,-4.77746652627907884e-07,-8.79293490928477866e+01
 3.19000000000000021e+01,-4.77740618904610389e-07,-8.79293646993647542e+01,-4.77797289195006800e-07,-8.79293642821816945e+01
 3.20000000000000000e+01,-4.77791185084058070e-07,-8.79293798813987308e+01,-4.77847955672652475e-07,-8.79293794636530635e+01
 3.21000000000000014e+01,-4.77841787617147325e-07,-8.79293950555143624e+01,-4.77898651806892997e-07,-8.79293946372663129e+01
 3.22000000000000028e+01,-4.77892426342942318e-07,-8.79294102217153153e+01,-4.77949377342963513e-07,-8.79294098030258908e+01
 3.23000000000000043e+01,-4.77943101100354322e-07,-8.79294253800052275e+01,-4.78000132025686242e-07,-8.79294249609361884e+01
 3.23999999999999986e+01,-4.77993811728142253e-07,-8.79294405303877795e+01,-4.78050915599301598e-07,-8.79294401110016395e+01
 3.25000000000000000e+01,-4.78044558064423078e-07,-8.79294556728665953e+01,-4.78101727807134881e-07,-8.79294552532266493e+01
 3.26000000000000014e+01,-4.78095339947651415e-07,-8.79294708074453553e+01,-4.78152568392322819e-07,-8.79294703876156376e+01
 3.27000000000000028e+01,-4.78146157215477624e-07,-8.79294859341277117e+01,-4.78203437096910741e-07,-8.79294855141729812e+01
 3.28000000000000043e+01,-4.78197009705645344e-07,-8.79295010529173027e+01,-4.78254333662905434e-07,-8.79295006329031281e+01
 3.28999999999999986e+01,-4.78247897255665598e-07,-8.79295161638177802e+01,-4.78305257831370725e-07,-8.79295157438104553e+01
 3.30000000000000000e+01,-4.78298819702816580e-07,-8.79295312668328251e+01,-4.78356209342421767e-07,-8.79295308468993682e+01
 3.31000000000000014e+01,-4.78349776884063401e-07,-8.79295463619660751e+01,-4.78407187936032678e-07,-8.79295459421742578e+01
 3.32000000000000028e+01,-4.78400768636057133e-07,-8.79295614492211826e+01,-4.78458193351378510e-07,-8.79295610296395296e+01
 3.33000000000000043e+01,-4.78451794795462401e-07,-8.79295765286018138e+01,-4.78509225326908193e-07,-8.79295761092995747e+01
 3.33999999999999986e+01,-4.78502855198467373e-07,-8.79295916001116069e+01,-4.78560283600339458e-07,-8.79295911811587843e+01
 3.35000000000000000e+01,-4.78553949681110613e-07,-8.79296066637542282e+01,-4.78611367908896003e-07,-8.79296062452215352e+01
 3.36000000000000014e+01,-4.78605078079363554e-07,-8.79296217195333298e+01,-4.78662477988891919e-07,-8.79296213014922188e+01
 3.37000000000000028e+01,-4.78656240228721811e-07,-8.79296367674525641e+01,-4.78713613576297189e-07,-8.79296363499752118e+01
 3.38000000000000043e+01,-4.78707435964695819e-07,-8.79296518075155973e+01,-4.78764774406159167e-07,-8.79296513906749055e+01
 3.38999999999999986e+01,-4.78758665122157988e-07,-8.79296668397260532e+01,-4.78815960212677325e-07,-8.79296664235956626e+01
 3.40000000000000000e+01,-4.78809927536321976e-07,-8.79296818640876268e+01,-4.78867170729685430e-07,-8.79296814487418743e+01
 3.41000000000000014e+01,-4.78861223041682416e-07,-8.79296968806039416e+01,-4.78918405689992973e-07,-8.79296964661178890e+01
 3.42000000000000028e+01,-4.78912551472749821e-07,-8.79297118892786642e+01,-4.78969664825948238e-07,-8.79297114757280838e+01
 3.43000000000000043e+01,-4.78963880972030064e-07,-8.79297268915823764e+01,-4.79020947869105625e-07,-8.79297264775768355e+01
 3.43999999999999986e+01,-4.79015241456264149e-07,-8.79297418861255409e+01,-4.79072254550218664e-07,-8.79297414716685068e+01
 3.45000000000000000e+01,-4.79066633049829443e-07,-8.79297568728983236e+01,-4.79123584599152033e-07,-8.79297564580074464e+01
 3.46000000000000014e+01,-4.79118055568174829e-07,-8.79297718519051870e+01,-4.79174937745444300e-07,-8.79297714365980312e+01
 3.47000000000000028e+01,-4.79169508826587938e-07,-8.79297868231505504e+01,-4.79226313717405199e-07,-8.79297864074445954e+01
 3.48000000000000043e+01,-4.79220992640194725e-07,-8.79298017866388761e+01,-4.79277712242923278e-07,-8.79298013705515160e+01
 3.48999999999999986e+01,-4.79272506823715838e-07,-8.79298167423746122e+01,-4.79329133048888435e-07,-8.79298163259231131e+01
 3.50000000000000000e+01,-4.79324051191711307e-07,-8.79298316903621924e+01,-4.79380575861674193e-07,-8.79298312735637637e+01
 3.51000000000000014e+01,-4.79375625558417489e-07,-8.79298466306060504e+01,-4.79432040406804501e-07,-8.79298462134778163e+01
 3.52000000000000028e+01,-4.79427229738074023e-07,-8.79298615631106486e+01,-4.79483526408621381e-07,-8.79298611456695909e+01
 3.53000000000000043e+01,-4.79478863544434246e-07,-8.79298764878804349e+01,-4.79535033591173251e-07,-8.79298760701434361e+01
 3.53999999999999986e+01,-4.79530526791092147e-07,-8.79298914049198430e+01,-4.79586583327313503e-07,-8.79298909868984424e+01
 3.55000000000000000e+01,-4.79582219291482579e-07,-8.79299063142333353e+01,-4.79638389901489918e-07,-8.79299058958868756e+01
 3.56000000000000014e+01,-4.79633940858555573e-07,-8.79299212158253312e+01,-4.79690224409027387e-07,-8.79299207971685775e+01
