"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.03025909113281884e-06,-8.79179338249598743e+01,-1.03029431141352288e-06,-8.79179337931839768e+01
 2.15000000000000000e+01,-1.03030261509657188e-06,-8.79179402653353606e+01,-1.03033784588804593e-06,-8.79179402330077266e+01
 2.16000000000000014e+01,-1.03034611819687175e-06,-8.79179467027670398e+01,-1.03038135787415509e-06,-8.79179466699573879e+01
 2.17000000000000028e+01,-1.03038960043394142e-06,-8.79179531372548979e+01,-1.03042484736005056e-06,-8.79179531040342681e+01
 2.18000000000000007e+01,-1.03043306180821203e-06,-8.79179595687989632e+01,-1.03046831433352278e-06,-8.79179595352396603e+01
 2.19000000000000021e+01,-1.03047650231980239e-06,-8.79179659973992216e+01,-1.03051175878236940e-06,-8.79179659635748720e+01
 2.20000000000000000e+01,-1.03051992196872604e-06,-8.79179724230556587e+01,-1.03055518069439525e-06,-8.79179723890411680e+01
 2.21000000000000014e+01,-1.03056332075541454e-06,-8.79179788457682889e+01,-1.03059858005709919e-06,-8.79179788116398555e+01
 2.22000000000000028e+01,-1.03060669868008961e-06,-8.79179852655371263e+01,-1.03064195685798707e-06,-8.79179852313722137e+01
 2.23000000000000007e+01,-1.03065005574297423e-06,-8.79179916823621426e+01,-1.03068531108457085e-06,-8.79179916482395640e+01
 2.24000000000000021e+01,-1.03069339194408110e-06,-8.79179980962433518e+01,-1.03072864272416072e-06,-8.79179980622431714e+01
 2.25000000000000000e+01,-1.03073670728404995e-06,-8.79180045071807683e+01,-1.03077195176375960e-06,-8.79180044733843289e+01
 2.26000000000000014e+01,-1.03078000176268533e-06,-8.79180109151743636e+01,-1.03081523819068972e-06,-8.79180108816643440e+01
 2.27000000000000028e+01,-1.03082328917303616e-06,-8.79180173222682413e+01,-1.03085850199175686e-06,-8.79180172870844814e+01
 2.28000000000000007e+01,-1.03086656114540431e-06,-8.79180237272219784e+01,-1.03090174315387711e-06,-8.79180236896460485e+01
 2.29000000000000021e+01,-1.03090981280985833e-06,-8.79180301293138484e+01,-1.03094496166407604e-06,-8.79180300893503244e+01
 2.30000000000000000e+01,-1.03095304416650622e-06,-8.79180365285438228e+01,-1.03098815750875814e-06,-8.79180364861986021e+01
 2.31000000000000014e+01,-1.03099625521576854e-06,-8.79180429249119300e+01,-1.03103133067454178e-06,-8.79180428801921607e+01
 2.32000000000000028e+01,-1.03103944595775370e-06,-8.79180493184181557e+01,-1.03107448114815415e-06,-8.79180492713323076e+01
 2.33000000000000007e+01,-1.03108261639256886e-06,-8.79180557090624859e+01,-1.03111760891570073e-06,-8.79180556596203076e+01
 2.34000000000000021e+01,-1.03112576652063477e-06,-8.79180620968449489e+01,-1.03116071396360445e-06,-8.79180620450574537e+01
 2.35000000000000000e+01,-1.03116889634195462e-06,-8.79180684817655305e+01,-1.03120379627777088e-06,-8.79180684276450251e+01
 2.36000000000000014e+01,-1.03121200585694853e-06,-8.79180748638242306e+01,-1.03124685584473473e-06,-8.79180748073843290e+01
 2.37000000000000028e+01,-1.03125509506582847e-06,-8.79180812430210494e+01,-1.03128989264999164e-06,-8.79180811842766161e+01
 2.38000000000000007e+01,-1.03129816396849259e-06,-8.79180876193559868e+01,-1.03133290667977075e-06,-8.79180875583231938e+01
 2.39000000000000021e+01,-1.03134121256546561e-06,-8.79180939928290570e+01,-1.03137589791946941e-06,-8.79180939295253410e+01
 2.40000000000000000e+01,-1.03138424085685407e-06,-8.79181003634402316e+01,-1.03141886635511435e-06,-8.79181002978843509e+01
 2.41000000000000014e+01,-1.03142724884286929e-06,-8.79181067311895248e+01,-1.03146181197179609e-06,-8.79181066634014741e+01
 2.42000000000000028e+01,-1.03147023652382701e-06,-8.79181130960769508e+01,-1.03150473475544223e-06,-8.79181130260780321e+01
 2.43000000000000007e+01,-1.03151320389972912e-06,-8.79181194581024812e+01,-1.03154763469093938e-06,-8.79181193859152756e+01
 2.44000000000000021e+01,-1.03155615097089073e-06,-8.79181258172661444e+01,-1.03159051176369781e-06,-8.79181257429144978e+01
 2.45000000000000000e+01,-1.03159907773752296e-06,-8.79181321735679120e+01,-1.03163336595892135e-06,-8.79181320970769775e+01
 2.46000000000000014e+01,-1.03164198419983671e-06,-8.79181385270078124e+01,-1.03167619726171111e-06,-8.79181384484040080e+01
 2.47000000000000028e+01,-1.03168487035814583e-06,-8.79181448775858314e+01,-1.03171900565654352e-06,-8.79181447968968399e+01
 2.48000000000000007e+01,-1.03172773621245326e-06,-8.79181512253019690e+01,-1.03176179112841825e-06,-8.79181511425567663e+01
 2.49000000000000021e+01,-1.03177058176307284e-06,-8.79181575701562252e+01,-1.03180455366233584e-06,-8.79181574853850805e+01
 2.50000000000000000e+01,-1.03181340701042385e-06,-8.79181639121486000e+01,-1.03184729324235894e-06,-8.79181638253830329e+01
 2.51000000000000014e+01,-1.03185621195419479e-06,-8.79181702512790935e+01,-1.03189000985338494e-06,-8.79181701625519310e+01
 2.52000000000000028e+01,-1.03189899659501267e-06,-8.79181765875477055e+01,-1.03193270347958218e-06,-8.79181764968930253e+01
 2.53000000000000007e+01,-1.03194176093298360e-06,-8.79181829209544361e+01,-1.03197537410532734e-06,-8.79181828284076090e+01
 2.54000000000000021e+01,-1.03198450496842117e-06,-8.79181892514992853e+01,-1.03201802171457973e-06,-8.79181891570969469e+01
 2.55000000000000000e+01,-1.03202722870132688e-06,-8.79181955791822531e+01,-1.03206064629150745e-06,-8.79181954829623180e+01
 2.56000000000000014e+01,-1.03206993213211874e-06,-8.79182019040033538e+01,-1.03210324782006962e-06,-8.79182018060050012e+01
 2.57000000000000028e+01,-1.03211261526079780e-06,-8.79182082259625588e+01,-1.03214602244669988e-06,-8.79182081260063626e+01
 2.58000000000000007e+01,-1.03215527808778165e-06,-8.79182145450598966e+01,-1.03218882965314845e-06,-8.79182144431252226e+01
 2.59000000000000021e+01,-1.03219792061307156e-06,-8.79182208612953389e+01,-1.03223161708635677e-06,-8.79182207574214942e+01
 2.60000000000000000e+01,-1.03224054283708491e-06,-8.79182271746689139e+01,-1.03227438475188244e-06,-8.79182270688964564e+01
 2.61000000000000014e+01,-1.03228314475992673e-06,-8.79182334851806075e+01,-1.03231713265514668e-06,-8.79182333775513314e+01
 2.62000000000000028e+01,-1.03232572638170141e-06,-8.79182397928304056e+01,-1.03235986080164313e-06,-8.79182396833873980e+01
 2.63000000000000007e+01,-1.03236828770282655e-06,-8.79182460976183364e+01,-1.03240256919652261e-06,-8.79182459864058785e+01
 2.64000000000000021e+01,-1.03241082872340696e-06,-8.79182523995443859e+01,-1.03244525784521523e-06,-8.79182522866080234e+01
 2.65000000000000000e+01,-1.03245334944365080e-06,-8.79182586986085539e+01,-1.03248792675291138e-06,-8.79182585839950832e+01
 2.66000000000000014e+01,-1.03249584986376666e-06,-8.79182649948108406e+01,-1.03253057592487328e-06,-8.79182648785683085e+01
 2.67000000000000028e+01,-1.03253832998385914e-06,-8.79182712881512458e+01,-1.03257320536622737e-06,-8.79182711703289215e+01
 2.68000000000000007e+01,-1.03258078980444895e-06,-8.79182775786297839e+01,-1.03261581508238026e-06,-8.79182774592782010e+01
 2.69000000000000021e+01,-1.03262322932543213e-06,-8.79182838662464263e+01,-1.03265840507818460e-06,-8.79182837454173693e+01
 2.70000000000000000e+01,-1.03266564854701598e-06,-8.79182901510011874e+01,-1.03270097535877342e-06,-8.79182900287476627e+01
 2.71000000000000014e+01,-1.03270804746961767e-06,-8.79182964328940812e+01,-1.03274352592935174e-06,-8.79182963092703460e+01
 2.72000000000000028e+01,-1.03275042609334074e-06,-8.79183027119250795e+01,-1.03278605679467415e-06,-8.79183025869866412e+01
 2.73000000000000007e+01,-1.03279278441839294e-06,-8.79183089880942106e+01,-1.03282856795998443e-06,-8.79183088618977990e+01
 2.74000000000000021e+01,-1.03283512244498221e-06,-8.79183152614014460e+01,-1.03287105943007530e-06,-8.79183151340050557e+01
 2.75000000000000000e+01,-1.03287744017342004e-06,-8.79183215318468143e+01,-1.03291353120991589e-06,-8.79183214033096618e+01
 2.76000000000000014e+01,-1.03291973760360120e-06,-8.79183277994303012e+01,-1.03295598330423305e-06,-8.79183276698128395e+01
 2.77000000000000028e+01,-1.03296201473604639e-06,-8.79183340641518924e+01,-1.03299841571792858e-06,-8.79183339335158536e+01
 2.78000000000000007e+01,-1.03300427157085831e-06,-8.79183403260116165e+01,-1.03304082845597539e-06,-8.79183401944199261e+01
 2.79000000000000021e+01,-1.03304650810824386e-06,-8.79183465850094592e+01,-1.03308322152289559e-06,-8.79183464525262934e+01
 2.80000000000000000e+01,-1.03308872434851517e-06,-8.79183528411454205e+01,-1.03312559492328200e-06,-8.79183527078361919e+01
 2.81000000000000014e+01,-1.03313092029166991e-06,-8.79183590944195004e+01,-1.03316794866211009e-06,-8.79183589603508580e+01
 2.82000000000000028e+01,-1.03317309593801936e-06,-8.79183653448316988e+01,-1.03321028274390514e-06,-8.79183652100715420e+01
 2.83000000000000007e+01,-1.03321525128787523e-06,-8.79183715923820301e+01,-1.03325259717336606e-06,-8.79183714569994805e+01
 2.84000000000000021e+01,-1.03325738634133937e-06,-8.79183778370704658e+01,-1.03329489195484491e-06,-8.79183777011358956e+01
 2.85000000000000000e+01,-1.03329950109851386e-06,-8.79183840788970201e+01,-1.03333716709286865e-06,-8.79183839424820093e+01
 2.86000000000000014e+01,-1.03334159555970998e-06,-8.79183903178617072e+01,-1.03337942259203286e-06,-8.79183901810390864e+01
 2.87000000000000028e+01,-1.03338366972513398e-06,-8.79183965539644987e+01,-1.03342165845689945e-06,-8.79183964168083492e+01
 2.88000000000000007e+01,-1.03342572359520026e-06,-8.79184027872054230e+01,-1.03346387469178680e-06,-8.79184026497910338e+01
 2.89000000000000021e+01,-1.03346775716959396e-06,-8.79184090175844517e+01,-1.03350607130076958e-06,-8.79184088799883483e+01
 2.90000000000000000e+01,-1.03350977044904245e-06,-8.79184152451016132e+01,-1.03354824828872223e-06,-8.79184151074015574e+01
 2.91000000000000014e+01,-1.03355176343354299e-06,-8.79184214697568933e+01,-1.03359040565944137e-06,-8.79184213320318833e+01
 2.92000000000000028e+01,-1.03359373612330182e-06,-8.79184276915502920e+01,-1.03363254341741735e-06,-8.79184275538805480e+01
 2.93000000000000007e+01,-1.03363568851841996e-06,-8.79184339104818093e+01,-1.03367466156679383e-06,-8.79184337729487879e+01
 2.94000000000000021e+01,-1.03367763383872103e-06,-8.79184401284974086e+01,-1.03371676011178206e-06,-8.79184399892378252e+01
 2.95000000000000000e+01,-1.03371956530143561e-06,-8.79184463445986495e+01,-1.03375883905645436e-06,-8.79184462027488962e+01
 2.96000000000000014e+01,-1.03376147703617685e-06,-8.79184525579213556e+01,-1.03380089840484663e-06,-8.79184524134832373e+01
 2.97000000000000028e+01,-1.03380336904324590e-06,-8.79184587684655412e+01,-1.03384293816137679e-06,-8.79184586214420705e+01
 2.98000000000000007e+01,-1.03384524132304826e-06,-8.79184649762312063e+01,-1.03388495832959198e-06,-8.79184648266266180e+01
 2.99000000000000021e+01,-1.03388709387536307e-06,-8.79184711812183366e+01,-1.03392695891362935e-06,-8.79184710290381020e+01
 3.00000000000000000e+01,-1.03392892670070003e-06,-8.79184773834269464e+01,-1.03396893991769397e-06,-8.79184772286777729e+01
 3.01000000000000014e+01,-1.03397073979904665e-06,-8.79184835828570357e+01,-1.03401090134501602e-06,-8.79184834255468246e+01
 3.02000000000000028e+01,-1.03401253317070404e-06,-8.79184897795085902e+01,-1.03405284320024930e-06,-8.79184896196465075e+01
 3.03000000000000007e+01,-1.03405430681597249e-06,-8.79184959733816243e+01,-1.03409476548655112e-06,-8.79184958109780439e+01
 3.04000000000000021e+01,-1.03409606073473510e-06,-8.79185021644761235e+01,-1.03413666820818948e-06,-8.79185019995426558e+01
 3.05000000000000000e+01,-1.03413779492770994e-06,-8.79185083527921165e+01,-1.03417855136845658e-06,-8.79185081853415511e+01
 3.06000000000000014e+01,-1.03417950939446651e-06,-8.79185145383295605e+01,-1.03422041497144252e-06,-8.79185143683759804e+01
 3.07000000000000028e+01,-1.03422120413572287e-06,-8.79185207210884982e+01,-1.03426225902036541e-06,-8.79185205486471375e+01
 3.08000000000000007e+01,-1.03426287915136173e-06,-8.79185269010689012e+01,-1.03430408351924081e-06,-8.79185267261562728e+01
 3.09000000000000021e+01,-1.03430453444178711e-06,-8.79185330782707837e+01,-1.03434588847142191e-06,-8.79185329009045944e+01
 3.10000000000000000e+01,-1.03434617000698588e-06,-8.79185392526941456e+01,-1.03438767388043174e-06,-8.79185390728933100e+01
 3.11000000000000014e+01,-1.03438778584725831e-06,-8.79185454243389728e+01,-1.03442943974986150e-06,-8.79185452421236704e+01
 3.12000000000000028e+01,-1.03442938196279965e-06,-8.79185515932052795e+01,-1.03447118608295109e-06,-8.79185514085968691e+01
 3.13000000000000007e+01,-1.03447095835390911e-06,-8.79185577592930514e+01,-1.03451291288331988e-06,-8.79185575723141426e+01
 3.14000000000000021e+01,-1.03451251502046959e-06,-8.79185639226023028e+01,-1.03455462015413240e-06,-8.79185637332766987e+01
 3.15000000000000000e+01,-1.03455405196309286e-06,-8.79185700831330337e+01,-1.03459630789893199e-06,-8.79185698914857596e+01
 3.16000000000000014e+01,-1.03459556918155720e-06,-8.79185762408852298e+01,-1.03463797612070275e-06,-8.79185760469425475e+01
 3.17000000000000028e+01,-1.03463706667637000e-06,-8.79185823958589054e+01,-1.03467962482301661e-06,-8.79185821996482701e+01
 3.18000000000000007e+01,-1.03467854444762209e-06,-8.79185885480540605e+01,-1.03472125400878017e-06,-8.79185883496041640e+01
 3.19000000000000021e+01,-1.03472000249561226e-06,-8.79185946974706951e+01,-1.03476286368127992e-06,-8.79185944968114228e+01
 3.20000000000000000e+01,-1.03476144082032676e-06,-8.79186008441087949e+01,-1.03480445384355480e-06,-8.79186006412712686e+01
 3.21000000000000014e+01,-1.03480285942195997e-06,-8.79186069879683600e+01,-1.03484602449870876e-06,-8.79186067829849236e+01
 3.22000000000000028e+01,-1.03484425830101905e-06,-8.79186131290494188e+01,-1.03488757564970346e-06,-8.79186129219536099e+01
 3.23000000000000043e+01,-1.03488563745738585e-06,-8.79186192673519429e+01,-1.03492910729966952e-06,-8.79186190581785212e+01
 3.23999999999999986e+01,-1.03492699689125434e-06,-8.79186254028759464e+01,-1.03497061945128145e-06,-8.79186251916608796e+01
 3.25000000000000000e+01,-1.03496833660302749e-06,-8.79186315356214152e+01,-1.03501211210759196e-06,-8.79186313224018932e+01
 3.26000000000000014e+01,-1.03500965659279466e-06,-8.79186376655883635e+01,-1.03505358527150956e-06,-8.79186374504027981e+01
 3.27000000000000028e+01,-1.03505095686075024e-06,-8.79186437927767912e+01,-1.03509503894559100e-06,-8.79186435756647739e+01
 3.28000000000000043e+01,-1.03509223740708779e-06,-8.79186499171866842e+01,-1.03513647313287438e-06,-8.79186496981890571e+01
 3.28999999999999986e+01,-1.03513349823200107e-06,-8.79186560388180567e+01,-1.03517788783594168e-06,-8.79186558179768411e+01
 3.30000000000000000e+01,-1.03517473933568383e-06,-8.79186621576709086e+01,-1.03521928305764697e-06,-8.79186619350293626e+01
 3.31000000000000014e+01,-1.03521596071822543e-06,-8.79186682737452259e+01,-1.03526065880028316e-06,-8.79186680493478008e+01
 3.32000000000000028e+01,-1.03525716238002757e-06,-8.79186743870410226e+01,-1.03530201506662535e-06,-8.79186741609333779e+01
 3.33000000000000043e+01,-1.03529834432107587e-06,-8.79186804975582845e+01,-1.03534335185909415e-06,-8.79186802697873020e+01
 3.33999999999999986e+01,-1.03533950654177118e-06,-8.79186866052970402e+01,-1.03538466918038397e-06,-8.79186863759107808e+01
 3.35000000000000000e+01,-1.03538064904220307e-06,-8.79186927102572611e+01,-1.03542596703283537e-06,-8.79186924793050366e+01
 3.36000000000000014e+01,-1.03542177182245984e-06,-8.79186988124389472e+01,-1.03546724541885224e-06,-8.79186985799712488e+01
 3.37000000000000028e+01,-1.03546287488294363e-06,-8.79187049118421129e+01,-1.03550850434090303e-06,-8.79187046779106538e+01
 3.38000000000000043e+01,-1.03550395822363834e-06,-8.79187110084667580e+01,-1.03554974380120550e-06,-8.79187107731244453e+01
 3.38999999999999986e+01,-1.03554502184504985e-06,-8.79187171023128826e+01,-1.03559096380193778e-06,-8.79187168656138169e+01
 3.40000000000000000e+01,-1.03558606574684911e-06,-8.79187231933804725e+01,-1.03563216434544490e-06,-8.79187229553799909e+01
 3.41000000000000014e+01,-1.03562708992975058e-06,-8.79187292816695418e+01,-1.03567334543403013e-06,-8.79187290424241610e+01
 3.42000000000000028e+01,-1.03566809439363376e-06,-8.79187353671800764e+01,-1.03571450706953960e-06,-8.79187351267475350e+01
 3.43000000000000043e+01,-1.03570907913889932e-06,-8.79187414499120905e+01,-1.03575564925429798e-06,-8.79187412083513351e+01
 3.43999999999999986e+01,-1.03575004416553136e-06,-8.79187475298655841e+01,-1.03579677199038071e-06,-8.79187472872367408e+01
 3.45000000000000000e+01,-1.03579098947393074e-06,-8.79187536070405571e+01,-1.03583787527950897e-06,-8.79187533634049458e+01
 3.46000000000000014e+01,-1.03583191506408073e-06,-8.79187596814369954e+01,-1.03587895912398690e-06,-8.79187594368571865e+01
 3.47000000000000028e+01,-1.03587282093627780e-06,-8.79187657530549131e+01,-1.03592002352545139e-06,-8.79187655075946424e+01
 3.48000000000000043e+01,-1.03591370709071380e-06,-8.79187718218942962e+01,-1.03596106848591477e-06,-8.79187715756185213e+01
 3.48999999999999986e+01,-1.03595457352768519e-06,-8.79187778879551587e+01,-1.03600209400713846e-06,-8.79187776409300170e+01
 3.50000000000000000e+01,-1.03599542024717461e-06,-8.79187839512375007e+01,-1.03604310009104945e-06,-8.79187837035303374e+01
 3.51000000000000014e+01,-1.03603624724947809e-06,-8.79187900117413079e+01,-1.03608408673901210e-06,-8.79187897634206763e+01
 3.52000000000000028e+01,-1.03607705453489210e-06,-8.79187960694665946e+01,-1.03612505395307708e-06,-8.79187958206022415e+01
 3.53000000000000043e+01,-1.03611784210339842e-06,-8.79188021244133608e+01,-1.03616600173473220e-06,-8.79188018750762268e+01
 3.53999999999999986e+01,-1.03615860995529373e-06,-8.79188081765815923e+01,-1.03620693008552520e-06,-8.79188079268438116e+01
 3.55000000000000000e+01,-1.03619935809087322e-06,-8.79188142259713175e+01,-1.03624783900717090e-06,-8.79188139759062324e+01
 3.56000000000000014e+01,-1.03624008651001470e-06,-8.79188202725824937e+01,-1.03628872850102752e-06,-8.79188200222646543e+01
