"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.67961330534062122e-07,-8.79150834387714752e+01,-6.67935752536437592e-07,-8.79150835155647883e+01
 2.15000000000000000e+01,-6.68001664730098567e-07,-8.79150910377874339e+01,-6.67976134834564551e-07,-8.79150911126211554e+01
 2.16000000000000014e+01,-6.68041979669218944e-07,-8.79150986332393103e+01,-6.68016497728290066e-07,-8.79150987061457840e+01
 2.17000000000000028e+01,-6.68082275351886581e-07,-8.79151062251271327e+01,-6.68056841226212050e-07,-8.79151062961403085e+01
 2.18000000000000007e+01,-6.68122551778897371e-07,-8.79151138134508869e+01,-6.68097165337032603e-07,-8.79151138826063487e+01
 2.19000000000000021e+01,-6.68162808950880342e-07,-8.79151213982105872e+01,-6.68137470069224383e-07,-8.79151214655455391e+01
 2.20000000000000000e+01,-6.68203046868380983e-07,-8.79151289794062194e+01,-6.68177755431529830e-07,-8.79151290449595137e+01
 2.21000000000000014e+01,-6.68243265531944253e-07,-8.79151365570377834e+01,-6.68218021432461835e-07,-8.79151366208498786e+01
 2.22000000000000028e+01,-6.68283464942281344e-07,-8.79151441311052793e+01,-6.68258268080720275e-07,-8.79151441932182678e+01
 2.23000000000000007e+01,-6.68323645100269463e-07,-8.79151517016087212e+01,-6.68298495385024930e-07,-8.79151517620663014e+01
 2.24000000000000021e+01,-6.68363806006119839e-07,-8.79151592685480949e+01,-6.68338703354032582e-07,-8.79151593273956138e+01
 2.25000000000000000e+01,-6.68403947660708834e-07,-8.79151668319234005e+01,-6.68378891996420344e-07,-8.79151668892078249e+01
 2.26000000000000014e+01,-6.68444070064579607e-07,-8.79151743917346380e+01,-6.68419061320801904e-07,-8.79151744475045405e+01
 2.27000000000000028e+01,-6.68484173218358540e-07,-8.79151819479818215e+01,-6.68459211335977830e-07,-8.79151820022873949e+01
 2.28000000000000007e+01,-6.68524257122754176e-07,-8.79151895006649369e+01,-6.68499342050768487e-07,-8.79151895535579939e+01
 2.29000000000000021e+01,-6.68564321778308721e-07,-8.79151970497839841e+01,-6.68539453473931349e-07,-8.79151971013179860e+01
 2.30000000000000000e+01,-6.68604367185730506e-07,-8.79152045953389774e+01,-6.68579545614077353e-07,-8.79152046455689486e+01
 2.31000000000000014e+01,-6.68644393345477566e-07,-8.79152121373299025e+01,-6.68619618480086686e-07,-8.79152121863125302e+01
 2.32000000000000028e+01,-6.68684400258340710e-07,-8.79152196757567594e+01,-6.68659672080860605e-07,-8.79152197235503365e+01
 2.33000000000000007e+01,-6.68724387924860347e-07,-8.79152272106195483e+01,-6.68699706425152774e-07,-8.79152272572839877e+01
 2.34000000000000021e+01,-6.68764356345743218e-07,-8.79152347419182831e+01,-6.68739721521654067e-07,-8.79152347875150895e+01
 2.35000000000000000e+01,-6.68804305521446194e-07,-8.79152422696529499e+01,-6.68779717379241601e-07,-8.79152423142452477e+01
 2.36000000000000014e+01,-6.68844235452758178e-07,-8.79152497938235484e+01,-6.68819694007145919e-07,-8.79152498374761109e+01
 2.37000000000000028e+01,-6.68884146140218518e-07,-8.79152573144300931e+01,-6.68859651413617438e-07,-8.79152573572092422e+01
 2.38000000000000007e+01,-6.68924037584615592e-07,-8.79152648314725695e+01,-6.68899589608093058e-07,-8.79152648734462900e+01
 2.39000000000000021e+01,-6.68963909786154805e-07,-8.79152723449509779e+01,-6.68939508599279432e-07,-8.79152723861888603e+01
 2.40000000000000000e+01,-6.69003762745873559e-07,-8.79152798548653180e+01,-6.68979408395986548e-07,-8.79152798954385446e+01
 2.41000000000000014e+01,-6.69043596464309722e-07,-8.79152873612156043e+01,-6.69019289007294072e-07,-8.79152874011969629e+01
 2.42000000000000028e+01,-6.69083410942000205e-07,-8.79152948640018224e+01,-6.69059150442134705e-07,-8.79152949034657212e+01
 2.43000000000000007e+01,-6.69123206179565461e-07,-8.79153023632239865e+01,-6.69098992709544279e-07,-8.79153024022464393e+01
 2.44000000000000021e+01,-6.69162982177625200e-07,-8.79153098588820683e+01,-6.69138815818328653e-07,-8.79153098975406948e+01
 2.45000000000000000e+01,-6.69202738936798603e-07,-8.79153173509760961e+01,-6.69178619777563150e-07,-8.79153173893501219e+01
 2.46000000000000014e+01,-6.69242476457788073e-07,-8.79153248395060558e+01,-6.69218404596342575e-07,-8.79153248776763121e+01
 2.47000000000000028e+01,-6.69282194741129251e-07,-8.79153323244719616e+01,-6.69258170283448542e-07,-8.79153323625208571e+01
 2.48000000000000007e+01,-6.69321893787439943e-07,-8.79153398058737849e+01,-6.69297916848348127e-07,-8.79153398438853912e+01
 2.49000000000000021e+01,-6.69361573597421597e-07,-8.79153472837115544e+01,-6.69337644299612666e-07,-8.79153473217714918e+01
 2.50000000000000000e+01,-6.69401234171608586e-07,-8.79153547579852699e+01,-6.69377352646664980e-07,-8.79153547961807647e+01
 2.51000000000000014e+01,-6.69440875510534539e-07,-8.79153622286949030e+01,-6.69417041898448570e-07,-8.79153622671148156e+01
 2.52000000000000028e+01,-6.69480497615066185e-07,-8.79153696958404822e+01,-6.69456712064092546e-07,-8.79153697345752363e+01
 2.53000000000000007e+01,-6.69520108622201178e-07,-8.79153771619002953e+01,-6.69496363152579375e-07,-8.79153771985636325e+01
 2.54000000000000021e+01,-6.69559701188232051e-07,-8.79153846246376105e+01,-6.69535995173326899e-07,-8.79153846590815959e+01
 2.55000000000000000e+01,-6.69599274819718597e-07,-8.79153920839019918e+01,-6.69575608135190105e-07,-8.79153921161307323e+01
 2.56000000000000014e+01,-6.69638829517143519e-07,-8.79153995396934107e+01,-6.69615202047459252e-07,-8.79153995697126334e+01
 2.57000000000000028e+01,-6.69678365281071469e-07,-8.79154069920118815e+01,-6.69654776919360963e-07,-8.79154070198288906e+01
 2.58000000000000007e+01,-6.69717882112150958e-07,-8.79154144408574041e+01,-6.69694332759808566e-07,-8.79154144664810957e+01
 2.59000000000000021e+01,-6.69757380010863418e-07,-8.79154218862299786e+01,-6.69733869578483436e-07,-8.79154219096708687e+01
 2.60000000000000000e+01,-6.69796858977856193e-07,-8.79154293281296049e+01,-6.69773387384254219e-07,-8.79154293493997585e+01
 2.61000000000000014e+01,-6.69836319013693408e-07,-8.79154367665562830e+01,-6.69812886186425255e-07,-8.79154367856693995e+01
 2.62000000000000028e+01,-6.69875760118772216e-07,-8.79154442015099988e+01,-6.69852365994153288e-07,-8.79154442184813689e+01
 2.63000000000000007e+01,-6.69915182293905661e-07,-8.79154516329907807e+01,-6.69891826816864312e-07,-8.79154516478372443e+01
 2.64000000000000021e+01,-6.69954585539490262e-07,-8.79154590609986144e+01,-6.69931268663753928e-07,-8.79154590737386314e+01
 2.65000000000000000e+01,-6.69993969856088660e-07,-8.79154664855334858e+01,-6.69970691544120123e-07,-8.79154664961871077e+01
 2.66000000000000014e+01,-6.70033335244430044e-07,-8.79154739065954232e+01,-6.70010095467196933e-07,-8.79154739151842648e+01
 2.67000000000000028e+01,-6.70072681704826334e-07,-8.79154813241843982e+01,-6.70049480442403999e-07,-8.79154813307316942e+01
 2.68000000000000007e+01,-6.70112009237922653e-07,-8.79154887383004251e+01,-6.70088846479097012e-07,-8.79154887428309877e+01
 2.69000000000000021e+01,-6.70151317844447024e-07,-8.79154961489435038e+01,-6.70128193586567287e-07,-8.79154961514837083e+01
 2.70000000000000000e+01,-6.70190607524710838e-07,-8.79155035561136344e+01,-6.70167521774209057e-07,-8.79155035566914762e+01
 2.71000000000000014e+01,-6.70229878279524493e-07,-8.79155109598108169e+01,-6.70206831051185311e-07,-8.79155109584558403e+01
 2.72000000000000028e+01,-6.70269130109281967e-07,-8.79155183600350512e+01,-6.70246121427178059e-07,-8.79155183567784064e+01
 2.73000000000000007e+01,-6.70308363014543571e-07,-8.79155257567863373e+01,-6.70285392911471841e-07,-8.79155257516607378e+01
 2.74000000000000021e+01,-6.70347576995952310e-07,-8.79155331500646753e+01,-6.70324645513453795e-07,-8.79155331431044402e+01
 2.75000000000000000e+01,-6.70386772054067542e-07,-8.79155405398700651e+01,-6.70363879242529903e-07,-8.79155405311110627e+01
 2.76000000000000014e+01,-6.70425948189282291e-07,-8.79155479262024926e+01,-6.70403094108374446e-07,-8.79155479156822253e+01
 2.77000000000000028e+01,-6.70465105402404838e-07,-8.79155553090619861e+01,-6.70442290120182284e-07,-8.79155552968194769e+01
 2.78000000000000007e+01,-6.70504243693827360e-07,-8.79155626884485173e+01,-6.70481467287582277e-07,-8.79155626745244092e+01
 2.79000000000000021e+01,-6.70543363064108368e-07,-8.79155700643621003e+01,-6.70520625619889987e-07,-8.79155700487985854e+01
 2.80000000000000000e+01,-6.70582463513888749e-07,-8.79155774368027494e+01,-6.70559765126855822e-07,-8.79155774196435971e+01
 2.81000000000000014e+01,-6.70621545043642948e-07,-8.79155848057704361e+01,-6.70598885817832825e-07,-8.79155847870610216e+01
 2.82000000000000028e+01,-6.70660607654011320e-07,-8.79155921712651747e+01,-6.70637987702359752e-07,-8.79155921510524223e+01
 2.83000000000000007e+01,-6.70699651345467782e-07,-8.79155995332869651e+01,-6.70677070790076685e-07,-8.79155995116193907e+01
 2.84000000000000021e+01,-6.70738676118652161e-07,-8.79156068918358073e+01,-6.70716135090393419e-07,-8.79156068687634757e+01
 2.85000000000000000e+01,-6.70777681974120957e-07,-8.79156142469117015e+01,-6.70755180612988047e-07,-8.79156142224862691e+01
 2.86000000000000014e+01,-6.70816668912263382e-07,-8.79156215985146332e+01,-6.70794207367474287e-07,-8.79156215727893340e+01
 2.87000000000000028e+01,-6.70855636933884964e-07,-8.79156289466446310e+01,-6.70833215363401164e-07,-8.79156289196742478e+01
 2.88000000000000007e+01,-6.70894586039374704e-07,-8.79156362913016807e+01,-6.70872204610419878e-07,-8.79156362631425736e+01
 2.89000000000000021e+01,-6.70933516229287619e-07,-8.79156436324857680e+01,-6.70911175118116830e-07,-8.79156436031958890e+01
 2.90000000000000000e+01,-6.70972427504178093e-07,-8.79156509701969071e+01,-6.70950126896180595e-07,-8.79156509398357571e+01
 2.91000000000000014e+01,-6.71011319864767797e-07,-8.79156583044351123e+01,-6.70989059954151622e-07,-8.79156582730637410e+01
 2.92000000000000028e+01,-6.71050193311443720e-07,-8.79156656352003552e+01,-6.71027974301922198e-07,-8.79156656028814325e+01
 2.93000000000000007e+01,-6.71089047844759610e-07,-8.79156729624926498e+01,-6.71066869948987032e-07,-8.79156729292903663e+01
 2.94000000000000021e+01,-6.71127883465352541e-07,-8.79156802863119964e+01,-6.71105746905108708e-07,-8.79156802522921197e+01
 2.95000000000000000e+01,-6.71166700173692193e-07,-8.79156876066583948e+01,-6.71144605179985649e-07,-8.79156875718882560e+01
 2.96000000000000014e+01,-6.71205497970414688e-07,-8.79156949235318450e+01,-6.71183444783417601e-07,-8.79156948880803526e+01
 2.97000000000000028e+01,-6.71244276856072291e-07,-8.79157022369323471e+01,-6.71222265725056823e-07,-8.79157022008699585e+01
 2.98000000000000007e+01,-6.71283036831134471e-07,-8.79157095468599010e+01,-6.71261068014656793e-07,-8.79157095102586368e+01
 2.99000000000000021e+01,-6.71321777896069424e-07,-8.79157168533144926e+01,-6.71299851661989836e-07,-8.79157168162479508e+01
 3.00000000000000000e+01,-6.71360500051761771e-07,-8.79157241562961502e+01,-6.71338616676929816e-07,-8.79157241188394636e+01
 3.01000000000000014e+01,-6.71399203298346402e-07,-8.79157314558048455e+01,-6.71377363069285479e-07,-8.79157314180347385e+01
 3.02000000000000028e+01,-6.71437887636790735e-07,-8.79157387518406068e+01,-6.71416090848800987e-07,-8.79157387138353243e+01
 3.03000000000000007e+01,-6.71476553067312138e-07,-8.79157460444034058e+01,-6.71454800025155914e-07,-8.79157460062427987e+01
 3.04000000000000021e+01,-6.71515199590627520e-07,-8.79157533334932566e+01,-6.71493490608463835e-07,-8.79157532952586962e+01
 3.05000000000000000e+01,-6.71553827207203384e-07,-8.79157606191101735e+01,-6.71532162608440640e-07,-8.79157605808845801e+01
 3.06000000000000014e+01,-6.71592435917756108e-07,-8.79157679012541280e+01,-6.71570816034737423e-07,-8.79157678631219994e+01
 3.07000000000000028e+01,-6.71631025722585012e-07,-8.79157751799251344e+01,-6.71609450897606141e-07,-8.79157751419725315e+01
 3.08000000000000007e+01,-6.71669596622239292e-07,-8.79157824551231784e+01,-6.71648067206900435e-07,-8.79157824174377254e+01
 3.09000000000000021e+01,-6.71708149502635048e-07,-8.79157897270963815e+01,-6.71686664972243128e-07,-8.79157896895191158e+01
 3.10000000000000000e+01,-6.71746689946154778e-07,-8.79157969974097426e+01,-6.71725244203690830e-07,-8.79157969582182659e+01
 3.11000000000000014e+01,-6.71785211804428991e-07,-8.79158042643395135e+01,-6.71763804911318681e-07,-8.79158042235367390e+01
 3.12000000000000028e+01,-6.71823715080979757e-07,-8.79158115278866035e+01,-6.71802347104886830e-07,-8.79158114854760697e+01
 3.13000000000000007e+01,-6.71862199779994596e-07,-8.79158187880519648e+01,-6.71840870794423511e-07,-8.79158187440378214e+01
 3.14000000000000021e+01,-6.71900665905076679e-07,-8.79158260448365354e+01,-6.71879375989974536e-07,-8.79158259992235287e+01
 3.15000000000000000e+01,-6.71939113460078736e-07,-8.79158332982412247e+01,-6.71917862701354792e-07,-8.79158332510347549e+01
 3.16000000000000014e+01,-6.71977542448769004e-07,-8.79158405482669849e+01,-6.71956330938729523e-07,-8.79158404994730489e+01
 3.17000000000000028e+01,-6.72015952875247970e-07,-8.79158477949147539e+01,-6.71994780712032835e-07,-8.79158477445399456e+01
 3.18000000000000007e+01,-6.72054344743115631e-07,-8.79158550381854695e+01,-6.72033212031299530e-07,-8.79158549862369938e+01
 3.19000000000000021e+01,-6.72092718056304336e-07,-8.79158622780800414e+01,-6.72071624906582722e-07,-8.79158622245657568e+01
 3.20000000000000000e+01,-6.72131072818578935e-07,-8.79158695145994216e+01,-6.72110019348036961e-07,-8.79158694595277552e+01
 3.21000000000000014e+01,-6.72169409033786546e-07,-8.79158767477445480e+01,-6.72148395365417632e-07,-8.79158766911245380e+01
 3.22000000000000028e+01,-6.72207726705690219e-07,-8.79158839775163301e+01,-6.72186752969248482e-07,-8.79158839193576682e+01
 3.23000000000000043e+01,-6.72246025838301925e-07,-8.79158912039157343e+01,-6.72225092169154454e-07,-8.79158911442286666e+01
 3.23999999999999986e+01,-6.72284306435299799e-07,-8.79158984269436701e+01,-6.72263412975610909e-07,-8.79158983657390820e+01
 3.25000000000000000e+01,-6.72322568500527782e-07,-8.79159056466010895e+01,-6.72301715398529087e-07,-8.79159055838904635e+01
 3.26000000000000014e+01,-6.72360812037828439e-07,-8.79159128628889164e+01,-6.72339999448086723e-07,-8.79159127986843316e+01
 3.27000000000000028e+01,-6.72399037050960692e-07,-8.79159200758080743e+01,-6.72378265134563408e-07,-8.79159200101222496e+01
 3.28000000000000043e+01,-6.72437243543848948e-07,-8.79159272853595155e+01,-6.72416512468089659e-07,-8.79159272182057521e+01
 3.28999999999999986e+01,-6.72475431520250012e-07,-8.79159344915441778e+01,-6.72454741458647227e-07,-8.79159344229363597e+01
 3.30000000000000000e+01,-6.72513600984003483e-07,-8.79159416943629708e+01,-6.72492952116568538e-07,-8.79159416243156215e+01
 3.31000000000000014e+01,-6.72551751939030912e-07,-8.79159488938168607e+01,-6.72531144452037365e-07,-8.79159488223450722e+01
 3.32000000000000028e+01,-6.72589884388920543e-07,-8.79159560899067429e+01,-6.72569318475172150e-07,-8.79159560170262466e+01
 3.33000000000000043e+01,-6.72627998337675454e-07,-8.79159632826335837e+01,-6.72607474196357836e-07,-8.79159632083606795e+01
 3.33999999999999986e+01,-6.72666093789131644e-07,-8.79159704719983068e+01,-6.72645611625831450e-07,-8.79159703963499197e+01
 3.35000000000000000e+01,-6.72704170746874287e-07,-8.79159776580018359e+01,-6.72683730773680625e-07,-8.79159775809954738e+01
 3.36000000000000014e+01,-6.72742229214987775e-07,-8.79159848406451232e+01,-6.72721831650260341e-07,-8.79159847622988906e+01
 3.37000000000000028e+01,-6.72780269197138597e-07,-8.79159920199290923e+01,-6.72759914265860140e-07,-8.79159919402616907e+01
 3.38000000000000043e+01,-6.72818290697159364e-07,-8.79159991958546811e+01,-6.72797978630786720e-07,-8.79159991148854232e+01
 3.38999999999999986e+01,-6.72856293718964746e-07,-8.79160063684228135e+01,-6.72836024755281132e-07,-8.79160062861716085e+01
 3.40000000000000000e+01,-6.72894278266219536e-07,-8.79160135376344414e+01,-6.72874052649768659e-07,-8.79160134541217815e+01
 3.41000000000000014e+01,-6.72932244342753383e-07,-8.79160207034904744e+01,-6.72912062324441965e-07,-8.79160206187374484e+01
 3.42000000000000028e+01,-6.72970191952478413e-07,-8.79160278659918646e+01,-6.72950053789678051e-07,-8.79160277800201584e+01
 3.43000000000000043e+01,-6.73008121099139783e-07,-8.79160350251395499e+01,-6.72988027055953656e-07,-8.79160349379714461e+01
 3.43999999999999986e+01,-6.73046031786564811e-07,-8.79160421809344541e+01,-6.73025982133514384e-07,-8.79160420925928179e+01
 3.45000000000000000e+01,-6.73083924018496853e-07,-8.79160493333775008e+01,-6.73063919032872020e-07,-8.79160492438858086e+01
 3.46000000000000014e+01,-6.73121797798844649e-07,-8.79160564824696564e+01,-6.73101837764223147e-07,-8.79160563918519387e+01
 3.47000000000000028e+01,-6.73159653131433083e-07,-8.79160636282118304e+01,-6.73139738338031163e-07,-8.79160635364927288e+01
 3.48000000000000043e+01,-6.73197490019836314e-07,-8.79160707706049465e+01,-6.73177620764776723e-07,-8.79160706778097136e+01
 3.48999999999999986e+01,-6.73235308468127196e-07,-8.79160779096499709e+01,-6.73215485054874628e-07,-8.79160778158044138e+01
 3.50000000000000000e+01,-6.73273108479961629e-07,-8.79160850453478133e+01,-6.73253325547763887e-07,-8.79160849504738025e+01
 3.51000000000000014e+01,-6.73310890059160789e-07,-8.79160921776994115e+01,-6.73291143042152521e-07,-8.79160920818200111e+01
 3.52000000000000028e+01,-6.73348653209628546e-07,-8.79160993067057177e+01,-6.73328942167468401e-07,-8.79160992098482836e+01
 3.53000000000000043e+01,-6.73386397935017942e-07,-8.79161064323676413e+01,-6.73366722930616750e-07,-8.79161063345601264e+01
 3.53999999999999986e+01,-6.73424124239148247e-07,-8.79161135546861203e+01,-6.73404485338911486e-07,-8.79161134559570741e+01
 3.55000000000000000e+01,-6.73461832126003376e-07,-8.79161206736621068e+01,-6.73442229399328561e-07,-8.79161205740406331e+01
 3.56000000000000014e+01,-6.73499521599151454e-07,-8.79161277892965103e+01,-6.73479955119169821e-07,-8.79161276888123240e+01
