"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01, 6.74131789295330953e-03,-2.14073007818831620e+01,-2.99168301462473930e-07,-8.79882051163185679e+01
 2.15000000000000000e+01, 6.74091613009642453e-03,-2.14048639832141063e+01,-2.99187525304000220e-07,-8.79882094447570466e+01
 2.16000000000000014e+01, 6.74051438287435068e-03,-2.14024163274545529e+01,-2.99206737934221661e-07,-8.79882137709604137e+01
 2.17000000000000028e+01, 6.74011265112383490e-03,-2.13999577996296431e+01,-2.99225939358771233e-07,-8.79882180949297492e+01
 2.18000000000000007e+01, 6.73971093468013482e-03,-2.13974883847297903e+01,-2.99245129583423107e-07,-8.79882224166661331e+01
 2.19000000000000021e+01, 6.73930923337699456e-03,-2.13950080677106733e+01,-2.99264308613739961e-07,-8.79882267361706312e+01
 2.20000000000000000e+01, 6.73890754704665595e-03,-2.13925168334932287e+01,-2.99283476455426137e-07,-8.79882310534443093e+01
 2.21000000000000014e+01, 6.73850587543574353e-03,-2.13900146668442623e+01,-2.99302633114327275e-07,-8.79882353684882759e+01
 2.22000000000000028e+01, 6.73810421836199686e-03,-2.13875015525989944e+01,-2.99321778595936542e-07,-8.79882396813035683e+01
 2.23000000000000007e+01, 6.73770257572579943e-03,-2.13849774756774558e+01,-2.99340912905888507e-07,-8.79882439918912667e+01
 2.24000000000000021e+01, 6.73730094735197540e-03,-2.13824424208598138e+01,-2.99360036050029763e-07,-8.79882483002524651e+01
 2.25000000000000000e+01, 6.73689933306377119e-03,-2.13798963728914622e+01,-2.99379148033854323e-07,-8.79882526063882011e+01
 2.26000000000000014e+01, 6.73649773268284943e-03,-2.13773393164830168e+01,-2.99398248863209468e-07,-8.79882569102995689e+01
 2.27000000000000028e+01, 6.73609614602928546e-03,-2.13747712363103162e+01,-2.99417338543589689e-07,-8.79882612119876342e+01
 2.28000000000000007e+01, 6.73569457292155956e-03,-2.13721921170144213e+01,-2.99436417080701712e-07,-8.79882655114534629e+01
 2.29000000000000021e+01, 6.73529301317654216e-03,-2.13696019432016264e+01,-2.99455484480181905e-07,-8.79882698086981208e+01
 2.30000000000000000e+01, 6.73489146660949910e-03,-2.13670006994434338e+01,-2.99474540747807933e-07,-8.79882741037226879e+01
 2.31000000000000014e+01, 6.73448993303407857e-03,-2.13643883702765827e+01,-2.99493585889075664e-07,-8.79882783965282300e+01
 2.32000000000000028e+01, 6.73408841226229900e-03,-2.13617649402030310e+01,-2.99512619909834178e-07,-8.79882826871158130e+01
 2.33000000000000007e+01, 6.73368690410455512e-03,-2.13591303936899557e+01,-2.99531642815438417e-07,-8.79882869754864885e+01
 2.34000000000000021e+01, 6.73328540836959973e-03,-2.13564847151697705e+01,-2.99550654611879286e-07,-8.79882912616413506e+01
 2.35000000000000000e+01, 6.73288392486453766e-03,-2.13538278890400974e+01,-2.99569655304441741e-07,-8.79882955455814511e+01
 2.36000000000000014e+01, 6.73248245339482486e-03,-2.13511598996637950e+01,-2.99588644899187945e-07,-8.79882998273078698e+01
 2.37000000000000028e+01, 6.73208099376425805e-03,-2.13484807313689338e+01,-2.99607623401332708e-07,-8.79883041068216585e+01
 2.38000000000000007e+01, 6.73167954577496425e-03,-2.13457903684488208e+01,-2.99626590816726858e-07,-8.79883083841238687e+01
 2.39000000000000021e+01, 6.73127810922740256e-03,-2.13430887951619752e+01,-2.99645547151080244e-07,-8.79883126592155946e+01
 2.40000000000000000e+01, 6.73087668392034159e-03,-2.13403759957321455e+01,-2.99664492409961578e-07,-8.79883169320979022e+01
 2.41000000000000014e+01, 6.73047526965086813e-03,-2.13376519543483063e+01,-2.99683426599010670e-07,-8.79883212027718287e+01
 2.42000000000000028e+01, 6.73007386621437588e-03,-2.13349166551646476e+01,-2.99702349723655837e-07,-8.79883254712384399e+01
 2.43000000000000007e+01, 6.72967247340455071e-03,-2.13321700823005962e+01,-2.99721261789890260e-07,-8.79883297374988302e+01
 2.44000000000000021e+01, 6.72927109101337066e-03,-2.13294122198407905e+01,-2.99740162803001542e-07,-8.79883340015540227e+01
 2.45000000000000000e+01, 6.72886971883109811e-03,-2.13266430518350951e+01,-2.99759052768912933e-07,-8.79883382634051117e+01
 2.46000000000000014e+01, 6.72846835664626507e-03,-2.13238625622986007e+01,-2.99777931693053700e-07,-8.79883425230531344e+01
 2.47000000000000028e+01, 6.72806700424568270e-03,-2.13210707352116238e+01,-2.99796799581065138e-07,-8.79883467804991710e+01
 2.48000000000000007e+01, 6.72766566141441095e-03,-2.13182675545197000e+01,-2.99815656438589014e-07,-8.79883510357442589e+01
 2.49000000000000021e+01, 6.72726432843394687e-03,-2.13154530084406240e+01,-2.99834502271337718e-07,-8.79883552887894922e+01
 2.50000000000000000e+01, 6.72686300474877822e-03,-2.13126270779344544e+01,-2.99853337084812254e-07,-8.79883595396358942e+01
 2.51000000000000014e+01, 6.72646169004425566e-03,-2.13097897460253520e+01,-2.99872159811345961e-07,-8.79883637882037988e+01
 2.52000000000000028e+01, 6.72606038410070422e-03,-2.13069409965392644e+01,-2.99890970335445156e-07,-8.79883680344851342e+01
 2.53000000000000007e+01, 6.72565908669668210e-03,-2.13040808132673654e+01,-2.99909769817380229e-07,-8.79883722785678657e+01
 2.54000000000000021e+01, 6.72525779760895729e-03,-2.13012091799660510e+01,-2.99928558262288752e-07,-8.79883765204530022e+01
 2.55000000000000000e+01, 6.72485651661251533e-03,-2.12983260803569507e+01,-2.99947335675519367e-07,-8.79883807601415810e+01
 2.56000000000000014e+01, 6.72445524348054633e-03,-2.12954314981269128e+01,-2.99966102062278415e-07,-8.79883849976346397e+01
 2.57000000000000028e+01, 6.72405397798442328e-03,-2.12925254169280223e+01,-2.99984857427842172e-07,-8.79883892329332014e+01
 2.58000000000000007e+01, 6.72365271989372633e-03,-2.12896078203775829e+01,-3.00003601777485957e-07,-8.79883934660383034e+01
 2.59000000000000021e+01, 6.72325146897620116e-03,-2.12866786920581355e+01,-3.00022335116201971e-07,-8.79883976969509547e+01
 2.60000000000000000e+01, 6.72285022499777372e-03,-2.12837380155174429e+01,-3.00041057449546168e-07,-8.79884019256722070e+01
 2.61000000000000014e+01, 6.72244898772253376e-03,-2.12807857742684874e+01,-3.00059768782579517e-07,-8.79884061522030692e+01
 2.62000000000000028e+01, 6.72204775691273050e-03,-2.12778219517894946e+01,-3.00078469120503330e-07,-8.79884103765445786e+01
 2.63000000000000007e+01, 6.72164653232875785e-03,-2.12748465315239024e+01,-3.00097158468588640e-07,-8.79884145986977586e+01
 2.64000000000000021e+01, 6.72124531372915879e-03,-2.12718594968803885e+01,-3.00115836832105526e-07,-8.79884188186636464e+01
 2.65000000000000000e+01, 6.72084410087060713e-03,-2.12688608312328462e+01,-3.00134504216182086e-07,-8.79884230364432511e+01
 2.66000000000000014e+01, 6.72044289350790750e-03,-2.12658505179204056e+01,-3.00153160626086599e-07,-8.79884272520375958e+01
 2.67000000000000028e+01, 6.72004169139397284e-03,-2.12628285402474226e+01,-3.00171806066945521e-07,-8.79884314654477180e+01
 2.68000000000000007e+01, 6.71964049427984170e-03,-2.12597948814834723e+01,-3.00190440544025278e-07,-8.79884356766746407e+01
 2.69000000000000021e+01, 6.71923930191464704e-03,-2.12567495248633662e+01,-3.00209064062591558e-07,-8.79884398857193730e+01
 2.70000000000000000e+01, 6.71883811404562058e-03,-2.12536924535871421e+01,-3.00227676627626714e-07,-8.79884440925829523e+01
 2.71000000000000014e+01, 6.71843693041807802e-03,-2.12506236508200601e+01,-3.00246278244465306e-07,-8.79884482972663875e+01
 2.72000000000000028e+01, 6.71803575077542167e-03,-2.12475430996926065e+01,-3.00264868918228972e-07,-8.79884524997707018e+01
 2.73000000000000007e+01, 6.71763457485911528e-03,-2.12444507833005076e+01,-3.00283448654250419e-07,-8.79884567000969327e+01
 2.74000000000000021e+01, 6.71723340240869878e-03,-2.12413466847047019e+01,-3.00302017457508296e-07,-8.79884608982460747e+01
 2.75000000000000000e+01, 6.71683223316175710e-03,-2.12382307869313607e+01,-3.00320575333404026e-07,-8.79884650942191797e+01
 2.76000000000000014e+01, 6.71643106685393051e-03,-2.12351030729718886e+01,-3.00339122286843836e-07,-8.79884692880172281e+01
 2.77000000000000028e+01, 6.71602990321889647e-03,-2.12319635257829091e+01,-3.00357658323227242e-07,-8.79884734796412715e+01
 2.78000000000000007e+01, 6.71562874198836351e-03,-2.12288121282862754e+01,-3.00376183447529240e-07,-8.79884776690923047e+01
 2.79000000000000021e+01, 6.71522758289206517e-03,-2.12256488633690665e+01,-3.00394697665006358e-07,-8.79884818563713509e+01
 2.80000000000000000e+01, 6.71482642565774529e-03,-2.12224737138835984e+01,-3.00413200980843337e-07,-8.79884860414794332e+01
 2.81000000000000014e+01, 6.71442527001116490e-03,-2.12192866626473986e+01,-3.00431693400153662e-07,-8.79884902244175606e+01
 2.82000000000000028e+01, 6.71402411567607448e-03,-2.12160876924432351e+01,-3.00450174928120222e-07,-8.79884944051867564e+01
 2.83000000000000007e+01, 6.71362296237422527e-03,-2.12128767860190983e+01,-3.00468645569784027e-07,-8.79884985837880294e+01
 2.84000000000000021e+01, 6.71322180982534319e-03,-2.12096539260882047e+01,-3.00487105330396470e-07,-8.79885027602224028e+01
 2.85000000000000000e+01, 6.71282065774712975e-03,-2.12064190953290002e+01,-3.00505554215067384e-07,-8.79885069344908715e+01
 2.86000000000000014e+01, 6.71241950585525857e-03,-2.12031722763851533e+01,-3.00523992228905065e-07,-8.79885111065944727e+01
 2.87000000000000028e+01, 6.71201835386335630e-03,-2.11999134518655659e+01,-3.00542419377017280e-07,-8.79885152765342013e+01
 2.88000000000000007e+01, 6.71161720148300087e-03,-2.11966426043443690e+01,-3.00560835664581095e-07,-8.79885194443110663e+01
 2.89000000000000021e+01, 6.71121604842371197e-03,-2.11933597163609093e+01,-3.00579241096702160e-07,-8.79885236099261050e+01
 2.90000000000000000e+01, 6.71081489439294323e-03,-2.11900647704197738e+01,-3.00597635678555635e-07,-8.79885277733802980e+01
 2.91000000000000014e+01, 6.71041373909606834e-03,-2.11867577489907681e+01,-3.00616019415104126e-07,-8.79885319346746684e+01
 2.92000000000000028e+01, 6.71001258223638195e-03,-2.11834386345089314e+01,-3.00634392311661971e-07,-8.79885360938102394e+01
 2.93000000000000007e+01, 6.70961142351508659e-03,-2.11801074093745214e+01,-3.00652754373119039e-07,-8.79885402507879917e+01
 2.94000000000000021e+01, 6.70921026263127888e-03,-2.11767640559530363e+01,-3.00671105604717087e-07,-8.79885444056089625e+01
 2.95000000000000000e+01, 6.70880910078078957e-03,-2.11734085571023130e+01,-3.00689446011485320e-07,-8.79885485582741325e+01
 2.96000000000000014e+01, 6.70840793767596075e-03,-2.11700408951243588e+01,-3.00707775598663431e-07,-8.79885527087845389e+01
 2.97000000000000028e+01, 6.70800677173083969e-03,-2.11666610518305980e+01,-3.00726094371137372e-07,-8.79885568571411625e+01
 2.98000000000000007e+01, 6.70760560264428186e-03,-2.11632690094503104e+01,-3.00744402334144769e-07,-8.79885610033450263e+01
 2.99000000000000021e+01, 6.70720443011312267e-03,-2.11598647501780519e+01,-3.00762699492640183e-07,-8.79885651473971251e+01
 3.00000000000000000e+01, 6.70680325383214097e-03,-2.11564482561736327e+01,-3.00780985851859285e-07,-8.79885692892984821e+01
 3.01000000000000014e+01, 6.70640207349406606e-03,-2.11530195095621316e+01,-3.00799261416754358e-07,-8.79885734290500778e+01
 3.02000000000000028e+01, 6.70600088878955947e-03,-2.11495784924338963e+01,-3.00817526192559112e-07,-8.79885775666529355e+01
 3.03000000000000007e+01, 6.70559969940721749e-03,-2.11461251868445252e+01,-3.00835780184012062e-07,-8.79885817021080356e+01
 3.04000000000000021e+01, 6.70519850503355826e-03,-2.11426595748148891e+01,-3.00854023396556612e-07,-8.79885858354164156e+01
 3.05000000000000000e+01, 6.70479730535299741e-03,-2.11391816383311273e+01,-3.00872255835070295e-07,-8.79885899665790561e+01
 3.06000000000000014e+01, 6.70439610004786631e-03,-2.11356913593446372e+01,-3.00890477504500261e-07,-8.79885940955969517e+01
 3.07000000000000028e+01, 6.70399488879838863e-03,-2.11321887197720741e+01,-3.00908688410145441e-07,-8.79885982224711256e+01
 3.08000000000000007e+01, 6.70359367128266301e-03,-2.11286737014953694e+01,-3.00926888556880351e-07,-8.79886023472025585e+01
 3.09000000000000021e+01, 6.70319244717667607e-03,-2.11251462863617085e+01,-3.00945077949860776e-07,-8.79886064697922592e+01
 3.10000000000000000e+01, 6.70279121615427204e-03,-2.11216064561835530e+01,-3.00963256594029522e-07,-8.79886105902412368e+01
 3.11000000000000014e+01, 6.70238997788716491e-03,-2.11180541927386081e+01,-3.00981424494469581e-07,-8.79886147085504717e+01
 3.12000000000000028e+01, 6.70198873204490113e-03,-2.11144894777698653e+01,-3.00999581656192372e-07,-8.79886188247209731e+01
 3.13000000000000007e+01, 6.70158747829488911e-03,-2.11109122929855637e+01,-3.01017728084208093e-07,-8.79886229387537355e+01
 3.14000000000000021e+01, 6.70118621630234803e-03,-2.11073226200592146e+01,-3.01035863783667077e-07,-8.79886270506497681e+01
 3.15000000000000000e+01, 6.70078494573033215e-03,-2.11037204406295942e+01,-3.01053988759506783e-07,-8.79886311604100513e+01
 3.16000000000000014e+01, 6.70038366623970736e-03,-2.11001057363007334e+01,-3.01072103016593204e-07,-8.79886352680355799e+01
 3.17000000000000028e+01, 6.69998237748914167e-03,-2.10964784886419352e+01,-3.01090206560285042e-07,-8.79886393735273771e+01
 3.18000000000000007e+01, 6.69958107913510258e-03,-2.10928386791877642e+01,-3.01108299395304769e-07,-8.79886434768864092e+01
 3.19000000000000021e+01, 6.69917977083183715e-03,-2.10891862894380466e+01,-3.01126381526726590e-07,-8.79886475781136710e+01
 3.20000000000000000e+01, 6.69877845223137893e-03,-2.10855213008578808e+01,-3.01144452959623860e-07,-8.79886516772101714e+01
 3.21000000000000014e+01, 6.69837712298352282e-03,-2.10818436948776196e+01,-3.01162513698997888e-07,-8.79886557741769053e+01
 3.22000000000000028e+01, 6.69797578273582505e-03,-2.10781534528928809e+01,-3.01180563749708046e-07,-8.79886598690148531e+01
 3.23000000000000043e+01, 6.69757443113359104e-03,-2.10744505562645514e+01,-3.01198603116965124e-07,-8.79886639617250239e+01
 3.23999999999999986e+01, 6.69717306781987022e-03,-2.10707349863187794e+01,-3.01216631805485136e-07,-8.79886680523083839e+01
 3.25000000000000000e+01, 6.69677169243543952e-03,-2.10670067243469781e+01,-3.01234649820406077e-07,-8.79886721407659422e+01
 3.26000000000000014e+01, 6.69637030461880250e-03,-2.10632657516058188e+01,-3.01252657166723855e-07,-8.79886762270986935e+01
 3.27000000000000028e+01, 6.69596890400616859e-03,-2.10595120493172416e+01,-3.01270653849362642e-07,-8.79886803113076184e+01
 3.28000000000000043e+01, 6.69556749023145388e-03,-2.10557455986684552e+01,-3.01288639873386478e-07,-8.79886843933937115e+01
 3.28999999999999986e+01, 6.69516606292627769e-03,-2.10519663808119262e+01,-3.01306615243646849e-07,-8.79886884733579535e+01
 3.30000000000000000e+01, 6.69476462171992789e-03,-2.10481743768653793e+01,-3.01324579965064383e-07,-8.79886925512013391e+01
 3.31000000000000014e+01, 6.69436316623938342e-03,-2.10443695679118186e+01,-3.01342534042840919e-07,-8.79886966269248632e+01
 3.32000000000000028e+01, 6.69396169610927873e-03,-2.10405519349994954e+01,-3.01360477481683103e-07,-8.79887007005294919e+01
 3.33000000000000043e+01, 6.69356021095190816e-03,-2.10367214591419369e+01,-3.01378410286649415e-07,-8.79887047720162343e+01
 3.33999999999999986e+01, 6.69315871038721633e-03,-2.10328781213179319e+01,-3.01396332462655875e-07,-8.79887088413860710e+01
 3.35000000000000000e+01, 6.69275719403278086e-03,-2.10290219024715270e+01,-3.01414244014687962e-07,-8.79887129086399824e+01
 3.36000000000000014e+01, 6.69235566150380972e-03,-2.10251527835120413e+01,-3.01432144947589008e-07,-8.79887169737789492e+01
 3.37000000000000028e+01, 6.69195411241312998e-03,-2.10212707453140482e+01,-3.01450035266553656e-07,-8.79887210368039803e+01
 3.38000000000000043e+01, 6.69155254637117305e-03,-2.10173757687173932e+01,-3.01467914976140477e-07,-8.79887250977160278e+01
 3.38999999999999986e+01, 6.69115096298598076e-03,-2.10134678345271837e+01,-3.01485784081612565e-07,-8.79887291565161007e+01
 3.40000000000000000e+01, 6.69074936186317068e-03,-2.10095469235137884e+01,-3.01503642587667299e-07,-8.79887332132051654e+01
 3.41000000000000014e+01, 6.69034774341458610e-03,-2.10056130189617676e+01,-3.01521490499353472e-07,-8.79887372677842166e+01
 3.42000000000000028e+01, 6.68994610937706340e-03,-2.10016661083035103e+01,-3.01539327821507271e-07,-8.79887413202542206e+01
 3.43000000000000043e+01, 6.68954445669825946e-03,-2.09977061638486084e+01,-3.01557154559034024e-07,-8.79887453706161722e+01
 3.43999999999999986e+01, 6.68914278498434090e-03,-2.09937331662605509e+01,-3.01574970716979028e-07,-8.79887494188710519e+01
 3.45000000000000000e+01, 6.68874109383916105e-03,-2.09897470961685357e+01,-3.01592776300033735e-07,-8.79887534650198262e+01
 3.46000000000000014e+01, 6.68833938286425306e-03,-2.09857479341674704e+01,-3.01610571313382092e-07,-8.79887575090635039e+01
 3.47000000000000028e+01, 6.68793765165881602e-03,-2.09817356608179892e+01,-3.01628355761642441e-07,-8.79887615510030230e+01
 3.48000000000000043e+01, 6.68753589981972534e-03,-2.09777102566464322e+01,-3.01646129649925884e-07,-8.79887655908394066e+01
 3.48999999999999986e+01, 6.68713412694148419e-03,-2.09736717021448555e+01,-3.01663892982918631e-07,-8.79887696285735927e+01
 3.50000000000000000e+01, 6.68673233261625043e-03,-2.09696199777710248e+01,-3.01681645765729560e-07,-8.79887736642065903e+01
 3.51000000000000014e+01, 6.68633051643381226e-03,-2.09655550639484289e+01,-3.01699388002971827e-07,-8.79887776977393514e+01
 3.52000000000000028e+01, 6.68592867798157089e-03,-2.09614769410662660e+01,-3.01717119699751662e-07,-8.79887817291728709e+01
 3.53000000000000043e+01, 6.68552681684454145e-03,-2.09573855894794505e+01,-3.01734840860821132e-07,-8.79887857585081150e+01
 3.53999999999999986e+01, 6.68512493260534774e-03,-2.09532809895086096e+01,-3.01752551491072011e-07,-8.79887897857460501e+01
 3.55000000000000000e+01, 6.68472302484419273e-03,-2.09491631214400833e+01,-3.01770251595536258e-07,-8.79887938108876853e+01
 3.56000000000000014e+01, 6.68432109313886903e-03,-2.09450319655259243e+01,-3.01787941178750474e-07,-8.79887978339339583e+01
