"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.27221575848169420e-07,-8.79206935838784744e+01,-1.27266952036518246e-07,-8.79206935209672196e+01
 2.15000000000000000e+01,-1.27230002566040529e-07,-8.79207032817457161e+01,-1.27275372390983691e-07,-8.79207032190100506e+01
 2.16000000000000014e+01,-1.27238433812526916e-07,-8.79207129748372296e+01,-1.27283793798802236e-07,-8.79207129123879270e+01
 2.17000000000000028e+01,-1.27246864401336371e-07,-8.79207226636224846e+01,-1.27292216202448910e-07,-8.79207226011031651e+01
 2.18000000000000007e+01,-1.27255273516745547e-07,-8.79207323499842346e+01,-1.27300639544098360e-07,-8.79207322851580670e+01
 2.19000000000000021e+01,-1.27263685921940984e-07,-8.79207420316827211e+01,-1.27309063765773380e-07,-8.79207419645549493e+01
 2.20000000000000000e+01,-1.27272101620454386e-07,-8.79207517087179440e+01,-1.27317488809306256e-07,-8.79207516392961281e+01
 2.21000000000000014e+01,-1.27280520615889004e-07,-8.79207613810899176e+01,-1.27325914616300448e-07,-8.79207613093839058e+01
 2.22000000000000028e+01,-1.27288942911714736e-07,-8.79207710487986134e+01,-1.27334341128110729e-07,-8.79207709748205843e+01
 2.23000000000000007e+01,-1.27297368511491582e-07,-8.79207807118440456e+01,-1.27342768285917040e-07,-8.79207806356084802e+01
 2.24000000000000021e+01,-1.27305797418795476e-07,-8.79207903702262286e+01,-1.27351196030648361e-07,-8.79207902917498814e+01
 2.25000000000000000e+01,-1.27314229637124638e-07,-8.79208000239451337e+01,-1.27359624303075227e-07,-8.79207999432471183e+01
 2.26000000000000014e+01,-1.27322665170030413e-07,-8.79208096730007895e+01,-1.27368053043733886e-07,-8.79208095901024791e+01
 2.27000000000000028e+01,-1.27331104021042493e-07,-8.79208193173931818e+01,-1.27376482192869101e-07,-8.79208192323182516e+01
 2.28000000000000007e+01,-1.27339546193668943e-07,-8.79208289571222963e+01,-1.27384911690620022e-07,-8.79208288698967664e+01
 2.29000000000000021e+01,-1.27347991691433581e-07,-8.79208385921881614e+01,-1.27393341476794688e-07,-8.79208385028402972e+01
 2.30000000000000000e+01,-1.27356440517894605e-07,-8.79208482225907630e+01,-1.27401771491093326e-07,-8.79208481311511605e+01
 2.31000000000000014e+01,-1.27364892676532608e-07,-8.79208578483301011e+01,-1.27410201672864274e-07,-8.79208577548316299e+01
 2.32000000000000028e+01,-1.27373348170881224e-07,-8.79208674694061756e+01,-1.27418631961364497e-07,-8.79208673738840218e+01
 2.33000000000000007e+01,-1.27381807004415249e-07,-8.79208770858189865e+01,-1.27427062295552884e-07,-8.79208769883106385e+01
 2.34000000000000021e+01,-1.27390269180736927e-07,-8.79208866975685481e+01,-1.27435492614126720e-07,-8.79208865981137393e+01
 2.35000000000000000e+01,-1.27398734703259272e-07,-8.79208963046548320e+01,-1.27443922855688480e-07,-8.79208962032956549e+01
 2.36000000000000014e+01,-1.27407203575485374e-07,-8.79209059070778522e+01,-1.27452352958446104e-07,-8.79209058038586448e+01
 2.37000000000000028e+01,-1.27415675800990162e-07,-8.79209155048376232e+01,-1.27460782860491833e-07,-8.79209153998050112e+01
 2.38000000000000007e+01,-1.27424151383196364e-07,-8.79209250979341164e+01,-1.27469212499651861e-07,-8.79209249911370563e+01
 2.39000000000000021e+01,-1.27432630325672953e-07,-8.79209346863673602e+01,-1.27477641813522570e-07,-8.79209345778570537e+01
 2.40000000000000000e+01,-1.27441112631836702e-07,-8.79209442701373405e+01,-1.27486070739506717e-07,-8.79209441599672914e+01
 2.41000000000000014e+01,-1.27449598305213464e-07,-8.79209538492440572e+01,-1.27494499214663004e-07,-8.79209537374700574e+01
 2.42000000000000028e+01,-1.27458087349270118e-07,-8.79209634236875104e+01,-1.27502927175929061e-07,-8.79209633103676254e+01
 2.43000000000000007e+01,-1.27466579767507903e-07,-8.79209729934676858e+01,-1.27511354559970831e-07,-8.79209728786622975e+01
 2.44000000000000021e+01,-1.27475075563425143e-07,-8.79209825585846261e+01,-1.27519781303219074e-07,-8.79209824423563475e+01
 2.45000000000000000e+01,-1.27483574740442634e-07,-8.79209921190382886e+01,-1.27528207341849327e-07,-8.79209920014520492e+01
 2.46000000000000014e+01,-1.27492077302071354e-07,-8.79210016748286876e+01,-1.27536632611818410e-07,-8.79210015559517046e+01
 2.47000000000000028e+01,-1.27500583251782205e-07,-8.79210112259558230e+01,-1.27545057048807034e-07,-8.79210111058575592e+01
 2.48000000000000007e+01,-1.27509092593005751e-07,-8.79210207724196948e+01,-1.27553480588330899e-07,-8.79210206511719150e+01
 2.49000000000000021e+01,-1.27517605329300166e-07,-8.79210303142203173e+01,-1.27561903165553020e-07,-8.79210301918970458e+01
 2.50000000000000000e+01,-1.27526121464015622e-07,-8.79210398513576621e+01,-1.27570324715524843e-07,-8.79210397280352254e+01
 2.51000000000000014e+01,-1.27534641000667043e-07,-8.79210493838317575e+01,-1.27578840041605420e-07,-8.79210492595419595e+01
 2.52000000000000028e+01,-1.27543163942729196e-07,-8.79210589116425894e+01,-1.27587484396495089e-07,-8.79210587864020994e+01
 2.53000000000000007e+01,-1.27551690293617979e-07,-8.79210684347901434e+01,-1.27596131772336525e-07,-8.79210683086800344e+01
 2.54000000000000021e+01,-1.27560220056802231e-07,-8.79210779532744482e+01,-1.27604782143791876e-07,-8.79210778263780242e+01
 2.55000000000000000e+01,-1.27568753235691973e-07,-8.79210874670954894e+01,-1.27613435485470908e-07,-8.79210873394982997e+01
 2.56000000000000014e+01,-1.27577289833787464e-07,-8.79210969762532670e+01,-1.27622091772004902e-07,-8.79210968480431347e+01
 2.57000000000000028e+01,-1.27585829854511431e-07,-8.79211064807477811e+01,-1.27630750977859733e-07,-8.79211063520147604e+01
 2.58000000000000007e+01,-1.27594373301283744e-07,-8.79211159805790317e+01,-1.27639413077596197e-07,-8.79211158514154221e+01
 2.59000000000000021e+01,-1.27602920177577104e-07,-8.79211254757470329e+01,-1.27648078045664285e-07,-8.79211253462473792e+01
 2.60000000000000000e+01,-1.27611470486768210e-07,-8.79211349662517563e+01,-1.27656745856514652e-07,-8.79211348365128629e+01
 2.61000000000000014e+01,-1.27620024232323940e-07,-8.79211444520932162e+01,-1.27665416484541808e-07,-8.79211443222141185e+01
 2.62000000000000028e+01,-1.27628581417670993e-07,-8.79211539332714267e+01,-1.27674089904046511e-07,-8.79211538033533770e+01
 2.63000000000000007e+01,-1.27637142046214414e-07,-8.79211634097863595e+01,-1.27682766089421365e-07,-8.79211632799329124e+01
 2.64000000000000021e+01,-1.27645706121412322e-07,-8.79211728816380429e+01,-1.27691445014870644e-07,-8.79211727519549271e+01
 2.65000000000000000e+01,-1.27654273646645225e-07,-8.79211823488264628e+01,-1.27700126654708100e-07,-8.79211822194216950e+01
 2.66000000000000014e+01,-1.27662833592286438e-07,-8.79211918124967156e+01,-1.27708810983039249e-07,-8.79211916823354187e+01
 2.67000000000000028e+01,-1.27671374019404319e-07,-8.79212012738877888e+01,-1.27717497974059151e-07,-8.79212011406983578e+01
 2.68000000000000007e+01,-1.27679916433548575e-07,-8.79212107307676831e+01,-1.27726187601846798e-07,-8.79212105945127291e+01
 2.69000000000000021e+01,-1.27688460830736536e-07,-8.79212201831371232e+01,-1.27734879840476154e-07,-8.79212200437807780e+01
 2.70000000000000000e+01,-1.27697007206905566e-07,-8.79212296309968337e+01,-1.27743574663959877e-07,-8.79212294885047356e+01
 2.71000000000000014e+01,-1.27705555557987526e-07,-8.79212390743475396e+01,-1.27752272046285849e-07,-8.79212389286868330e+01
 2.72000000000000028e+01,-1.27714105879946092e-07,-8.79212485131899513e+01,-1.27760971961360639e-07,-8.79212483643293012e+01
 2.73000000000000007e+01,-1.27722658168720825e-07,-8.79212579475248077e+01,-1.27769674383083535e-07,-8.79212577954343715e+01
 2.74000000000000021e+01,-1.27731212420227149e-07,-8.79212673773528195e+01,-1.27778379285271399e-07,-8.79212672220042606e+01
 2.75000000000000000e+01,-1.27739768630375138e-07,-8.79212768026746971e+01,-1.27787086641676611e-07,-8.79212766440411997e+01
 2.76000000000000014e+01,-1.27748326795143820e-07,-8.79212862234911938e+01,-1.27795796426079611e-07,-8.79212860615474057e+01
 2.77000000000000028e+01,-1.27756886910395069e-07,-8.79212956398030201e+01,-1.27804508612195353e-07,-8.79212954745251238e+01
 2.78000000000000007e+01,-1.27765448972078453e-07,-8.79213050516108865e+01,-1.27813223173597837e-07,-8.79213048829765569e+01
 2.79000000000000021e+01,-1.27774012976063574e-07,-8.79213144589155320e+01,-1.27821940083924725e-07,-8.79213142869039501e+01
 2.80000000000000000e+01,-1.27782578918251853e-07,-8.79213238617176529e+01,-1.27830659316671667e-07,-8.79213236863094920e+01
 2.81000000000000014e+01,-1.27791146794557836e-07,-8.79213332600180166e+01,-1.27839380845378043e-07,-8.79213330811954137e+01
 2.82000000000000028e+01,-1.27799716600890832e-07,-8.79213426538173053e+01,-1.27848104643440003e-07,-8.79213424715639462e+01
 2.83000000000000007e+01,-1.27808288333061363e-07,-8.79213520431162578e+01,-1.27856830684258887e-07,-8.79213518574173065e+01
 2.84000000000000021e+01,-1.27816861987023735e-07,-8.79213614279155991e+01,-1.27865558941166259e-07,-8.79213612387576831e+01
 2.85000000000000000e+01,-1.27825437558596330e-07,-8.79213708082160394e+01,-1.27874289387460359e-07,-8.79213706155873211e+01
 2.86000000000000014e+01,-1.27834015043666646e-07,-8.79213801840183180e+01,-1.27883021996349693e-07,-8.79213799879084235e+01
 2.87000000000000028e+01,-1.27842594438116832e-07,-8.79213895553231453e+01,-1.27891756740989643e-07,-8.79213893557231927e+01
 2.88000000000000007e+01,-1.27851175737749124e-07,-8.79213989221312460e+01,-1.27900493594481963e-07,-8.79213987190338457e+01
 2.89000000000000021e+01,-1.27859758938472037e-07,-8.79214082844433449e+01,-1.27909232529911308e-07,-8.79214080778425995e+01
 2.90000000000000000e+01,-1.27868344036095642e-07,-8.79214176422601668e+01,-1.27917973520288773e-07,-8.79214174321516424e+01
 2.91000000000000014e+01,-1.27876931026461827e-07,-8.79214269955824221e+01,-1.27926716538551284e-07,-8.79214267819632198e+01
 2.92000000000000028e+01,-1.27885519905407162e-07,-8.79214363444108500e+01,-1.27935461557579679e-07,-8.79214361272794918e+01
 2.93000000000000007e+01,-1.27894110668799979e-07,-8.79214456887461751e+01,-1.27944208550216599e-07,-8.79214454681027036e+01
 2.94000000000000021e+01,-1.27902703312410194e-07,-8.79214550285891079e+01,-1.27952957489210110e-07,-8.79214548044350295e+01
 2.95000000000000000e+01,-1.27911297832058204e-07,-8.79214643639403590e+01,-1.27961708347287576e-07,-8.79214641362787006e+01
 2.96000000000000014e+01,-1.27919894223596273e-07,-8.79214736948006816e+01,-1.27970461097080436e-07,-8.79214734636358912e+01
 2.97000000000000028e+01,-1.27928492482834102e-07,-8.79214830211707863e+01,-1.27979215711235483e-07,-8.79214827865088182e+01
 2.98000000000000007e+01,-1.27937092605501455e-07,-8.79214923430513835e+01,-1.27987972162190688e-07,-8.79214921048996700e+01
 2.99000000000000021e+01,-1.27945694587453190e-07,-8.79215016604431980e+01,-1.27996730422472589e-07,-8.79215014188106494e+01
 3.00000000000000000e+01,-1.27954298424482890e-07,-8.79215109733469689e+01,-1.28005490464490784e-07,-8.79215107282439590e+01
 3.01000000000000014e+01,-1.27962904112378761e-07,-8.79215202817634065e+01,-1.28014252260556002e-07,-8.79215200332017872e+01
 3.02000000000000028e+01,-1.27971511646886555e-07,-8.79215295856932357e+01,-1.28023015782953908e-07,-8.79215293336863226e+01
 3.03000000000000007e+01,-1.27980121023802421e-07,-8.79215388851371813e+01,-1.28031781003907328e-07,-8.79215386296997821e+01
 3.04000000000000021e+01,-1.27988732238917266e-07,-8.79215481800959680e+01,-1.28040547895556923e-07,-8.79215479212443398e+01
 3.05000000000000000e+01,-1.27997345287960668e-07,-8.79215574705703062e+01,-1.28049316429979221e-07,-8.79215572083221844e+01
 3.06000000000000014e+01,-1.28005960166712894e-07,-8.79215667565609351e+01,-1.28058086579204744e-07,-8.79215664909355183e+01
 3.07000000000000028e+01,-1.28014576870930231e-07,-8.79215760380685651e+01,-1.28066858315198528e-07,-8.79215757690865303e+01
 3.08000000000000007e+01,-1.28023195396344980e-07,-8.79215853150939211e+01,-1.28075631609803874e-07,-8.79215850427773944e+01
 3.09000000000000021e+01,-1.28031815738684154e-07,-8.79215945876377276e+01,-1.28084406434816093e-07,-8.79215943120102992e+01
 3.10000000000000000e+01,-1.28040437893725318e-07,-8.79216038557006954e+01,-1.28093182762019194e-07,-8.79216035767874331e+01
 3.11000000000000014e+01,-1.28049061857203530e-07,-8.79216131192835775e+01,-1.28101960563129319e-07,-8.79216128371109988e+01
 3.12000000000000028e+01,-1.28057687624811230e-07,-8.79216223783870703e+01,-1.28110739809645212e-07,-8.79216220929831422e+01
 3.13000000000000007e+01,-1.28066315192291522e-07,-8.79216316330118985e+01,-1.28119520473201485e-07,-8.79216313444060802e+01
 3.14000000000000021e+01,-1.28074944555382135e-07,-8.79216408831588012e+01,-1.28128302525213980e-07,-8.79216405913819870e+01
 3.15000000000000000e+01,-1.28083575709741074e-07,-8.79216501288284746e+01,-1.28137085937065636e-07,-8.79216498339130226e+01
 3.16000000000000014e+01,-1.28092208651132775e-07,-8.79216593700216720e+01,-1.28145870680087008e-07,-8.79216590720013755e+01
 3.17000000000000028e+01,-1.28100843375204655e-07,-8.79216686067390896e+01,-1.28154656725537130e-07,-8.79216683056492343e+01
 3.18000000000000007e+01,-1.28109479877691956e-07,-8.79216778389814664e+01,-1.28163444044584403e-07,-8.79216775348587589e+01
 3.19000000000000021e+01,-1.28118118154287515e-07,-8.79216870667495272e+01,-1.28172232608324252e-07,-8.79216867596321379e+01
 3.20000000000000000e+01,-1.28126758200641474e-07,-8.79216962900439825e+01,-1.28181022387778911e-07,-8.79216959799715312e+01
 3.21000000000000014e+01,-1.28135400012436135e-07,-8.79217055088655428e+01,-1.28189813353896475e-07,-8.79217051958791274e+01
 3.22000000000000028e+01,-1.28144043585385697e-07,-8.79217147232149614e+01,-1.28198605477550577e-07,-8.79217144073570864e+01
 3.23000000000000043e+01,-1.28152688915143187e-07,-8.79217239330929488e+01,-1.28207398729539411e-07,-8.79217236144075827e+01
 3.23999999999999986e+01,-1.28161335997375131e-07,-8.79217331385002296e+01,-1.28216193080566836e-07,-8.79217328170327903e+01
 3.25000000000000000e+01,-1.28169984827724153e-07,-8.79217423394375146e+01,-1.28224988501297346e-07,-8.79217420152348694e+01
 3.26000000000000014e+01,-1.28178635401827585e-07,-8.79217515359055284e+01,-1.28233784962262614e-07,-8.79217512090159943e+01
 3.27000000000000028e+01,-1.28187287715392001e-07,-8.79217607279050100e+01,-1.28242582433972313e-07,-8.79217603983783249e+01
 3.28000000000000043e+01,-1.28195941764025720e-07,-8.79217699154366699e+01,-1.28251380886801968e-07,-8.79217695833240214e+01
 3.28999999999999986e+01,-1.28204597543350403e-07,-8.79217790985012329e+01,-1.28260180291103945e-07,-8.79217787638552579e+01
 3.30000000000000000e+01,-1.28213255049038347e-07,-8.79217882770994095e+01,-1.28268980617095215e-07,-8.79217879399741946e+01
 3.31000000000000014e+01,-1.28221914276682201e-07,-8.79217974512319529e+01,-1.28277781834986926e-07,-8.79217971116830057e+01
 3.32000000000000028e+01,-1.28230575221943754e-07,-8.79218066208995594e+01,-1.28286583914760522e-07,-8.79218062789838228e+01
 3.33000000000000043e+01,-1.28239237880386670e-07,-8.79218157861029539e+01,-1.28295386826464892e-07,-8.79218154418788203e+01
 3.33999999999999986e+01,-1.28247902247643727e-07,-8.79218249468428610e+01,-1.28304190540029465e-07,-8.79218246003701580e+01
 3.35000000000000000e+01,-1.28256568319379758e-07,-8.79218341031200197e+01,-1.28312995025226733e-07,-8.79218337544599962e+01
 3.36000000000000014e+01,-1.28265236091105593e-07,-8.79218432549351263e+01,-1.28321800251875932e-07,-8.79218429041504805e+01
 3.37000000000000028e+01,-1.28273905558457028e-07,-8.79218524022889198e+01,-1.28330606189582133e-07,-8.79218520494437854e+01
 3.38000000000000043e+01,-1.28282576717064697e-07,-8.79218615451821250e+01,-1.28339412807884442e-07,-8.79218611903420282e+01
 3.38999999999999986e+01,-1.28291249562442474e-07,-8.79218706836154524e+01,-1.28348220076311114e-07,-8.79218703268473973e+01
 3.40000000000000000e+01,-1.28299924090210590e-07,-8.79218798175896410e+01,-1.28357027964248842e-07,-8.79218794589620245e+01
 3.41000000000000014e+01,-1.28308600295965560e-07,-8.79218889471054013e+01,-1.28365836441016294e-07,-8.79218885866880697e+01
 3.42000000000000028e+01,-1.28317278175205721e-07,-8.79218980721634438e+01,-1.28374645475826600e-07,-8.79218977100276788e+01
 3.43000000000000043e+01,-1.28325957723591563e-07,-8.79219071927645217e+01,-1.28383455037805067e-07,-8.79219068289829977e+01
 3.43999999999999986e+01,-1.28334638936592521e-07,-8.79219163089093314e+01,-1.28392265095970035e-07,-8.79219159435561721e+01
 3.45000000000000000e+01,-1.28343321809840207e-07,-8.79219254205986118e+01,-1.28401075619306704e-07,-8.79219250537493622e+01
 3.46000000000000014e+01,-1.28352006338830919e-07,-8.79219345278330735e+01,-1.28409886576654875e-07,-8.79219341595646853e+01
 3.47000000000000028e+01,-1.28360692519167313e-07,-8.79219436306134554e+01,-1.28418697936782725e-07,-8.79219432610043015e+01
 3.48000000000000043e+01,-1.28369380346316837e-07,-8.79219527289404681e+01,-1.28427509668404666e-07,-8.79219523580703708e+01
 3.48999999999999986e+01,-1.28378069815834684e-07,-8.79219618228148221e+01,-1.28436321740013510e-07,-8.79219614507649965e+01
 3.50000000000000000e+01,-1.28386760923289576e-07,-8.79219709122372706e+01,-1.28445134120195927e-07,-8.79219705390903528e+01
 3.51000000000000014e+01,-1.28395453664189220e-07,-8.79219799972085099e+01,-1.28453946777278417e-07,-8.79219796230485571e+01
 3.52000000000000028e+01,-1.28404148033999106e-07,-8.79219890777292647e+01,-1.28462759679587057e-07,-8.79219887026417553e+01
 3.53000000000000043e+01,-1.28412844028309657e-07,-8.79219981538002742e+01,-1.28471572795335426e-07,-8.79219977778720931e+01
 3.53999999999999986e+01,-1.28421541642613337e-07,-8.79220072254222629e+01,-1.28480386092605126e-07,-8.79220068487416881e+01
 3.55000000000000000e+01,-1.28430240872360175e-07,-8.79220162925959272e+01,-1.28489199539419817e-07,-8.79220159152526861e+01
 3.56000000000000014e+01,-1.28438941713106689e-07,-8.79220253553220061e+01,-1.28498013103688517e-07,-8.79220249774072187e+01
