"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.64134681539809752e-11,-8.79953901299734866e+01, 4.74128409309119840e-08,-1.94797487710126624e+01
 2.15000000000000000e+01,-3.64161753217152498e-11,-8.79953944637541383e+01, 4.74151938574022684e-08,-1.94761679376357506e+01
 2.16000000000000014e+01,-3.64188809875406330e-11,-8.79953987953638972e+01, 4.74175543359457920e-08,-1.94725762088443659e+01
 2.17000000000000028e+01,-3.64215851515115895e-11,-8.79954031248027917e+01, 4.74199223723736686e-08,-1.94689735762320346e+01
 2.18000000000000007e+01,-3.64242878136147035e-11,-8.79954074520708076e+01, 4.74222979725176671e-08,-1.94653600313913167e+01
 2.19000000000000021e+01,-3.64269889738656396e-11,-8.79954117771679307e+01, 4.74246811422103703e-08,-1.94617355659138163e+01
 2.20000000000000000e+01,-3.64296886322897627e-11,-8.79954161000941895e+01, 4.74270718872850559e-08,-1.94581001713901820e+01
 2.21000000000000014e+01,-3.64323867889027503e-11,-8.79954204208495696e+01, 4.74294702135758024e-08,-1.94544538394100854e+01
 2.22000000000000028e+01,-3.64350834437105672e-11,-8.79954247394340570e+01, 4.74318761269173697e-08,-1.94507965615622496e+01
 2.23000000000000007e+01,-3.64377785967288976e-11,-8.79954290558476799e+01, 4.74342896331453053e-08,-1.94471283294344381e+01
 2.24000000000000021e+01,-3.64404722479927931e-11,-8.79954333700904243e+01, 4.74367107380958646e-08,-1.94434491346134521e+01
 2.25000000000000000e+01,-3.64431643975082316e-11,-8.79954376821622901e+01, 4.74391394249267571e-08,-1.94397590015539663e+01
 2.26000000000000014e+01,-3.64458550452714906e-11,-8.79954419920632631e+01, 4.74415757028435898e-08,-1.94360579169601309e+01
 2.27000000000000028e+01,-3.64485441913176349e-11,-8.79954462997933717e+01, 4.74440195928279446e-08,-1.94323458504693392e+01
 2.28000000000000007e+01,-3.64512318356720292e-11,-8.79954506053526018e+01, 4.74464711005336471e-08,-1.94286227939333287e+01
 2.29000000000000021e+01,-3.64539179783212577e-11,-8.79954549087409532e+01, 4.74489302316119292e-08,-1.94248887392077201e+01
 2.30000000000000000e+01,-3.64566026193100656e-11,-8.79954592099584261e+01, 4.74513969917114352e-08,-1.94211436781520241e+01
 2.31000000000000014e+01,-3.64592857586347500e-11,-8.79954635090050203e+01, 4.74538713864781956e-08,-1.94173876026296313e+01
 2.32000000000000028e+01,-3.64619673963206628e-11,-8.79954678058807360e+01, 4.74563534215556601e-08,-1.94136205045078221e+01
 2.33000000000000007e+01,-3.64646475323834815e-11,-8.79954721005855731e+01, 4.74588431025846710e-08,-1.94098423756577638e+01
 2.34000000000000021e+01,-3.64673261668291645e-11,-8.79954763931195316e+01, 4.74613404352034701e-08,-1.94060532079545105e+01
 2.35000000000000000e+01,-3.64700032996734024e-11,-8.79954806834826115e+01, 4.74638454250477248e-08,-1.94022529932769991e+01
 2.36000000000000014e+01,-3.64726789309512404e-11,-8.79954849716748129e+01, 4.74663580777504625e-08,-1.93984417235080464e+01
 2.37000000000000028e+01,-3.64753530606492692e-11,-8.79954892576961356e+01, 4.74688783989421757e-08,-1.93946193905343698e+01
 2.38000000000000007e+01,-3.64780256888122341e-11,-8.79954935415465798e+01, 4.74714063942507168e-08,-1.93907859862465592e+01
 2.39000000000000021e+01,-3.64806968154364322e-11,-8.79954978232261453e+01, 4.74739420693013375e-08,-1.93869415025391021e+01
 2.40000000000000000e+01,-3.64833664405472023e-11,-8.79955021027348323e+01, 4.74764854297167285e-08,-1.93830859313103616e+01
 2.41000000000000014e+01,-3.64860345641505351e-11,-8.79955063800726407e+01, 4.74790364811169667e-08,-1.93792192644625878e+01
 2.42000000000000028e+01,-3.64887011862717887e-11,-8.79955106552395705e+01, 4.74815952291195282e-08,-1.93753414939019279e+01
 2.43000000000000007e+01,-3.64913663069169345e-11,-8.79955149282356217e+01, 4.74841616793393151e-08,-1.93714526115384054e+01
 2.44000000000000021e+01,-3.64940302458161785e-11,-8.79955191995289425e+01, 4.74867358373886022e-08,-1.93675526092859194e+01
 2.45000000000000000e+01,-3.64966933891632045e-11,-8.79955234696850397e+01, 4.74893177088770836e-08,-1.93636414790622808e+01
 2.46000000000000014e+01,-3.64993550675759184e-11,-8.79955277377237195e+01, 4.74919072994119056e-08,-1.93597192127891589e+01
 2.47000000000000028e+01,-3.65020152810987034e-11,-8.79955320036450104e+01, 4.74945046145975346e-08,-1.93557858023921376e+01
 2.48000000000000007e+01,-3.65046740297371431e-11,-8.79955362674488839e+01, 4.74971096600359221e-08,-1.93518412398006667e+01
 2.49000000000000021e+01,-3.65073313135162274e-11,-8.79955405291353543e+01, 4.74997224413263795e-08,-1.93478855169480681e+01
 2.50000000000000000e+01,-3.65099871324415332e-11,-8.79955447887044215e+01, 4.75023429640656307e-08,-1.93439186257715967e+01
 2.51000000000000014e+01,-3.65126414865283442e-11,-8.79955490461560856e+01, 4.75049712338478385e-08,-1.93399405582123407e+01
 2.52000000000000028e+01,-3.65152943757822565e-11,-8.79955533014903324e+01, 4.75076072562645058e-08,-1.93359513062153141e+01
 2.53000000000000007e+01,-3.65179458002476407e-11,-8.79955575547071902e+01, 4.75102510369046139e-08,-1.93319508617293963e+01
 2.54000000000000021e+01,-3.65205957599009869e-11,-8.79955618058066307e+01, 4.75129025813545173e-08,-1.93279392167073425e+01
 2.55000000000000000e+01,-3.65232442547866783e-11,-8.79955660547886680e+01, 4.75155618951979959e-08,-1.93239163631058339e+01
 2.56000000000000014e+01,-3.65258912849102921e-11,-8.79955703016533022e+01, 4.75182289840162361e-08,-1.93198822928853886e+01
 2.57000000000000028e+01,-3.65285368502968116e-11,-8.79955745464005332e+01, 4.75209038533877901e-08,-1.93158369980104503e+01
 2.58000000000000007e+01,-3.65311809509518332e-11,-8.79955787890303611e+01, 4.75235865088886494e-08,-1.93117804704493281e+01
 2.59000000000000021e+01,-3.65338235868906405e-11,-8.79955830295427859e+01, 4.75262769560922444e-08,-1.93077127021742108e+01
 2.60000000000000000e+01,-3.65364647581284974e-11,-8.79955872679377933e+01, 4.75289752005693719e-08,-1.93036336851611985e+01
 2.61000000000000014e+01,-3.65391044646807004e-11,-8.79955915042153975e+01, 4.75316812076577231e-08,-1.92995434696933259e+01
 2.62000000000000028e+01,-3.65417427065625328e-11,-8.79955957383755987e+01, 4.75343950190010443e-08,-1.92954419954695062e+01
 2.63000000000000007e+01,-3.65443794837989782e-11,-8.79955999704183967e+01, 4.75371166400033460e-08,-1.92913292547080069e+01
 2.64000000000000021e+01,-3.65470147963859071e-11,-8.79956042003437915e+01, 4.75398460760353333e-08,-1.92872052396754619e+01
 2.65000000000000000e+01,-3.65496486443677093e-11,-8.79956084281517832e+01, 4.75425833324617623e-08,-1.92830699426473515e+01
 2.66000000000000014e+01,-3.65522810277208749e-11,-8.79956126538423575e+01, 4.75453284146413669e-08,-1.92789233559079136e+01
 2.67000000000000028e+01,-3.65549119464994808e-11,-8.79956168774155429e+01, 4.75480813279269520e-08,-1.92747654717502392e+01
 2.68000000000000007e+01,-3.65575414006897105e-11,-8.79956210988713110e+01, 4.75508420776652411e-08,-1.92705962824761983e+01
 2.69000000000000021e+01,-3.65601693903165409e-11,-8.79956253182096759e+01, 4.75536106691970945e-08,-1.92664157803964642e+01
 2.70000000000000000e+01,-3.65627959154049555e-11,-8.79956295354306377e+01, 4.75563871078572647e-08,-1.92622239578305532e+01
 2.71000000000000014e+01,-3.65654209759605377e-11,-8.79956337505341963e+01, 4.75591713989746477e-08,-1.92580208071067460e+01
 2.72000000000000028e+01,-3.65680445719888776e-11,-8.79956379635203376e+01, 4.75619635478720846e-08,-1.92538063205621697e+01
 2.73000000000000007e+01,-3.65706667035343455e-11,-8.79956421743890900e+01, 4.75647635598664211e-08,-1.92495804905427299e+01
 2.74000000000000021e+01,-3.65732873705734250e-11,-8.79956463831404250e+01, 4.75675714402685669e-08,-1.92453433094031467e+01
 2.75000000000000000e+01,-3.65759065731601930e-11,-8.79956505897743568e+01, 4.75703871943834365e-08,-1.92410947695069687e+01
 2.76000000000000014e+01,-3.65785243112808525e-11,-8.79956547942908855e+01, 4.75732108275099489e-08,-1.92368348632265196e+01
 2.77000000000000028e+01,-3.65811405849700609e-11,-8.79956589966900111e+01, 4.75760423449410409e-08,-1.92325635829429622e+01
 2.78000000000000007e+01,-3.65837553942237148e-11,-8.79956631969717193e+01, 4.75788817519636936e-08,-1.92282809210462418e+01
 2.79000000000000021e+01,-3.65863687390764845e-11,-8.79956673951360386e+01, 4.75817290538589127e-08,-1.92239868699351177e+01
 2.80000000000000000e+01,-3.65889806195339536e-11,-8.79956715911829406e+01, 4.75845842559016818e-08,-1.92196814220171781e+01
 2.81000000000000014e+01,-3.65915910356114055e-11,-8.79956757851124394e+01, 4.75874473633610091e-08,-1.92153645697087789e+01
 2.82000000000000028e+01,-3.65941999873241172e-11,-8.79956799769245350e+01, 4.75903183814999867e-08,-1.92110363054351296e+01
 2.83000000000000007e+01,-3.65968074746970722e-11,-8.79956841666192275e+01, 4.75931973155756585e-08,-1.92066966216302184e+01
 2.84000000000000021e+01,-3.65994134977261668e-11,-8.79956883541965169e+01, 4.75960841708390993e-08,-1.92023455107368299e+01
 2.85000000000000000e+01,-3.66020180564460522e-11,-8.79956925396563889e+01, 4.75989789525354548e-08,-1.91979829652065987e+01
 2.86000000000000014e+01,-3.66046211508623247e-11,-8.79956967229988720e+01, 4.76018816659038488e-08,-1.91936089774999239e+01
 2.87000000000000028e+01,-3.66072227809902550e-11,-8.79957009042239378e+01, 4.76047923161774162e-08,-1.91892235400860471e+01
 2.88000000000000007e+01,-3.66098229468451458e-11,-8.79957050833316003e+01, 4.76077109085833627e-08,-1.91848266454429925e+01
 2.89000000000000021e+01,-3.66124216484422547e-11,-8.79957092603218598e+01, 4.76106374483428592e-08,-1.91804182860575914e+01
 2.90000000000000000e+01,-3.66150188858065652e-11,-8.79957134351947161e+01, 4.76135719406711534e-08,-1.91759984544255140e+01
 2.91000000000000014e+01,-3.66176146589339672e-11,-8.79957176079501551e+01, 4.76165143907775048e-08,-1.91715671430511954e+01
 2.92000000000000028e+01,-3.66202089678688312e-11,-8.79957217785882051e+01, 4.76194648038651110e-08,-1.91671243444479202e+01
 2.93000000000000007e+01,-3.66228018125876408e-11,-8.79957259471088378e+01, 4.76224231851313462e-08,-1.91626700511377521e+01
 2.94000000000000021e+01,-3.66253931931347728e-11,-8.79957301135120673e+01, 4.76253895397675100e-08,-1.91582042556515582e+01
 2.95000000000000000e+01,-3.66279831095158108e-11,-8.79957342777978937e+01, 4.76283638729588999e-08,-1.91537269505290482e+01
 2.96000000000000014e+01,-3.66305715617557317e-11,-8.79957384399663169e+01, 4.76313461732226872e-08,-1.91492381524744530e+01
 2.97000000000000028e+01,-3.66331585498601061e-11,-8.79957426000173371e+01, 4.76343364358845405e-08,-1.91447378683218581e+01
 2.98000000000000007e+01,-3.66357440738345303e-11,-8.79957467579509398e+01, 4.76373346882971058e-08,-1.91402260584749264e+01
 2.99000000000000021e+01,-3.66383287723597279e-11,-8.79957509147025263e+01, 4.76403409354285952e-08,-1.91357027157887494e+01
 3.00000000000000000e+01,-3.66409122118862870e-11,-8.79957550696370845e+01, 4.76433551822377382e-08,-1.91311678331323307e+01
 3.01000000000000014e+01,-3.66434942240795215e-11,-8.79957592225080560e+01, 4.76463774336738476e-08,-1.91266214033884978e+01
 3.02000000000000028e+01,-3.66460748093518519e-11,-8.79957633733160094e+01, 4.76494076946767003e-08,-1.91220634194540011e+01
 3.03000000000000007e+01,-3.66486539680672054e-11,-8.79957675220614988e+01, 4.76524459701766767e-08,-1.91174938742394325e+01
 3.04000000000000021e+01,-3.66512317006283027e-11,-8.79957716687450500e+01, 4.76554922650946213e-08,-1.91129127606692641e+01
 3.05000000000000000e+01,-3.66538080074572321e-11,-8.79957758133672456e+01, 4.76585465843419751e-08,-1.91083200716818702e+01
 3.06000000000000014e+01,-3.66563828888985272e-11,-8.79957799559286258e+01, 4.76616089328206966e-08,-1.91037158002294554e+01
 3.07000000000000028e+01,-3.66589563453742762e-11,-8.79957840964297446e+01, 4.76646793154232282e-08,-1.90990999392781475e+01
 3.08000000000000007e+01,-3.66615283772483806e-11,-8.79957882348711422e+01, 4.76677577370326156e-08,-1.90944724818079123e+01
 3.09000000000000021e+01,-3.66640989849429156e-11,-8.79957923712533869e+01, 4.76708442025224348e-08,-1.90898334208125959e+01
 3.10000000000000000e+01,-3.66666681688605696e-11,-8.79957965055770330e+01, 4.76739387167567263e-08,-1.90851827492999497e+01
 3.11000000000000014e+01,-3.66692359293361440e-11,-8.79958006378426063e+01, 4.76770412845901734e-08,-1.90805204602915559e+01
 3.12000000000000028e+01,-3.66718022668013883e-11,-8.79958047680506752e+01, 4.76801519108678839e-08,-1.90758465468229161e+01
 3.13000000000000007e+01,-3.66743671816589713e-11,-8.79958088962018081e+01, 4.76832706004255955e-08,-1.90711610019433735e+01
 3.14000000000000021e+01,-3.66769306742727621e-11,-8.79958130222965309e+01, 4.76863973580895495e-08,-1.90664638187161479e+01
 3.15000000000000000e+01,-3.66794927450454232e-11,-8.79958171463354120e+01, 4.76895321886764916e-08,-1.90617549902183647e+01
 3.16000000000000014e+01,-3.66820533943698977e-11,-8.79958212683189913e+01, 4.76926750969937705e-08,-1.90570345095409834e+01
 3.17000000000000028e+01,-3.66846126226294416e-11,-8.79958253882478232e+01, 4.76958260878392058e-08,-1.90523023697888831e+01
 3.18000000000000007e+01,-3.66871704302266850e-11,-8.79958295061224618e+01, 4.76989851660012070e-08,-1.90475585640807807e+01
 3.19000000000000021e+01,-3.66897268175448711e-11,-8.79958336219434614e+01, 4.77021523362587076e-08,-1.90428030855492736e+01
 3.20000000000000000e+01,-3.66922817849866301e-11,-8.79958377357113903e+01, 4.77053276033811384e-08,-1.90380359273408644e+01
 3.21000000000000014e+01,-3.66948353329351857e-11,-8.79958418474267603e+01, 4.77085109721285730e-08,-1.90332570826158829e+01
 3.22000000000000028e+01,-3.66973874617737616e-11,-8.79958459570901539e+01, 4.77117024472515097e-08,-1.90284665445485857e+01
 3.23000000000000043e+01,-3.66999381719243686e-11,-8.79958500647021253e+01, 4.77149020334910435e-08,-1.90236643063270670e+01
 3.23999999999999986e+01,-3.67024874637508045e-11,-8.79958541702632004e+01, 4.77181097355788259e-08,-1.90188503611532980e+01
 3.25000000000000000e+01,-3.67050353376459931e-11,-8.79958582737739619e+01, 4.77213255582369997e-08,-1.90140247022431588e+01
 3.26000000000000014e+01,-3.67075817940125194e-11,-8.79958623752349354e+01, 4.77245495061783038e-08,-1.90091873228263566e+01
 3.27000000000000028e+01,-3.67101268332335876e-11,-8.79958664746466894e+01, 4.77277815841059814e-08,-1.90043382161465182e+01
 3.28000000000000043e+01,-3.67126704557020698e-11,-8.79958705720097640e+01, 4.77310217967138259e-08,-1.89994773754611188e+01
 3.28999999999999986e+01,-3.67152126618205638e-11,-8.79958746673247276e+01, 4.77342701486861610e-08,-1.89946047940415035e+01
 3.30000000000000000e+01,-3.67177534519722222e-11,-8.79958787605921202e+01, 4.77375266446979071e-08,-1.89897204651729261e+01
 3.31000000000000014e+01,-3.67202928265499431e-11,-8.79958828518124960e+01, 4.77407912894144491e-08,-1.89848243821544678e+01
 3.32000000000000028e+01,-3.67228307859368918e-11,-8.79958869409864093e+01, 4.77440640485015907e-08,-1.89799165947954265e+01
 3.33000000000000043e+01,-3.67253673305453081e-11,-8.79958910281144142e+01, 4.77473449531439685e-08,-1.89749970579695990e+01
 3.33999999999999986e+01,-3.67279024607389640e-11,-8.79958951131970508e+01, 4.77506340153893357e-08,-1.89700657542797977e+01
 3.35000000000000000e+01,-3.67304361769204058e-11,-8.79958991962348733e+01, 4.77539312396424885e-08,-1.89651226774035919e+01
 3.36000000000000014e+01,-3.67329684795018665e-11,-8.79959032772284502e+01, 4.77572366302947039e-08,-1.89601678210381799e+01
 3.37000000000000028e+01,-3.67354993688470990e-11,-8.79959073561783214e+01, 4.77605501917238914e-08,-1.89552011789004737e+01
 3.38000000000000043e+01,-3.67380288453586428e-11,-8.79959114330850412e+01, 4.77638719282943951e-08,-1.89502227447270251e+01
 3.38999999999999986e+01,-3.67405569094292989e-11,-8.79959155079491495e+01, 4.77672018443572774e-08,-1.89452325122740568e+01
 3.40000000000000000e+01,-3.67430835614616070e-11,-8.79959195807712291e+01, 4.77705399442499693e-08,-1.89402304753175024e+01
 3.41000000000000014e+01,-3.67456088018096069e-11,-8.79959236515517915e+01, 4.77738862322965738e-08,-1.89352166276529204e+01
 3.42000000000000028e+01,-3.67481326309048800e-11,-8.79959277202914194e+01, 4.77772407128076814e-08,-1.89301909630955834e+01
 3.43000000000000043e+01,-3.67506550491208338e-11,-8.79959317869906528e+01, 4.77806033900804357e-08,-1.89251534754804069e+01
 3.43999999999999986e+01,-3.67531760568502886e-11,-8.79959358516500458e+01, 4.77839742683986066e-08,-1.89201041586619709e+01
 3.45000000000000000e+01,-3.67556956544957259e-11,-8.79959399142701528e+01, 4.77873533520323718e-08,-1.89150430065145763e+01
 3.46000000000000014e+01,-3.67582138424305338e-11,-8.79959439748515138e+01, 4.77907406452385947e-08,-1.89099700129321349e+01
 3.47000000000000028e+01,-3.67607306210572131e-11,-8.79959480333946971e+01, 4.77941361522606124e-08,-1.89048851718282833e+01
 3.48000000000000043e+01,-3.67632459907491454e-11,-8.79959520899002428e+01, 4.77975398773283553e-08,-1.88997884771363012e+01
 3.48999999999999986e+01,-3.67657599519475671e-11,-8.79959561443687193e+01, 4.78009518246582675e-08,-1.88946799228091322e+01
 3.50000000000000000e+01,-3.67682725049870984e-11,-8.79959601968006524e+01, 4.78043719984533727e-08,-1.88895595028194307e+01
 3.51000000000000014e+01,-3.67707836502895692e-11,-8.79959642471966106e+01, 4.78078004029032348e-08,-1.88844272111594762e+01
 3.52000000000000028e+01,-3.67732933882283546e-11,-8.79959682955571481e+01, 4.78112370421839976e-08,-1.88792830418412620e+01
 3.53000000000000043e+01,-3.67758017192252908e-11,-8.79959723418828190e+01, 4.78146819204583052e-08,-1.88741269888964318e+01
 3.53999999999999986e+01,-3.67783086436440466e-11,-8.79959763861741635e+01, 4.78181350418754214e-08,-1.88689590463762897e+01
 3.55000000000000000e+01,-3.67808141618773582e-11,-8.79959804284317357e+01, 4.78215964105710904e-08,-1.88637792083518505e+01
 3.56000000000000014e+01,-3.67833182743276490e-11,-8.79959844686560899e+01, 4.78250660306677023e-08,-1.88585874689137576e+01
