"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.77000000000000028e+01, 3.91405868650710920e-01, 3.82204420002005634e+01, 3.91405932325945227e-01, 3.82204359679028869e+01
 7.78000000000000114e+01, 3.91890673480322915e-01, 3.82093720097470992e+01, 3.91890736121767613e-01, 3.82093660136197641e+01
 7.79000000000000057e+01, 3.92374097174883030e-01, 3.81982277839563764e+01, 3.92374158740153911e-01, 3.81982218429995228e+01
 7.80000000000000000e+01, 3.92856151856464719e-01, 3.81870093806695650e+01, 3.92856213098759621e-01, 3.81870034290555864e+01
 7.81000000000000085e+01, 3.93336849806268707e-01, 3.81757168862854428e+01, 3.93336910690476049e-01, 3.81757108964088658e+01
 7.82000000000000028e+01, 3.93816202703612506e-01, 3.81643503634238428e+01, 3.93816263348755025e-01, 3.81643443225935215e+01
 7.83000000000000114e+01, 3.94294222264458816e-01, 3.81529098939878537e+01, 3.94294282741688207e-01, 3.81529037950173162e+01
 7.84000000000000057e+01, 3.94770920067960884e-01, 3.81413955668735838e+01, 3.94770980370978519e-01, 3.81413894111012937e+01
 7.85000000000000000e+01, 3.95246307559393550e-01, 3.81298074777055049e+01, 3.95246367570918966e-01, 3.81298012784196203e+01
 7.86000000000000085e+01, 3.95720396053076739e-01, 3.81181457285717187e+01, 3.95720455507385382e-01, 3.81181395148390223e+01
 7.87000000000000028e+01, 3.96193196609456844e-01, 3.81064104387275080e+01, 3.96193255176820136e-01, 3.81064042486587340e+01
 7.88000000000000114e+01, 3.96664720325980158e-01, 3.80946017192443307e+01, 3.96664778026861786e-01, 3.80945955387616095e+01
 7.89000000000000057e+01, 3.97134978115308512e-01, 3.80827196923147895e+01, 3.97135035793819202e-01, 3.80827133952910017e+01
 7.90000000000000000e+01, 3.97603980764064391e-01, 3.80707644861255972e+01, 3.97604038306591967e-01, 3.80707580624194293e+01
 7.91000000000000085e+01, 3.98071738937389674e-01, 3.80587362344480695e+01, 3.98071796103844910e-01, 3.80587296816633938e+01
 7.92000000000000028e+01, 3.98538263181500541e-01, 3.80466350764026302e+01, 3.98538319574037292e-01, 3.80466284024709509e+01
 7.93000000000000114e+01, 3.99003563538589012e-01, 3.80344611604621008e+01, 3.99003618955258321e-01, 3.80344543822465511e+01
 7.94000000000000057e+01, 3.99467650362850646e-01, 3.80222146353229178e+01, 3.99467704335056184e-01, 3.80222077863762280e+01
 7.95000000000000000e+01, 3.99930533802116905e-01, 3.80098956553637493e+01, 3.99930585650267179e-01, 3.80098887882527450e+01
 7.96000000000000085e+01, 4.00392223834822703e-01, 3.79975043800340657e+01, 4.00392272686857842e-01, 3.79974975693004851e+01
 7.97000000000000028e+01, 4.00852730314961936e-01, 3.79850409731548950e+01, 4.00852776611265393e-01, 3.79850341843460910e+01
 7.98000000000000114e+01, 4.01312062973407213e-01, 3.79725056026965717e+01, 4.01312107787462680e-01, 3.79724987533297096e+01
 7.99000000000000057e+01, 4.01770231689152990e-01, 3.79598984478395280e+01, 4.01770274817482509e-01, 3.79598915458919421e+01
 8.00000000000000000e+01, 4.02227245990505800e-01, 3.79472196852579486e+01, 4.02227287244688203e-01, 3.79472127437035454e+01
 8.01000000000000085e+01, 4.02683115264791558e-01, 3.79344694945208758e+01, 4.02683154501877083e-01, 3.79344625329099756e+01
 8.02000000000000028e+01, 4.03137848859625780e-01, 3.79216480605672572e+01, 4.03137885913021299e-01, 3.79216411039800221e+01
 8.03000000000000114e+01, 4.03591456021083650e-01, 3.79087555717805813e+01, 4.03591490695022204e-01, 3.79087486515539922e+01
 8.04000000000000057e+01, 4.04043945895992851e-01, 3.78957922197938046e+01, 4.04043977959449074e-01, 3.78957853742921387e+01
 8.05000000000000000e+01, 4.04495327537476690e-01, 3.78827582042024105e+01, 4.04495356714274279e-01, 3.78827514747231575e+01
 8.06000000000000085e+01, 4.04945609903339276e-01, 3.78696537263779902e+01, 4.04945636263439379e-01, 3.78696471063531988e+01
 8.07000000000000028e+01, 4.05394801857424325e-01, 3.78564789879413794e+01, 4.05394825410016646e-01, 3.78564724792732221e+01
 8.08000000000000114e+01, 4.05842912175199244e-01, 3.78432341955442553e+01, 4.05842932793251177e-01, 3.78432278156735009e+01
 8.09000000000000057e+01, 4.06289949520305060e-01, 3.78299195589994852e+01, 4.06289967093213411e-01, 3.78299133227646180e+01
 8.10000000000000000e+01, 4.06735922125513572e-01, 3.78165352919350042e+01, 4.06735936902808348e-01, 3.78165292098057790e+01
 8.11000000000000085e+01, 4.07180838362789899e-01, 3.78030816103003247e+01, 4.07180850729862820e-01, 3.78030756879008365e+01
 8.12000000000000028e+01, 4.07624706363886202e-01, 3.77895587331637870e+01, 4.07624716999191006e-01, 3.77895529697947339e+01
 8.13000000000000114e+01, 4.08067534478127658e-01, 3.77759668813456670e+01, 4.08067544054669717e-01, 3.77759612696695797e+01
 8.14000000000000057e+01, 4.08509330844321283e-01, 3.77623062784963537e+01, 4.08509340161298362e-01, 3.77623008029409064e+01
 8.15000000000000000e+01, 4.08950103576954660e-01, 3.77485771505120127e+01, 4.08950112344716898e-01, 3.77485718600618867e+01
 8.16000000000000085e+01, 4.09389860783966941e-01, 3.77347797253288846e+01, 4.09389869134910489e-01, 3.77347746318582935e+01
 8.17000000000000028e+01, 4.09828610378011160e-01, 3.77209142331517953e+01, 4.09828618553671919e-01, 3.77209093374812525e+01
 8.18000000000000114e+01, 4.10266360018973986e-01, 3.77069809064674288e+01, 4.10266368411022375e-01, 3.77069762054943638e+01
 8.19000000000000057e+01, 4.10703117411793051e-01, 3.76929799795661538e+01, 4.10703126430372878e-01, 3.76929754658367528e+01
 8.20000000000000000e+01, 4.11138890257026601e-01, 3.76789116889244085e+01, 4.11138900249697570e-01, 3.76789073496759457e+01
 8.21000000000000085e+01, 4.11573686052380039e-01, 3.76647762728368534e+01, 4.11573697422716045e-01, 3.76647720892603957e+01
 8.22000000000000028e+01, 4.12007512518525576e-01, 3.76505739711963017e+01, 4.12007525420054921e-01, 3.76505699177725148e+01
 8.23000000000000114e+01, 4.12440377245174128e-01, 3.76363050257708949e+01, 4.12440391610099211e-01, 3.76363010732306265e+01
 8.24000000000000057e+01, 4.12872287494102319e-01, 3.76219696797317269e+01, 4.12872302876808206e-01, 3.76219658748186134e+01
 8.25000000000000000e+01, 4.13303250422951185e-01, 3.76075681777313306e+01, 4.13303266676908643e-01, 3.76075645122968467e+01
 8.26000000000000085e+01, 4.13733272973226873e-01, 3.75931007658767555e+01, 4.13733290111828911e-01, 3.75930972309219555e+01
 8.27000000000000028e+01, 4.14162362085983060e-01, 3.75785676916058762e+01, 4.14162380200035762e-01, 3.75785642773193729e+01
 8.28000000000000114e+01, 4.14590524835837082e-01, 3.75639692037094761e+01, 4.14590543877920825e-01, 3.75639658993953063e+01
 8.29000000000000057e+01, 4.15017768248365282e-01, 3.75493055521824388e+01, 4.15017788000675625e-01, 3.75493023462490285e+01
 8.30000000000000000e+01, 4.15444099199229422e-01, 3.75345769881598983e+01, 4.15444119343164942e-01, 3.75345738680851184e+01
 8.31000000000000085e+01, 4.15869524373471078e-01, 3.75197837638331180e+01, 4.15869544600807828e-01, 3.75197807161254744e+01
 8.32000000000000028e+01, 4.16294050350704326e-01, 3.75049261323961218e+01, 4.16294070552132467e-01, 3.75049231466916950e+01
 8.33000000000000114e+01, 4.16717683781930748e-01, 3.74900043480011149e+01, 4.16717704336160899e-01, 3.74900014282484548e+01
 8.34000000000000057e+01, 4.17140431305697612e-01, 3.74750186656851838e+01, 4.17140452070126455e-01, 3.74750158056445031e+01
 8.35000000000000000e+01, 4.17562299468768328e-01, 3.74599693413015231e+01, 4.17562320233182016e-01, 3.74599665356881317e+01
 8.36000000000000085e+01, 4.17983294695516094e-01, 3.74448566314604321e+01, 4.17983315240326059e-01, 3.74448538760484197e+01
 8.37000000000000028e+01, 4.18403423293811583e-01, 3.74296807934740983e+01, 4.18403443443808476e-01, 3.74296780851819477e+01
 8.38000000000000114e+01, 4.18822691521040735e-01, 3.74144420853091688e+01, 4.18822711134546222e-01, 3.74144394222589369e+01
 8.39000000000000057e+01, 4.19241105629060251e-01, 3.73991407655344474e+01, 4.19241124543528965e-01, 3.73991381470897579e+01
 8.40000000000000000e+01, 4.19658671805291039e-01, 3.73837770932613367e+01, 4.19658689843221466e-01, 3.73837745200514249e+01
 8.41000000000000085e+01, 4.20075396151835534e-01, 3.73683513280919755e+01, 4.20075413189199831e-01, 3.73683487997995840e+01
 8.42000000000000028e+01, 4.20491284730109438e-01, 3.73528637300798039e+01, 4.20491300695098658e-01, 3.73528612446474924e+01
 8.43000000000000114e+01, 4.20906343449644005e-01, 3.73373145596554394e+01, 4.20906358330586927e-01, 3.73373121181880734e+01
 8.44000000000000057e+01, 4.21320578256765499e-01, 3.73217040776219733e+01, 4.21320592060860089e-01, 3.73217016816195866e+01
 8.45000000000000000e+01, 4.21733994988592042e-01, 3.73060325450715808e+01, 4.21734007801066457e-01, 3.73060301962562164e+01
 8.46000000000000085e+01, 4.22146599278791779e-01, 3.72903002233155973e+01, 4.22146611417778650e-01, 3.72902979234501188e+01
 8.47000000000000028e+01, 4.22558396995742103e-01, 3.72745073739443029e+01, 4.22558408730448254e-01, 3.72745051245139649e+01
 8.48000000000000114e+01, 4.22969393844051467e-01, 3.72586542586944063e+01, 4.22969405512871877e-01, 3.72586520606429445e+01
 8.49000000000000057e+01, 4.23379595511049034e-01, 3.72427411394546652e+01, 4.23379607494645371e-01, 3.72427389928371966e+01
 8.50000000000000000e+01, 4.23789007563292963e-01, 3.72267682781963885e+01, 4.23789019629883079e-01, 3.72267661897186315e+01
 8.51000000000000085e+01, 4.24197635480668911e-01, 3.72107359369448645e+01, 4.24197647270045552e-01, 3.72107339148372560e+01
 8.52000000000000028e+01, 4.24605484702752889e-01, 3.71946443777433871e+01, 4.24605496304030827e-01, 3.71946424250953527e+01
 8.53000000000000114e+01, 4.25012560567811559e-01, 3.71784938626118162e+01, 4.25012572138950662e-01, 3.71784919816666317e+01
 8.54000000000000057e+01, 4.25418868419903728e-01, 3.71622846535319695e+01, 4.25418880126545884e-01, 3.71622828453408971e+01
 8.55000000000000000e+01, 4.25824413526853240e-01, 3.71460170123994260e+01, 4.25824425563727460e-01, 3.71460152764563318e+01
 8.56000000000000085e+01, 4.26229201137958091e-01, 3.71296912009991615e+01, 4.26229213693123610e-01, 3.71296895348313711e+01
 8.57000000000000028e+01, 4.26633236461157028e-01, 3.71133074809633285e+01, 4.26633249703612771e-01, 3.71133058796971440e+01
 8.58000000000000114e+01, 4.27036524665492079e-01, 3.70968661137454632e+01, 4.27036538730868720e-01, 3.70968645696293962e+01
 8.59000000000000057e+01, 4.27439070830208767e-01, 3.70803673605830610e+01, 4.27439085565136934e-01, 3.70803658874041844e+01
 8.60000000000000000e+01, 4.27840879972534727e-01, 3.70638114824776252e+01, 4.27840895268494503e-01, 3.70638100874610004e+01
 8.61000000000000085e+01, 4.28241957020628450e-01, 3.70471987401619387e+01, 4.28241972854808417e-01, 3.70471974230866365e+01
 8.62000000000000028e+01, 4.28642306946531659e-01, 3.70305293940816824e+01, 4.28642323204298070e-01, 3.70305281536758955e+01
 8.63000000000000114e+01, 4.29041934656087476e-01, 3.70138037043594892e+01, 4.29041951141229505e-01, 3.70138025380991351e+01
 8.64000000000000057e+01, 4.29440845045736486e-01, 3.69970219307726751e+01, 4.29440861434185917e-01, 3.69970208346576044e+01
 8.65000000000000000e+01, 4.29839042922582015e-01, 3.69801843327278874e+01, 4.29839058796336715e-01, 3.69801833010387284e+01
 8.66000000000000085e+01, 4.30236533017690326e-01, 3.69632911692335853e+01, 4.30236547885714971e-01, 3.69632901942710674e+01
 8.67000000000000028e+01, 4.30633320021677313e-01, 3.69463426988868520e+01, 4.30633333305481647e-01, 3.69463417706798012e+01
 8.68000000000000114e+01, 4.31029408547200954e-01, 3.69293391798428630e+01, 4.31029420469123958e-01, 3.69293383022533277e+01
 8.69000000000000057e+01, 4.31424803177332561e-01, 3.69122808698054143e+01, 4.31424813659032513e-01, 3.69122800397582154e+01
 8.70000000000000000e+01, 4.31819508440407285e-01, 3.68951680259985224e+01, 4.31819517454687385e-01, 3.68951672397861756e+01
 8.71000000000000085e+01, 4.32213528831868421e-01, 3.68780009051523479e+01, 4.32213536466436787e-01, 3.68780001596533253e+01
 8.72000000000000028e+01, 4.32606868815311962e-01, 3.68607797634803944e+01, 4.32606875285301340e-01, 3.68607790563986200e+01
 8.73000000000000114e+01, 4.32999532907753892e-01, 3.68435048566513998e+01, 4.32999538485464075e-01, 3.68435041867810966e+01
 8.74000000000000057e+01, 4.33391525630508756e-01, 3.68261764397764679e+01, 4.33391530192917762e-01, 3.68261758040220286e+01
 8.75000000000000000e+01, 4.33782851401992631e-01, 3.68087947673797018e+01, 4.33782854671539653e-01, 3.68087941621805754e+01
 8.76000000000000085e+01, 4.34173514680751937e-01, 3.67913600933815133e+01, 4.34173516525564185e-01, 3.67913595176526869e+01
 8.77000000000000028e+01, 4.34563519574496238e-01, 3.67738726711128194e+01, 4.34563520097279499e-01, 3.67738721246306639e+01
 8.78000000000000114e+01, 4.34952870143975046e-01, 3.67563327532598976e+01, 4.34952869695057198e-01, 3.67563322367926020e+01
 8.79000000000000057e+01, 4.35341570600880856e-01, 3.67387405919105490e+01, 4.35341569593863997e-01, 3.67387401072852100e+01
 8.80000000000000000e+01, 4.35729624934344362e-01, 3.67210964384931060e+01, 4.35729623928625354e-01, 3.67210959878754366e+01
 8.81000000000000085e+01, 4.36117037613614644e-01, 3.67034005437584270e+01, 4.36117036396967250e-01, 3.67034001266223342e+01
 8.82000000000000028e+01, 4.36503813088503057e-01, 3.66856531577910090e+01, 4.36503811206842507e-01, 3.66856527752067976e+01
 8.83000000000000114e+01, 4.36889955498447002e-01, 3.66678545299340541e+01, 4.36889952267575155e-01, 3.66678541826350752e+01
 8.84000000000000057e+01, 4.37275468778986875e-01, 3.66500049088191133e+01, 4.37275463408395959e-01, 3.66500045969124173e+01
 8.85000000000000000e+01, 4.37660356308989029e-01, 3.66321045423710032e+01, 4.37660348699075774e-01, 3.66321042659610967e+01
 8.86000000000000085e+01, 4.38044621801033485e-01, 3.66141536778399299e+01, 4.38044612362228192e-01, 3.66141534373198212e+01
 8.87000000000000028e+01, 4.38428269391460679e-01, 3.65961525617729606e+01, 4.38428258285591732e-01, 3.65961523566495330e+01
 8.88000000000000114e+01, 4.38811303126542152e-01, 3.65781014399304425e+01, 4.38811290472492732e-01, 3.65781012693663996e+01
 8.89000000000000057e+01, 4.39193726730132239e-01, 3.65600005572950977e+01, 4.39193712510177581e-01, 3.65600004209861709e+01
 8.90000000000000000e+01, 4.39575543777117161e-01, 3.65418501581084030e+01, 4.39575528421525141e-01, 3.65418500554863641e+01
 8.91000000000000085e+01, 4.39956758368904521e-01, 3.65236504858426585e+01, 4.39956742053352889e-01, 3.65236504165109395e+01
 8.92000000000000028e+01, 4.40337374634081458e-01, 3.65054017831332089e+01, 4.40337356981754635e-01, 3.65054017467757248e+01
 8.93000000000000114e+01, 4.40717395581184723e-01, 3.64871042918287429e+01, 4.40717376678948003e-01, 3.64871042883097019e+01
 8.94000000000000057e+01, 4.41096824734263426e-01, 3.64687582530384660e+01, 4.41096804676273657e-01, 3.64687582823594880e+01
 8.95000000000000000e+01, 4.41475666032907166e-01, 3.64503639070501748e+01, 4.41475645023965524e-01, 3.64503639690685759e+01
 8.96000000000000085e+01, 4.41853923535899473e-01, 3.64319214932867794e+01, 4.41853901527530124e-01, 3.64319215877813321e+01
 8.97000000000000028e+01, 4.42231600514806644e-01, 3.64134312503381992e+01, 4.42231577639151385e-01, 3.64134313770761153e+01
 8.98000000000000114e+01, 4.42608700385313303e-01, 3.63948934160010040e+01, 4.42608676775316012e-01, 3.63948935747587896e+01
 8.99000000000000057e+01, 4.42985226668512422e-01, 3.63763082272343610e+01, 4.42985202495366326e-01, 3.63763084177788798e+01
 9.00000000000000000e+01, 4.43361182854954128e-01, 3.63576759201541009e+01, 4.43361158297641333e-01, 3.63576761422339843e+01
 9.01000000000000085e+01, 4.43736572419486441e-01, 3.63389967300304448e+01, 4.43736547589460406e-01, 3.63389969833825361e+01
 9.02000000000000028e+01, 4.44111398790207834e-01, 3.63202708912787884e+01, 4.44111373767244133e-01, 3.63202711756342396e+01
 9.03000000000000114e+01, 4.44485665351861514e-01, 3.63014986374572999e+01, 4.44485640180109443e-01, 3.63014989525461189e+01
 9.04000000000000057e+01, 4.44859375472077878e-01, 3.62826802012631049e+01, 4.44859350150930255e-01, 3.62826805468184759e+01
 9.05000000000000000e+01, 4.45232532475795195e-01, 3.62638158145291740e+01, 4.45232507010697276e-01, 3.62638161902887788e+01
 9.06000000000000085e+01, 4.45605139661858440e-01, 3.62449057082214026e+01, 4.45605114088029941e-01, 3.62449061139238822e+01
 9.07000000000000028e+01, 4.45977200302843380e-01, 3.62259501124318746e+01, 4.45977174672317567e-01, 3.62259505478162183e+01
 9.08000000000000114e+01, 4.46348717604974410e-01, 3.62069492550484071e+01, 4.46348692004833736e-01, 3.62069497211813314e+01
 9.09000000000000057e+01, 4.46719694810094992e-01, 3.61879033652033755e+01, 4.46719669298942856e-01, 3.61879038623553555e+01
 9.10000000000000000e+01, 4.47090135130795319e-01, 3.61688126710818878e+01, 4.47090109731277108e-01, 3.61688131987949646e+01
 9.11000000000000085e+01, 4.47460041654051899e-01, 3.61496773966814970e+01, 4.47460016466604771e-01, 3.61496779570712690e+01
 9.12000000000000028e+01, 4.47829417630807469e-01, 3.61304977712691624e+01, 4.47829392651460600e-01, 3.61304983628721388e+01
 9.13000000000000114e+01, 4.48198266112170063e-01, 3.61112740176807634e+01, 4.48198241402219921e-01, 3.61112746409959300e+01
 9.14000000000000057e+01, 4.48566590178515245e-01, 3.60920063596134355e+01, 4.48566565818490748e-01, 3.60920070153474057e+01
 9.15000000000000000e+01, 4.48934392978752039e-01, 3.60726950228435399e+01, 4.48934368964838126e-01, 3.60726957089419287e+01
 9.16000000000000085e+01, 4.49301677031002156e-01, 3.60533402126493741e+01, 4.49301653865025019e-01, 3.60533409438959751e+01
 9.17000000000000028e+01, 4.49668445694143382e-01, 3.60339421615259354e+01, 4.49668423518135796e-01, 3.60339429414335370e+01
 9.18000000000000114e+01, 4.50034702067497128e-01, 3.60145010934818828e+01, 4.50034680881369331e-01, 3.60145019218847153e+01
 9.19000000000000057e+01, 4.50400449252347734e-01, 3.59950172325259032e+01, 4.50400428887803239e-01, 3.59950181046812290e+01
 9.20000000000000000e+01, 4.50765690351930204e-01, 3.59754908026666556e+01, 4.50765670467356216e-01, 3.59754917083646149e+01
